Voltage (V)	Current (A)
8.939584E-1	3.529888E-8
8.889542E-1	3.411607E-8
8.838832E-1	3.284711E-8
8.789153E-1	3.176912E-8
8.739154E-1	3.049803E-8
8.689109E-1	2.943682E-8
8.639081E-1	2.831986E-8
8.589086E-1	2.736914E-8
8.538343E-1	2.634398E-8
8.488677E-1	2.531110E-8
8.438620E-1	2.431342E-8
8.388619E-1	2.341871E-8
8.338615E-1	2.255059E-8
8.288530E-1	2.165405E-8
8.237866E-1	2.078134E-8
8.188156E-1	1.985181E-8
8.138158E-1	1.921681E-8
8.088117E-1	1.846706E-8
8.038121E-1	1.774247E-8
7.988097E-1	1.703805E-8
7.937363E-1	1.635581E-8
7.887701E-1	1.557363E-8
7.837664E-1	1.491555E-8
7.787663E-1	1.435713E-8
7.737599E-1	1.376185E-8
7.687604E-1	1.315170E-8
7.636900E-1	1.254049E-8
7.587185E-1	1.196502E-8
7.537190E-1	1.145291E-8
7.487136E-1	1.091041E-8
7.437152E-1	1.051825E-8
7.387124E-1	1.002058E-8
7.336422E-1	9.542659E-9
7.286725E-1	9.136078E-9
7.236682E-1	8.732981E-9
7.186660E-1	8.307040E-9
7.136617E-1	7.949033E-9
7.086614E-1	7.556279E-9
7.035926E-1	7.157454E-9
6.986215E-1	6.842134E-9
6.936204E-1	6.509300E-9
6.886160E-1	6.215723E-9
6.836142E-1	5.907852E-9
6.786106E-1	5.677083E-9
6.735419E-1	5.325396E-9
6.685734E-1	5.054103E-9
6.635706E-1	4.828567E-9
6.585693E-1	4.601858E-9
6.535650E-1	4.351266E-9
6.485630E-1	4.138301E-9
6.434929E-1	3.922566E-9
6.385219E-1	3.743162E-9
6.335225E-1	3.555167E-9
6.285173E-1	3.367339E-9
6.235172E-1	3.201548E-9
6.185125E-1	3.000943E-9
6.134413E-1	2.849269E-9
6.084785E-1	2.700913E-9
6.034732E-1	2.549996E-9
5.984704E-1	2.411524E-9
5.934687E-1	2.257300E-9
5.884676E-1	2.158882E-9
5.833941E-1	2.015716E-9
5.784255E-1	1.906529E-9
5.734245E-1	1.787078E-9
5.684195E-1	1.691091E-9
5.634197E-1	1.597869E-9
5.584148E-1	1.513402E-9
5.533440E-1	1.424412E-9
5.483747E-1	1.338478E-9
5.433721E-1	1.260926E-9
5.383705E-1	1.179853E-9
5.333685E-1	1.114117E-9
5.283685E-1	1.040083E-9
5.232954E-1	9.726682E-10
5.183291E-1	9.088171E-10
5.133269E-1	8.564865E-10
5.083216E-1	8.054128E-10
5.033210E-1	7.550937E-10
4.983175E-1	7.076241E-10
4.932477E-1	6.606556E-10
4.882790E-1	6.096246E-10
4.832758E-1	5.704919E-10
4.782745E-1	5.334122E-10
4.732721E-1	4.928977E-10
4.682728E-1	4.621026E-10
4.631998E-1	4.178582E-10
4.582307E-1	3.948142E-10
4.532273E-1	3.670361E-10
4.482266E-1	3.427358E-10
4.432248E-1	3.180157E-10
4.382184E-1	2.944693E-10
4.331524E-1	2.722215E-10
4.281824E-1	2.455326E-10
4.231786E-1	2.261757E-10
4.181767E-1	2.169165E-10
4.131731E-1	1.950459E-10
4.081708E-1	1.750606E-10
4.030991E-1	1.671840E-10
3.981307E-1	1.495447E-10
3.931283E-1	1.407044E-10
3.881265E-1	1.247831E-10
3.831254E-1	1.181633E-10
3.781223E-1	1.034154E-10
3.730512E-1	8.824828E-11
3.680813E-1	8.137702E-11
3.630811E-1	6.491122E-11
3.580727E-1	6.197831E-11
3.530736E-1	5.158768E-11
3.480740E-1	4.811028E-11
3.429988E-1	3.939547E-11
3.380302E-1	3.524756E-11
3.330287E-1	2.879533E-11
3.280267E-1	2.200793E-11
3.230265E-1	1.471770E-11
3.180220E-1	8.265437E-12
3.129543E-1	7.385551E-12
3.079827E-1	-3.237063E-13
3.029822E-1	-3.340279E-12
2.979765E-1	-5.602768E-12
2.929745E-1	-8.326097E-12
2.879735E-1	-1.012775E-11
2.828995E-1	-1.423375E-11
2.779343E-1	-1.611906E-11
2.729281E-1	-1.792068E-11
2.679250E-1	-2.315793E-11
2.629205E-1	-2.600698E-11
2.579221E-1	-2.583942E-11
2.528526E-1	-3.384185E-11
2.478831E-1	-2.994538E-11
2.428839E-1	-3.333912E-11
2.378793E-1	-3.233359E-11
2.328736E-1	-3.710992E-11
2.278733E-1	-3.581114E-11
2.228029E-1	-3.941429E-11
2.178354E-1	-3.962376E-11
2.128302E-1	-4.033605E-11
2.078277E-1	-4.758438E-11
2.028209E-1	-4.561519E-11
1.978184E-1	-4.335270E-11
1.927549E-1	-4.289180E-11
1.877837E-1	-4.624365E-11
1.827835E-1	-3.790597E-11
1.777818E-1	-4.741677E-11
1.727777E-1	-4.796146E-11
1.677726E-1	-4.791954E-11
1.627016E-1	-5.231882E-11
1.577359E-1	-5.219312E-11
1.527302E-1	-5.122948E-11
1.477298E-1	-4.808713E-11
1.427248E-1	-5.089431E-11
1.377226E-1	-4.737489E-11
1.326509E-1	-4.771007E-11
1.276757E-1	-5.043341E-11
1.226792E-1	-4.750057E-11
1.176741E-1	-5.265402E-11
1.126756E-1	-5.081050E-11
1.076710E-1	-5.650860E-11
1.026000E-1	-5.089432E-11
9.763011E-2	-5.600584E-11
9.262580E-2	-4.758437E-11
8.762319E-2	-5.378525E-11
8.262400E-2	-4.527999E-11
7.761951E-2	-5.085240E-11
7.254769E-2	-5.089429E-11
6.758009E-2	-5.277970E-11
6.257796E-2	-5.114570E-11
5.757320E-2	-5.336626E-11
5.257586E-2	-5.755605E-11
4.757028E-2	-5.106189E-11
4.249996E-2	-5.181606E-11
3.753525E-2	-5.034962E-11
3.252819E-2	-5.298920E-11
2.752759E-2	-4.678828E-11
2.252180E-2	-5.319868E-11
1.752132E-2	-5.143896E-11
1.244514E-2	-5.353387E-11
7.476985E-3	-5.621531E-11
2.478755E-3	-5.512597E-11
-2.522606E-3	-8.546180E-11
-7.523802E-3	-5.487459E-11
-1.253278E-2	-5.420424E-11
-1.760256E-2	-4.435823E-11
-2.260317E-2	-5.122949E-11
-2.757616E-2	-5.127137E-11
-3.257779E-2	-5.185793E-11
-3.758621E-2	-5.579636E-11
-4.258274E-2	-5.055912E-11
-4.765869E-2	-5.759796E-11
-5.263067E-2	-4.854803E-11
-5.763152E-2	-5.382716E-11
-6.263149E-2	-4.988876E-11
-6.763889E-2	-5.361763E-11
-7.264513E-2	-5.520977E-11
-7.767785E-2	-5.265402E-11
-8.268375E-2	-5.361766E-11
-8.769129E-2	-5.148090E-11
-9.269095E-2	-5.621532E-11
-9.769461E-2	-5.324056E-11
-1.026974E-1	-5.416233E-11
-1.077392E-1	-5.169037E-11
-1.127381E-1	-5.395284E-11
-1.177429E-1	-4.787764E-11
-1.227477E-1	-5.240263E-11
-1.277474E-1	-5.324057E-11
-1.327563E-1	-5.340817E-11
-1.377892E-1	-5.504218E-11
-1.427942E-1	-5.340817E-11
-1.478010E-1	-5.676000E-11
-1.528058E-1	-5.386906E-11
-1.578063E-1	-5.432993E-11
-1.628098E-1	-5.696948E-11
-1.678533E-1	-5.529358E-11
-1.728542E-1	-5.127139E-11
-1.778592E-1	-5.525168E-11
-1.828637E-1	-5.763986E-11
-1.878661E-1	-5.491649E-11
-1.928708E-1	-6.245809E-11
-1.979027E-1	-5.629913E-11
-2.029095E-1	-5.935766E-11
-2.079141E-1	-6.099167E-11
-2.129176E-1	-6.124306E-11
-2.179215E-1	-5.030774E-11
-2.229228E-1	-6.103357E-11
-2.279620E-1	-6.648028E-11
-2.329642E-1	-6.241621E-11
-2.379682E-1	-6.572613E-11
-2.429752E-1	-6.501386E-11
-2.479778E-1	-6.891036E-11
-2.529465E-1	-7.201079E-11
-2.580152E-1	-6.970641E-11
-2.630179E-1	-6.979021E-11
-2.680180E-1	-7.402189E-11
-2.730210E-1	-7.351911E-11
-2.779979E-1	-7.787702E-11
-2.830008E-1	-8.248655E-11
-2.880735E-1	-8.269608E-11
-2.930731E-1	-8.898181E-11
-2.980796E-1	-8.860465E-11
-3.030457E-1	-9.262754E-11
-3.080523E-1	-9.459705E-11
-3.130575E-1	-9.949992E-11
-3.181272E-1	-9.903899E-11
-3.231318E-1	-1.085095E-10
-3.280988E-1	-1.126162E-10
-3.331017E-1	-1.184828E-10
-3.381050E-1	-1.227990E-10
-3.431083E-1	-1.248943E-10
-3.481832E-1	-1.369210E-10
-3.531520E-1	-1.397285E-10
-3.581559E-1	-1.447571E-10
-3.631580E-1	-1.535991E-10
-3.681600E-1	-1.616448E-10
-3.731656E-1	-1.624409E-10
-3.782033E-1	-1.769820E-10
-3.832074E-1	-1.869553E-10
-3.882093E-1	-1.950849E-10
-3.932131E-1	-2.113858E-10
-3.982158E-1	-2.195155E-10
-4.032168E-1	-2.350202E-10
-4.082540E-1	-2.475498E-10
-4.132573E-1	-2.592830E-10
-4.182638E-1	-2.665329E-10
-4.232657E-1	-2.876946E-10
-4.282680E-1	-3.045823E-10
-4.332738E-1	-3.233556E-10
-4.383110E-1	-3.442240E-10
-4.433173E-1	-3.611959E-10
-4.483180E-1	-3.804300E-10
-4.533245E-1	-3.995385E-10
-4.583239E-1	-4.233408E-10
-4.633275E-1	-4.428264E-10
-4.683654E-1	-4.696874E-10
-4.733682E-1	-4.943277E-10
-4.783696E-1	-5.231161E-10
-4.833735E-1	-5.539161E-10
-4.883794E-1	-5.802329E-10
-4.933813E-1	-6.118285E-10
-4.984193E-1	-6.499618E-10
-5.034242E-1	-6.837794E-10
-5.084239E-1	-7.194819E-10
-5.134303E-1	-7.639011E-10
-5.184332E-1	-8.063505E-10
-5.234385E-1	-8.549185E-10
-5.284737E-1	-9.032350E-10
-5.334752E-1	-9.501688E-10
-5.384822E-1	-1.006363E-9
-5.434802E-1	-1.054596E-9
-5.484852E-1	-1.115316E-9
-5.534537E-1	-1.163088E-9
-5.585254E-1	-1.236462E-9
-5.635298E-1	-1.305019E-9
-5.685320E-1	-1.362888E-9
-5.735365E-1	-1.425285E-9
-5.785043E-1	-1.510227E-9
-5.835112E-1	-1.580250E-9
-5.885819E-1	-1.666322E-9
-5.935839E-1	-1.749378E-9
-5.985889E-1	-1.846222E-9
-6.035543E-1	-1.939248E-9
-6.085606E-1	-2.034288E-9
-6.135620E-1	-2.133689E-9
-6.186352E-1	-2.237359E-9
-6.236371E-1	-2.358297E-9
-6.286065E-1	-2.466455E-9
-6.336113E-1	-2.596568E-9
-6.386116E-1	-2.731877E-9
-6.436168E-1	-2.860276E-9
-6.486535E-1	-3.016286E-9
-6.536565E-1	-3.175190E-9
-6.586620E-1	-3.322190E-9
-6.636626E-1	-3.465676E-9
-6.686652E-1	-3.642345E-9
-6.736671E-1	-3.809629E-9
-6.787060E-1	-4.009558E-9
-6.837084E-1	-4.181326E-9
-6.887113E-1	-4.365706E-9
-6.937180E-1	-4.603309E-9
-6.987180E-1	-4.819870E-9
-7.037241E-1	-5.046866E-9
-7.087573E-1	-5.299218E-9
-7.137649E-1	-5.552537E-9
-7.187660E-1	-5.756482E-9
-7.237695E-1	-6.058740E-9
-7.287764E-1	-6.338293E-9
-7.337763E-1	-6.647214E-9
-7.388158E-1	-6.924124E-9
-7.438166E-1	-7.243645E-9
-7.488189E-1	-7.584496E-9
-7.538232E-1	-7.925943E-9
-7.588251E-1	-8.290552E-9
-7.638309E-1	-8.628728E-9
-7.688660E-1	-9.024230E-9
-7.738714E-1	-9.373633E-9
-7.788745E-1	-9.814302E-9
-7.838746E-1	-1.032197E-8
-7.888802E-1	-1.073490E-8
-7.938834E-1	-1.115373E-8
-7.989209E-1	-1.162681E-8
-8.039225E-1	-1.215883E-8
-8.089281E-1	-1.267455E-8
-8.139302E-1	-1.320352E-8
-8.189307E-1	-1.374964E-8
-8.239006E-1	-1.423916E-8
-8.289689E-1	-1.476527E-8
-8.339751E-1	-1.543432E-8
-8.389763E-1	-1.607379E-8
-8.439798E-1	-1.676950E-8
-8.489525E-1	-1.742271E-8
-8.539541E-1	-1.809442E-8
-8.590257E-1	-1.882145E-8
-8.640282E-1	-1.958772E-8
-8.690332E-1	-2.029154E-8
-8.740025E-1	-2.117891E-8
-8.790018E-1	-2.206014E-8
-8.840076E-1	-2.276541E-8
-8.890789E-1	-2.367583E-8
-8.940810E-1	-2.446876E-8
-8.990487E-1	-2.538877E-8
-9.040533E-1	-2.651237E-8
-9.090555E-1	-2.741016E-8
-9.140577E-1	-2.845278E-8
-9.191326E-1	-2.944229E-8
-9.240979E-1	-3.042856E-8
-9.291047E-1	-3.143144E-8
-9.341053E-1	-3.270015E-8
-9.391094E-1	-3.375699E-8
-9.441130E-1	-3.492385E-8
-9.491495E-1	-3.615951E-8
-9.541525E-1	-3.736792E-8
-9.591541E-1	-3.851819E-8
-9.641615E-1	-3.999088E-8
-9.691669E-1	-4.149921E-8
-9.741658E-1	-4.319184E-8
-9.792041E-1	-4.453954E-8
-9.842069E-1	-4.604938E-8
-9.892099E-1	-4.758033E-8
-9.942119E-1	-4.910600E-8
-9.992191E-1	-5.089171E-8
-1.004222E+0	-5.237135E-8
-1.009257E+0	-5.407177E-8
-1.014260E+0	-5.579682E-8
-1.019261E+0	-5.770817E-8
-1.024269E+0	-5.936343E-8
-1.029269E+0	-6.176441E-8
-1.034271E+0	-6.338785E-8
-1.039310E+0	-6.544305E-8
-1.044311E+0	-6.765670E-8
-1.049315E+0	-6.979707E-8
-1.054317E+0	-7.167338E-8
-1.059320E+0	-7.408372E-8
-1.064328E+0	-7.604548E-8
-1.069361E+0	-7.838626E-8
-1.074368E+0	-8.095770E-8
-1.079368E+0	-8.310685E-8
-1.084373E+0	-8.581259E-8
-1.089373E+0	-8.839807E-8
-1.094381E+0	-9.095142E-8
-1.099415E+0	-9.316027E-8
-1.104416E+0	-9.622362E-8
-1.109422E+0	-9.919980E-8
-1.114423E+0	-1.016835E-7
-1.119428E+0	-1.050122E-7
-1.124399E+0	-1.076302E-7
-1.129468E+0	-1.108849E-7
-1.134474E+0	-1.143369E-7
-1.139473E+0	-1.168957E-7
-1.144480E+0	-1.207624E-7
-1.149447E+0	-1.239556E-7
-1.154450E+0	-1.273842E-7
-1.159525E+0	-1.307931E-7
-1.164522E+0	-1.339141E-7
-1.169526E+0	-1.378171E-7
-1.174497E+0	-1.417761E-7
-1.179501E+0	-1.448717E-7
-1.184503E+0	-1.492371E-7
-1.189577E+0	-1.530909E-7
-1.194580E+0	-1.562810E-7
-1.199547E+0	-1.599621E-7
-1.204550E+0	-1.638222E-7
-1.209551E+0	-1.683993E-7
-1.214557E+0	-1.722128E-7
-1.219628E+0	-1.771129E-7
-1.224597E+0	-1.814289E-7
-1.229603E+0	-1.850511E-7
-1.234603E+0	-1.902814E-7
-1.239607E+0	-1.940941E-7
-1.244606E+0	-1.993476E-7
-1.249645E+0	-2.030997E-7
-1.254650E+0	-2.089884E-7
-1.259650E+0	-2.133039E-7
-1.264654E+0	-2.191315E-7
-1.269657E+0	-2.235136E-7
-1.274660E+0	-2.283206E-7
-1.279698E+0	-2.344664E-7
-1.284702E+0	-2.389008E-7
-1.289708E+0	-2.450883E-7
-1.294708E+0	-2.503614E-7
-1.299712E+0	-2.552966E-7
-1.304713E+0	-2.613735E-7
-1.309749E+0	-2.670595E-7
-1.314754E+0	-2.729217E-7
-1.319754E+0	-2.779717E-7
-1.324761E+0	-2.851586E-7
-1.329759E+0	-2.909628E-7
-1.334768E+0	-2.966468E-7
-1.339804E+0	-3.031384E-7
-1.344808E+0	-3.085499E-7
-1.349814E+0	-3.160795E-7
-1.354816E+0	-3.223235E-7
-1.359818E+0	-3.294661E-7
-1.364821E+0	-3.355153E-7
-1.369856E+0	-3.424570E-7
-1.374861E+0	-3.490857E-7
-1.379863E+0	-3.560838E-7
-1.384867E+0	-3.631039E-7
-1.389870E+0	-3.707597E-7
-1.394874E+0	-3.765083E-7
-1.399909E+0	-3.824497E-7
-1.404914E+0	-3.906367E-7
-1.409917E+0	-3.973709E-7
-1.414921E+0	-4.058280E-7
-1.419926E+0	-4.137875E-7
-1.424893E+0	-4.209422E-7
-1.429968E+0	-4.294143E-7
-1.434963E+0	-4.362104E-7
-1.439971E+0	-4.442102E-7
-1.444977E+0	-4.524428E-7
-1.449942E+0	-4.610991E-7
-1.454948E+0	-4.697231E-7
-1.460019E+0	-4.781424E-7
-1.465023E+0	-4.883988E-7
-1.469990E+0	-4.953238E-7
-1.474994E+0	-5.046869E-7
-1.480000E+0	-5.123958E-7
-1.484998E+0	-5.206046E-7
-1.490073E+0	-5.321385E-7
-1.495042E+0	-5.403376E-7
-1.500047E+0	-5.502329E-7
