Voltage (V)	Current (A)
1.079255E+0	1.215919E-7
1.074253E+0	1.183144E-7
1.069249E+0	1.146920E-7
1.064180E+0	1.117414E-7
1.059211E+0	1.082798E-7
1.054208E+0	1.055481E-7
1.049207E+0	1.023320E-7
1.044204E+0	9.945899E-8
1.039205E+0	9.683475E-8
1.034131E+0	9.377944E-8
1.029161E+0	9.105602E-8
1.024161E+0	8.868908E-8
1.019155E+0	8.598183E-8
1.014155E+0	8.300566E-8
1.009154E+0	8.062901E-8
1.004081E+0	7.830845E-8
9.991117E-1	7.591020E-8
9.941135E-1	7.364950E-8
9.891089E-1	7.146002E-8
9.841043E-1	6.915152E-8
9.791028E-1	6.691931E-8
9.740328E-1	6.473454E-8
9.690627E-1	6.262750E-8
9.640580E-1	6.064838E-8
9.590564E-1	5.894415E-8
9.540536E-1	5.679100E-8
9.490494E-1	5.487609E-8
9.439828E-1	5.287179E-8
9.390115E-1	5.102704E-8
9.340115E-1	4.942638E-8
9.290104E-1	4.771921E-8
9.240013E-1	4.622438E-8
9.190013E-1	4.464536E-8
9.139325E-1	4.324415E-8
9.089614E-1	4.150410E-8
9.039596E-1	4.023937E-8
8.989594E-1	3.885363E-8
8.939565E-1	3.754461E-8
8.889537E-1	3.610651E-8
8.838823E-1	3.474762E-8
8.789154E-1	3.359352E-8
8.739147E-1	3.233475E-8
8.689093E-1	3.123874E-8
8.639067E-1	2.999914E-8
8.589051E-1	2.885912E-8
8.538334E-1	2.773277E-8
8.488665E-1	2.681600E-8
8.438620E-1	2.564716E-8
8.388613E-1	2.471413E-8
8.338599E-1	2.378647E-8
8.288541E-1	2.282362E-8
8.237851E-1	2.190405E-8
8.188174E-1	2.114334E-8
8.138163E-1	2.037276E-8
8.088120E-1	1.944791E-8
8.038117E-1	1.881215E-8
7.988101E-1	1.800087E-8
7.937366E-1	1.724647E-8
7.887692E-1	1.652222E-8
7.837638E-1	1.587804E-8
7.787661E-1	1.524858E-8
7.737592E-1	1.465629E-8
7.687601E-1	1.405164E-8
7.636886E-1	1.342329E-8
7.587181E-1	1.288851E-8
7.537175E-1	1.227746E-8
7.487147E-1	1.176481E-8
7.437129E-1	1.127216E-8
7.387127E-1	1.078721E-8
7.336394E-1	1.034492E-8
7.286733E-1	9.820500E-9
7.236684E-1	9.373025E-9
7.186689E-1	8.956889E-9
7.136629E-1	8.531544E-9
7.086628E-1	8.138965E-9
7.035907E-1	7.765022E-9
6.986201E-1	7.400843E-9
6.936203E-1	7.080205E-9
6.886141E-1	6.731863E-9
6.836145E-1	6.414155E-9
6.786101E-1	6.118860E-9
6.735395E-1	5.824987E-9
6.685721E-1	5.536768E-9
6.635698E-1	5.256097E-9
6.585682E-1	5.016691E-9
6.535646E-1	4.782697E-9
6.485633E-1	4.553472E-9
6.434942E-1	4.307740E-9
6.385220E-1	4.075834E-9
6.335208E-1	3.903171E-9
6.285172E-1	3.712498E-9
6.235179E-1	3.532293E-9
6.185120E-1	3.333113E-9
6.134416E-1	3.164137E-9
6.084757E-1	2.995330E-9
6.034712E-1	2.848271E-9
5.984699E-1	2.697856E-9
5.934684E-1	2.556241E-9
5.884673E-1	2.414250E-9
5.833936E-1	2.259982E-9
5.784246E-1	2.153521E-9
5.734247E-1	2.021959E-9
5.684178E-1	1.897983E-9
5.634190E-1	1.775390E-9
5.584140E-1	1.668720E-9
5.533453E-1	1.591837E-9
5.483758E-1	1.492497E-9
5.433707E-1	1.393827E-9
5.383728E-1	1.303580E-9
5.333660E-1	1.238051E-9
5.283675E-1	1.146421E-9
5.232976E-1	1.079929E-9
5.183291E-1	1.016453E-9
5.133257E-1	9.394036E-10
5.083207E-1	8.842234E-10
5.033213E-1	8.175643E-10
4.983165E-1	7.762944E-10
4.932464E-1	7.233774E-10
4.882784E-1	6.790500E-10
4.832755E-1	6.336327E-10
4.782733E-1	5.977682E-10
4.732700E-1	5.457312E-10
4.682705E-1	5.138885E-10
4.631991E-1	4.736248E-10
4.582299E-1	4.406097E-10
4.532266E-1	4.107779E-10
4.482239E-1	3.760027E-10
4.432227E-1	3.525401E-10
4.382168E-1	3.245939E-10
4.331514E-1	2.989947E-10
4.281792E-1	2.795539E-10
4.231768E-1	2.631718E-10
4.181764E-1	2.382846E-10
4.131691E-1	2.180062E-10
4.081665E-1	2.007859E-10
4.030966E-1	1.737200E-10
3.981306E-1	1.707872E-10
3.931251E-1	1.518073E-10
3.881238E-1	1.414169E-10
3.831238E-1	1.256631E-10
3.781191E-1	1.184568E-10
3.730505E-1	1.029546E-10
3.680792E-1	8.883501E-11
3.630796E-1	7.689413E-11
3.580740E-1	6.436666E-11
3.530714E-1	6.101480E-11
3.480718E-1	5.020520E-11
3.429990E-1	4.748189E-11
3.380309E-1	3.667228E-11
3.330275E-1	3.298519E-11
3.280273E-1	2.670048E-11
3.230246E-1	1.974544E-11
3.180203E-1	1.413116E-11
3.129539E-1	8.935845E-12
3.079843E-1	4.368984E-12
3.029795E-1	-2.921295E-12
2.979757E-1	5.981743E-13
2.929728E-1	-1.184552E-11
2.879725E-1	-9.205935E-12
2.828999E-1	-1.477833E-11
2.779332E-1	-1.109131E-11
2.729281E-1	-1.955468E-11
2.679242E-1	-2.060216E-11
2.629202E-1	-2.751529E-11
2.579198E-1	-2.655161E-11
2.528500E-1	-2.726393E-11
2.478827E-1	-3.572725E-11
2.428828E-1	-3.208213E-11
2.378796E-1	-3.317148E-11
2.328736E-1	-3.702610E-11
2.278748E-1	-3.740315E-11
2.228019E-1	-3.292011E-11
2.178335E-1	-4.322698E-11
2.128287E-1	-3.748698E-11
2.078291E-1	-4.079689E-11
2.028214E-1	-4.972114E-11
1.978185E-1	-4.402305E-11
1.927530E-1	-4.305939E-11
1.877830E-1	-4.314319E-11
1.827836E-1	-4.808715E-11
1.777799E-1	-4.163486E-11
1.727784E-1	-4.972114E-11
1.677733E-1	-5.022392E-11
1.627012E-1	-4.452583E-11
1.577350E-1	-5.189983E-11
1.527298E-1	-4.783573E-11
1.477281E-1	-4.787765E-11
1.427239E-1	-5.110378E-11
1.377213E-1	-4.771006E-11
1.326498E-1	-4.595034E-11
1.276745E-1	-5.516786E-11
1.226780E-1	-4.511240E-11
1.176739E-1	-4.888319E-11
1.126726E-1	-5.148085E-11
1.076689E-1	-4.733299E-11
1.025991E-1	-5.227692E-11
9.763107E-2	-5.060099E-11
9.262414E-2	-5.516787E-11
8.762112E-2	-4.993065E-11
8.262286E-2	-5.194171E-11
7.761775E-2	-5.269588E-11
7.254718E-2	-4.896697E-11
6.757855E-2	-4.959545E-11
6.257720E-2	-5.055911E-11
5.757234E-2	-5.110379E-11
5.257406E-2	-5.617341E-11
4.756947E-2	-5.847779E-11
4.249883E-2	-5.127136E-11
3.753478E-2	-5.315675E-11
3.252666E-2	-4.787763E-11
2.752626E-2	-5.101997E-11
2.252049E-2	-4.368784E-11
1.752050E-2	-4.917646E-11
1.244465E-2	-4.993064E-11
7.476315E-3	-5.169034E-11
2.476829E-3	-5.617342E-11
-2.525035E-3	-8.332465E-11
-7.526653E-3	-5.227692E-11
-1.253362E-2	-5.022394E-11
-1.760465E-2	-4.905079E-11
-2.260444E-2	-5.135516E-11
-2.757716E-2	-4.955356E-11
-3.257868E-2	-5.269591E-11
-3.758612E-2	-5.349194E-11
-4.258494E-2	-5.148086E-11
-4.765834E-2	-5.349195E-11
-5.263159E-2	-5.407851E-11
-5.763303E-2	-4.905077E-11
-6.263186E-2	-5.621531E-11
-6.764054E-2	-4.926026E-11
-7.264612E-2	-5.319865E-11
-7.767911E-2	-4.775194E-11
-8.268496E-2	-5.659239E-11
-8.769067E-2	-5.307298E-11
-9.269215E-2	-5.319867E-11
-9.769686E-2	-5.759794E-11
-1.026986E-1	-5.378524E-11
-1.077396E-1	-5.613150E-11
-1.127419E-1	-5.110379E-11
-1.177441E-1	-5.252831E-11
-1.227503E-1	-5.374334E-11
-1.277493E-1	-5.257021E-11
-1.327577E-1	-5.068481E-11
-1.377901E-1	-5.500026E-11
-1.427962E-1	-5.345006E-11
-1.478017E-1	-5.470700E-11
-1.528070E-1	-6.388261E-11
-1.578087E-1	-5.688566E-11
-1.628108E-1	-5.420420E-11
-1.678540E-1	-5.621531E-11
-1.728549E-1	-5.726276E-11
-1.778602E-1	-5.022393E-11
-1.828665E-1	-5.550304E-11
-1.878675E-1	-5.843590E-11
-1.928722E-1	-5.634101E-11
-1.979048E-1	-6.300276E-11
-2.029102E-1	-5.977662E-11
-2.079152E-1	-6.266757E-11
-2.129176E-1	-6.254187E-11
-2.179230E-1	-6.224859E-11
-2.229242E-1	-6.723444E-11
-2.279662E-1	-6.886845E-11
-2.329648E-1	-6.614510E-11
-2.379683E-1	-7.071196E-11
-2.429762E-1	-7.092145E-11
-2.479786E-1	-7.335152E-11
-2.529459E-1	-7.749988E-11
-2.580151E-1	-7.812845E-11
-2.630199E-1	-7.607511E-11
-2.680195E-1	-8.206751E-11
-2.730222E-1	-8.491704E-11
-2.779983E-1	-8.001418E-11
-2.830006E-1	-8.521039E-11
-2.880725E-1	-9.065801E-11
-2.930749E-1	-9.300470E-11
-2.980809E-1	-1.003799E-10
-3.030476E-1	-1.016371E-10
-3.080529E-1	-1.081743E-10
-3.130587E-1	-1.085095E-10
-3.181274E-1	-1.190276E-10
-3.231332E-1	-1.176028E-10
-3.281019E-1	-1.248524E-10
-3.331019E-1	-1.264867E-10
-3.381061E-1	-1.373400E-10
-3.431106E-1	-1.419496E-10
-3.481852E-1	-1.537249E-10
-3.531506E-1	-1.644944E-10
-3.581572E-1	-1.629020E-10
-3.631591E-1	-1.748868E-10
-3.681623E-1	-1.819268E-10
-3.731646E-1	-1.898050E-10
-3.782038E-1	-2.007840E-10
-3.832088E-1	-2.094165E-10
-3.882094E-1	-2.258013E-10
-3.932143E-1	-2.395880E-10
-3.982166E-1	-2.489747E-10
-4.032193E-1	-2.609175E-10
-4.082552E-1	-2.806967E-10
-4.132582E-1	-2.891615E-10
-4.182657E-1	-3.130473E-10
-4.232676E-1	-3.236073E-10
-4.282705E-1	-3.457330E-10
-4.332756E-1	-3.632072E-10
-4.383118E-1	-3.864225E-10
-4.433185E-1	-4.064113E-10
-4.483193E-1	-4.312189E-10
-4.533249E-1	-4.654136E-10
-4.583255E-1	-4.874974E-10
-4.633289E-1	-5.210211E-10
-4.683679E-1	-5.441112E-10
-4.733696E-1	-5.734022E-10
-4.783718E-1	-6.028614E-10
-4.833751E-1	-6.410362E-10
-4.883808E-1	-6.654673E-10
-4.933822E-1	-7.136163E-10
-4.984196E-1	-7.522942E-10
-5.034247E-1	-7.833451E-10
-5.084250E-1	-8.454065E-10
-5.134310E-1	-8.821157E-10
-5.184328E-1	-9.143827E-10
-5.234395E-1	-9.692362E-10
-5.284744E-1	-1.011392E-9
-5.334764E-1	-1.058619E-9
-5.384812E-1	-1.127175E-9
-5.434819E-1	-1.177629E-9
-5.484841E-1	-1.239480E-9
-5.534547E-1	-1.307199E-9
-5.585258E-1	-1.368254E-9
-5.635315E-1	-1.448880E-9
-5.685340E-1	-1.534574E-9
-5.735378E-1	-1.600031E-9
-5.785071E-1	-1.682539E-9
-5.835117E-1	-1.778502E-9
-5.885828E-1	-1.855482E-9
-5.935854E-1	-1.945536E-9
-5.985897E-1	-2.049628E-9
-6.035556E-1	-2.151163E-9
-6.085607E-1	-2.266107E-9
-6.135632E-1	-2.371332E-9
-6.186360E-1	-2.480242E-9
-6.236387E-1	-2.604156E-9
-6.286081E-1	-2.735067E-9
-6.336129E-1	-2.866732E-9
-6.386141E-1	-3.007280E-9
-6.436187E-1	-3.158558E-9
-6.486534E-1	-3.296801E-9
-6.536575E-1	-3.474018E-9
-6.586632E-1	-3.644992E-9
-6.636644E-1	-3.823170E-9
-6.686678E-1	-4.013332E-9
-6.736689E-1	-4.217786E-9
-6.787090E-1	-4.412274E-9
-6.837110E-1	-4.599165E-9
-6.887136E-1	-4.777468E-9
-6.937189E-1	-5.015572E-9
-6.987205E-1	-5.240311E-9
-7.037259E-1	-5.507621E-9
-7.087598E-1	-5.771283E-9
-7.137670E-1	-6.030007E-9
-7.187692E-1	-6.327658E-9
-7.237715E-1	-6.549709E-9
-7.287784E-1	-6.865839E-9
-7.337795E-1	-7.140151E-9
-7.388166E-1	-7.422255E-9
-7.438192E-1	-7.793071E-9
-7.488213E-1	-8.125377E-9
-7.538252E-1	-8.456135E-9
-7.588253E-1	-8.858710E-9
-7.638313E-1	-9.207736E-9
-7.688678E-1	-9.583707E-9
-7.738724E-1	-1.005074E-8
-7.788764E-1	-1.044603E-8
-7.838764E-1	-1.093804E-8
-7.888816E-1	-1.135763E-8
-7.938844E-1	-1.183450E-8
-7.989219E-1	-1.234369E-8
-8.039246E-1	-1.284952E-8
-8.089288E-1	-1.338762E-8
-8.139319E-1	-1.395075E-8
-8.189322E-1	-1.448792E-8
-8.239020E-1	-1.508958E-8
-8.289702E-1	-1.573894E-8
-8.339767E-1	-1.648078E-8
-8.389794E-1	-1.716113E-8
-8.439816E-1	-1.776811E-8
-8.489547E-1	-1.845847E-8
-8.539552E-1	-1.922337E-8
-8.590268E-1	-1.996732E-8
-8.640299E-1	-2.076720E-8
-8.690366E-1	-2.149049E-8
-8.740040E-1	-2.250270E-8
-8.790044E-1	-2.329382E-8
-8.840107E-1	-2.421451E-8
-8.890802E-1	-2.523170E-8
-8.940811E-1	-2.601271E-8
-8.990507E-1	-2.702146E-8
-9.040555E-1	-2.802241E-8
-9.090583E-1	-2.900481E-8
-9.140588E-1	-3.009147E-8
-9.191324E-1	-3.112194E-8
-9.241008E-1	-3.222178E-8
-9.291027E-1	-3.338814E-8
-9.341049E-1	-3.444274E-8
-9.391094E-1	-3.574269E-8
-9.441130E-1	-3.685808E-8
-9.491513E-1	-3.801669E-8
-9.541534E-1	-3.922864E-8
-9.591555E-1	-4.080965E-8
-9.641616E-1	-4.218944E-8
-9.691670E-1	-4.361100E-8
-9.741666E-1	-4.476345E-8
-9.792051E-1	-4.641716E-8
-9.842060E-1	-4.803952E-8
-9.892116E-1	-4.951073E-8
-9.942127E-1	-5.129018E-8
-9.992188E-1	-5.264797E-8
-1.004223E+0	-5.428438E-8
-1.009257E+0	-5.627328E-8
-1.014263E+0	-5.837948E-8
-1.019262E+0	-6.017293E-8
-1.024269E+0	-6.211373E-8
-1.029270E+0	-6.383220E-8
-1.034273E+0	-6.599223E-8
-1.039311E+0	-6.806163E-8
-1.044313E+0	-7.009401E-8
-1.049316E+0	-7.212315E-8
-1.054318E+0	-7.435752E-8
-1.059323E+0	-7.704576E-8
-1.064327E+0	-7.957607E-8
-1.069362E+0	-8.214266E-8
-1.074368E+0	-8.489240E-8
-1.079371E+0	-8.736142E-8
-1.084373E+0	-8.996413E-8
-1.089375E+0	-9.246143E-8
-1.094381E+0	-9.538626E-8
-1.099417E+0	-9.816532E-8
-1.104417E+0	-1.000004E-7
-1.109422E+0	-1.029541E-7
-1.114425E+0	-1.067909E-7
-1.119430E+0	-1.092633E-7
-1.124400E+0	-1.120647E-7
-1.129468E+0	-1.156531E-7
-1.134474E+0	-1.191768E-7
-1.139475E+0	-1.225549E-7
-1.144480E+0	-1.260429E-7
-1.149447E+0	-1.303249E-7
-1.154452E+0	-1.327510E-7
-1.159525E+0	-1.367595E-7
-1.164524E+0	-1.405051E-7
-1.169527E+0	-1.441451E-7
-1.174495E+0	-1.482435E-7
-1.179502E+0	-1.518770E-7
-1.184503E+0	-1.558528E-7
-1.189578E+0	-1.595938E-7
-1.194580E+0	-1.633074E-7
-1.199548E+0	-1.665894E-7
-1.204551E+0	-1.709883E-7
-1.209551E+0	-1.753888E-7
-1.214558E+0	-1.798750E-7
-1.219627E+0	-1.840920E-7
-1.224598E+0	-1.884261E-7
-1.229603E+0	-1.925649E-7
-1.234605E+0	-1.980438E-7
-1.239608E+0	-2.029813E-7
-1.244607E+0	-2.072607E-7
-1.249646E+0	-2.118920E-7
-1.254652E+0	-2.170613E-7
-1.259651E+0	-2.224982E-7
-1.264655E+0	-2.276805E-7
-1.269660E+0	-2.323437E-7
-1.274662E+0	-2.372513E-7
-1.279699E+0	-2.424915E-7
-1.284705E+0	-2.476701E-7
-1.289709E+0	-2.545234E-7
-1.294710E+0	-2.603323E-7
-1.299714E+0	-2.658175E-7
-1.304716E+0	-2.717454E-7
-1.309752E+0	-2.777420E-7
-1.314756E+0	-2.837125E-7
-1.319759E+0	-2.897357E-7
-1.324763E+0	-2.945537E-7
-1.329763E+0	-3.009692E-7
-1.334770E+0	-3.077707E-7
-1.339806E+0	-3.144647E-7
-1.344811E+0	-3.204599E-7
-1.349815E+0	-3.278438E-7
-1.354816E+0	-3.340779E-7
-1.359821E+0	-3.417783E-7
-1.364824E+0	-3.484738E-7
-1.369859E+0	-3.536300E-7
-1.374862E+0	-3.613915E-7
-1.379864E+0	-3.689142E-7
-1.384868E+0	-3.765050E-7
-1.389869E+0	-3.840843E-7
-1.394876E+0	-3.900903E-7
-1.399909E+0	-3.987059E-7
-1.404917E+0	-4.074412E-7
-1.409920E+0	-4.128393E-7
-1.414923E+0	-4.219811E-7
-1.419926E+0	-4.298429E-7
-1.424895E+0	-4.384663E-7
-1.429969E+0	-4.441266E-7
-1.434967E+0	-4.529560E-7
-1.439972E+0	-4.612849E-7
-1.444979E+0	-4.703883E-7
-1.449945E+0	-4.791311E-7
-1.454950E+0	-4.879096E-7
-1.460023E+0	-4.972652E-7
-1.465025E+0	-5.058477E-7
-1.469992E+0	-5.124650E-7
-1.474995E+0	-5.223510E-7
-1.480001E+0	-5.304806E-7
-1.485000E+0	-5.417261E-7
-1.490074E+0	-5.497980E-7
-1.495044E+0	-5.600293E-7
-1.500049E+0	-5.682194E-7
