Voltage (V)	Current (A)
8.388613E-1	3.044054E-9
8.338610E-1	2.903278E-9
8.288547E-1	2.759402E-9
8.237849E-1	2.591851E-9
8.188178E-1	2.486982E-9
8.138167E-1	2.315746E-9
8.088115E-1	2.234003E-9
8.038115E-1	2.130345E-9
7.988099E-1	2.004026E-9
7.937366E-1	1.904642E-9
7.887695E-1	1.806310E-9
7.837640E-1	1.722932E-9
7.787650E-1	1.627279E-9
7.737589E-1	1.550313E-9
7.687582E-1	1.485540E-9
7.636906E-1	1.414691E-9
7.587187E-1	1.325238E-9
7.537178E-1	1.246261E-9
7.487147E-1	1.201767E-9
7.437146E-1	1.134269E-9
7.387136E-1	1.059231E-9
7.336422E-1	9.959227E-10
7.286742E-1	9.512179E-10
7.236686E-1	8.942785E-10
7.186680E-1	8.346582E-10
7.136629E-1	7.834584E-10
7.086624E-1	7.452060E-10
7.035912E-1	6.989083E-10
6.986219E-1	6.511877E-10
6.936220E-1	6.148205E-10
6.886142E-1	5.862451E-10
6.836144E-1	5.408284E-10
6.786097E-1	5.122959E-10
6.735411E-1	4.833445E-10
6.685722E-1	4.516696E-10
6.635717E-1	4.249816E-10
6.585701E-1	3.906668E-10
6.535647E-1	3.712259E-10
6.485624E-1	3.483916E-10
6.434940E-1	3.242588E-10
6.385231E-1	3.046924E-10
6.335217E-1	2.840786E-10
6.285189E-1	2.605322E-10
6.235186E-1	2.450717E-10
6.185129E-1	2.365666E-10
6.134433E-1	2.152825E-10
6.084749E-1	2.005761E-10
6.034724E-1	1.886355E-10
5.984700E-1	1.748927E-10
5.934666E-1	1.628682E-10
5.884662E-1	1.537765E-10
5.833952E-1	1.398664E-10
5.784262E-1	1.308165E-10
5.734245E-1	1.211800E-10
5.684195E-1	1.067673E-10
5.634195E-1	1.005242E-10
5.584142E-1	9.051067E-11
5.533455E-1	8.523174E-11
5.483738E-1	7.467325E-11
5.433721E-1	6.708993E-11
5.383722E-1	5.837522E-11
5.333675E-1	5.695071E-11
5.283684E-1	4.781701E-11
5.232975E-1	4.500984E-11
5.183282E-1	3.872509E-11
5.133272E-1	2.569492E-11
5.083229E-1	3.101595E-11
5.033207E-1	2.489879E-11
4.983186E-1	2.204985E-11
4.932482E-1	1.823711E-11
4.882792E-1	1.970357E-11
4.832741E-1	1.044399E-11
4.782732E-1	7.804472E-12
4.732701E-1	5.332540E-12
4.682718E-1	1.436060E-12
4.631977E-1	1.771187E-12
4.582318E-1	-8.870786E-12
4.532276E-1	-1.104944E-11
4.482246E-1	-1.025346E-11
4.432230E-1	-6.021759E-12
4.382184E-1	-1.146847E-11
4.331510E-1	-1.360525E-11
4.281816E-1	-1.549066E-11
4.231775E-1	-2.135630E-11
4.181786E-1	-2.064404E-11
4.131710E-1	-2.537855E-11
4.081688E-1	-2.554613E-11
4.030968E-1	-2.772485E-11
3.981327E-1	-2.893980E-11
3.931284E-1	-2.810186E-11
3.881251E-1	-2.768294E-11
3.831262E-1	-3.111855E-11
3.781200E-1	-3.157937E-11
3.730514E-1	-3.136991E-11
3.680812E-1	-3.535023E-11
3.630818E-1	-3.480555E-11
3.580757E-1	-3.987515E-11
3.530732E-1	-3.618818E-11
3.480741E-1	-3.903723E-11
3.429990E-1	-3.765461E-11
3.380314E-1	-3.845065E-11
3.330283E-1	-3.648147E-11
3.280272E-1	-3.907909E-11
3.230266E-1	-4.025226E-11
3.180184E-1	-3.974949E-11
3.129539E-1	-4.687211E-11
3.079845E-1	-4.037793E-11
3.029803E-1	-4.297562E-11
2.979757E-1	-4.540569E-11
2.929738E-1	-4.301750E-11
2.879729E-1	-4.150920E-11
2.828984E-1	-4.636935E-11
2.779328E-1	-4.352031E-11
2.729283E-1	-4.532190E-11
2.679233E-1	-4.507050E-11
2.629215E-1	-4.247280E-11
2.579205E-1	-5.039152E-11
2.528525E-1	-4.523808E-11
2.478822E-1	-4.787766E-11
2.428837E-1	-4.649503E-11
2.378786E-1	-4.632745E-11
2.328743E-1	-4.783576E-11
2.278737E-1	-4.955357E-11
2.228025E-1	-4.796143E-11
2.178329E-1	-4.917650E-11
2.128303E-1	-5.257018E-11
2.078282E-1	-4.850613E-11
2.028203E-1	-5.110377E-11
1.978178E-1	-4.900890E-11
1.927538E-1	-5.009825E-11
1.877845E-1	-4.850611E-11
1.827820E-1	-5.152278E-11
1.777813E-1	-4.574085E-11
1.727796E-1	-5.055911E-11
1.677738E-1	-4.942786E-11
1.627009E-1	-5.198365E-11
1.577358E-1	-5.822641E-11
1.527300E-1	-5.131329E-11
1.477285E-1	-5.319870E-11
1.427266E-1	-4.762627E-11
1.377225E-1	-5.194174E-11
1.326521E-1	-4.423251E-11
1.276747E-1	-4.993066E-11
1.226783E-1	-4.804526E-11
1.176753E-1	-4.662071E-11
1.126736E-1	-5.533548E-11
1.076684E-1	-5.177417E-11
1.025993E-1	-5.361767E-11
9.762985E-2	-4.808718E-11
9.262437E-2	-5.215126E-11
8.762342E-2	-5.403662E-11
8.262315E-2	-5.018206E-11
7.761820E-2	-4.959548E-11
7.254578E-2	-4.670454E-11
6.758047E-2	-5.131326E-11
6.257763E-2	-5.018203E-11
5.757217E-2	-5.470700E-11
5.257520E-2	-4.921839E-11
4.756992E-2	-5.399475E-11
4.249867E-2	-5.014016E-11
3.753405E-2	-5.189985E-11
3.252666E-2	-4.951164E-11
2.752393E-2	-4.871564E-11
2.252113E-2	-5.043342E-11
1.752039E-2	-4.963737E-11
1.244523E-2	-5.219313E-11
7.476397E-3	-5.265400E-11
2.477161E-3	-5.826833E-11
-2.522272E-3	-8.043322E-11
-7.525564E-3	-5.315677E-11
-1.253161E-2	-5.231882E-11
-1.760281E-2	-5.189985E-11
-2.260367E-2	-4.783576E-11
-2.757621E-2	-4.888323E-11
-3.257741E-2	-5.353387E-11
-3.758546E-2	-5.378527E-11
-4.258258E-2	-6.170393E-11
-4.765721E-2	-4.938598E-11
-5.263048E-2	-5.156468E-11
-5.763095E-2	-5.248642E-11
-6.263199E-2	-5.349197E-11
-6.763871E-2	-4.176058E-11
-7.264690E-2	-5.143899E-11
-7.767832E-2	-5.219315E-11
-8.268358E-2	-5.127138E-11
-8.768973E-2	-5.608963E-11
-9.269001E-2	-5.215123E-11
-9.769607E-2	-5.340817E-11
-1.026987E-1	-5.051725E-11
-1.077402E-1	-5.189986E-11
-1.127397E-1	-5.227692E-11
-1.177426E-1	-5.311490E-11
-1.227478E-1	-4.951169E-11
-1.277470E-1	-5.378525E-11
-1.327579E-1	-5.106189E-11
-1.377891E-1	-5.022394E-11
-1.427954E-1	-5.910628E-11
-1.478026E-1	-5.512598E-11
-1.528052E-1	-5.206743E-11
-1.578077E-1	-5.453941E-11
-1.628121E-1	-5.336629E-11
-1.678539E-1	-4.926029E-11
-1.728555E-1	-5.231882E-11
-1.778591E-1	-5.453942E-11
-1.828647E-1	-5.382713E-11
-1.878665E-1	-5.118760E-11
-1.928707E-1	-5.424613E-11
-1.979042E-1	-5.818452E-11
-2.029090E-1	-5.185794E-11
-2.079128E-1	-5.579634E-11
-2.129165E-1	-5.642481E-11
-2.179223E-1	-5.546116E-11
-2.229232E-1	-5.328248E-11
-2.279646E-1	-5.403665E-11
-2.329641E-1	-5.650862E-11
-2.379670E-1	-5.701139E-11
-2.429754E-1	-6.572613E-11
-2.479773E-1	-5.776556E-11
-2.529453E-1	-5.793312E-11
-2.580143E-1	-5.680190E-11
-2.630184E-1	-5.449751E-11
-2.680176E-1	-5.428803E-11
-2.730216E-1	-5.516787E-11
-2.779978E-1	-5.734656E-11
-2.830003E-1	-5.671809E-11
-2.880724E-1	-5.776556E-11
-2.930742E-1	-5.939957E-11
-2.980810E-1	-6.199722E-11
-3.030457E-1	-5.893867E-11
-3.080519E-1	-6.312846E-11
-3.130559E-1	-5.956713E-11
-3.181269E-1	-6.170394E-11
-3.231314E-1	-5.856159E-11
-3.281001E-1	-6.124306E-11
-3.331011E-1	-6.291897E-11
-3.381035E-1	-6.229051E-11
-3.431084E-1	-6.618701E-11
-3.481833E-1	-6.258380E-11
-3.531500E-1	-6.857517E-11
-3.581557E-1	-6.886847E-11
-3.631576E-1	-6.953883E-11
-3.681612E-1	-6.765342E-11
-3.731650E-1	-6.618700E-11
-3.782018E-1	-7.004160E-11
-3.832074E-1	-7.268116E-11
-3.882095E-1	-7.628464E-11
-3.932135E-1	-7.259737E-11
-3.982145E-1	-8.273798E-11
-4.032170E-1	-8.101989E-11
-4.082541E-1	-8.210941E-11
-4.132559E-1	-8.261227E-11
-4.182639E-1	-8.688656E-11
-4.232656E-1	-7.905036E-11
-4.282670E-1	-8.952656E-11
-4.332742E-1	-9.141229E-11
-4.383108E-1	-9.166373E-11
-4.433159E-1	-9.698562E-11
-4.483168E-1	-1.017209E-10
-4.533234E-1	-1.045285E-10
-4.583259E-1	-1.036066E-10
-4.633279E-1	-1.088028E-10
-4.683667E-1	-1.070428E-10
-4.733684E-1	-1.141666E-10
-4.783714E-1	-1.165552E-10
-4.833740E-1	-1.239724E-10
-4.883799E-1	-1.289590E-10
-4.933813E-1	-1.314733E-10
-4.984182E-1	-1.407762E-10
-5.034244E-1	-1.452600E-10
-5.084244E-1	-1.482353E-10
-5.134300E-1	-1.563229E-10
-5.184321E-1	-1.623991E-10
-5.234385E-1	-1.653744E-10
-5.284728E-1	-1.738391E-10
-5.334754E-1	-1.816753E-10
-5.384817E-1	-1.916488E-10
-5.434798E-1	-1.982278E-10
-5.484850E-1	-2.050164E-10
-5.534539E-1	-2.184679E-10
-5.585248E-1	-2.236639E-10
-5.635294E-1	-2.349783E-10
-5.685320E-1	-2.438200E-10
-5.735378E-1	-2.527879E-10
-5.785046E-1	-2.665325E-10
-5.835116E-1	-2.752069E-10
-5.885819E-1	-2.891613E-10
-5.935848E-1	-3.019003E-10
-5.985892E-1	-3.223083E-10
-6.035538E-1	-3.279653E-10
-6.085612E-1	-3.422966E-10
-6.135619E-1	-3.595194E-10
-6.186351E-1	-3.765326E-10
-6.236382E-1	-3.816872E-10
-6.286052E-1	-4.046927E-10
-6.336107E-1	-4.251844E-10
-6.386111E-1	-4.413178E-10
-6.436167E-1	-4.614741E-10
-6.486521E-1	-4.793672E-10
-6.536554E-1	-5.032947E-10
-6.586622E-1	-5.236609E-10
-6.636629E-1	-5.436489E-10
-6.686663E-1	-5.604112E-10
-6.736690E-1	-5.924690E-10
-6.787074E-1	-6.130857E-10
-6.837088E-1	-6.415812E-10
-6.887116E-1	-6.684839E-10
-6.937174E-1	-6.976916E-10
-6.987196E-1	-7.345266E-10
-7.037229E-1	-7.628118E-10
-7.087589E-1	-7.995624E-10
-7.137663E-1	-8.348463E-10
-7.187676E-1	-8.682020E-10
-7.237697E-1	-9.042825E-10
-7.287769E-1	-9.477796E-10
-7.337779E-1	-9.894342E-10
-7.388162E-1	-1.026225E-9
-7.438174E-1	-1.069513E-9
-7.488206E-1	-1.117410E-9
-7.538253E-1	-1.173311E-9
-7.588253E-1	-1.218401E-9
-7.638308E-1	-1.267807E-9
-7.688664E-1	-1.326013E-9
-7.738720E-1	-1.383758E-9
-7.788752E-1	-1.431823E-9
-7.838752E-1	-1.509597E-9
-7.888810E-1	-1.567469E-9
-7.938834E-1	-1.634558E-9
-7.989207E-1	-1.712291E-9
-8.039248E-1	-1.781855E-9
-8.089293E-1	-1.861724E-9
-8.139319E-1	-1.936441E-9
-8.189299E-1	-2.024984E-9
-8.239004E-1	-2.097062E-9
-8.289701E-1	-2.186528E-9
-8.339766E-1	-2.277170E-9
-8.389785E-1	-2.385787E-9
-8.439813E-1	-2.485896E-9
-8.489528E-1	-2.596232E-9
-8.539540E-1	-2.702083E-9
-8.590261E-1	-2.815728E-9
-8.640287E-1	-2.922755E-9
-8.690341E-1	-3.049978E-9
-8.740025E-1	-3.170286E-9
-8.790026E-1	-3.295415E-9
-8.840089E-1	-3.439232E-9
-8.890784E-1	-3.585983E-9
-8.940781E-1	-3.735666E-9
-8.990487E-1	-3.885187E-9
-9.040545E-1	-4.052259E-9
-9.090578E-1	-4.211118E-9
-9.140581E-1	-4.380665E-9
-9.191320E-1	-4.574307E-9
-9.240970E-1	-4.764807E-9
-9.291040E-1	-4.951157E-9
-9.341046E-1	-5.142116E-9
-9.391057E-1	-5.365934E-9
-9.441113E-1	-5.571480E-9
-9.491519E-1	-5.794909E-9
-9.541510E-1	-6.051994E-9
-9.591549E-1	-6.293968E-9
-9.641607E-1	-6.529592E-9
-9.691651E-1	-6.797103E-9
-9.741647E-1	-7.041790E-9
-9.792027E-1	-7.343127E-9
-9.842046E-1	-7.577796E-9
-9.892086E-1	-7.879672E-9
-9.942092E-1	-8.146859E-9
-9.992173E-1	-8.501421E-9
-1.004220E+0	-8.799071E-9
-1.009255E+0	-9.158532E-9
-1.014259E+0	-9.477592E-9
-1.019259E+0	-9.822678E-9
-1.024267E+0	-1.022636E-8
-1.029268E+0	-1.057588E-8
-1.034269E+0	-1.101668E-8
-1.039307E+0	-1.142936E-8
-1.044310E+0	-1.188692E-8
-1.049312E+0	-1.230838E-8
-1.054314E+0	-1.275287E-8
-1.059318E+0	-1.323687E-8
-1.064325E+0	-1.368835E-8
-1.069358E+0	-1.419897E-8
-1.074365E+0	-1.474175E-8
-1.079367E+0	-1.526711E-8
-1.084370E+0	-1.577448E-8
-1.089370E+0	-1.632845E-8
-1.094378E+0	-1.692991E-8
-1.099412E+0	-1.749278E-8
-1.104415E+0	-1.806481E-8
-1.109419E+0	-1.870431E-8
-1.114422E+0	-1.924069E-8
-1.119425E+0	-1.992074E-8
-1.124395E+0	-2.064516E-8
-1.129464E+0	-2.135707E-8
-1.134469E+0	-2.205100E-8
-1.139471E+0	-2.290086E-8
-1.144477E+0	-2.357773E-8
-1.149443E+0	-2.432254E-8
-1.154446E+0	-2.508777E-8
-1.159520E+0	-2.592322E-8
-1.164519E+0	-2.674006E-8
-1.169522E+0	-2.759888E-8
-1.174493E+0	-2.858678E-8
-1.179497E+0	-2.946656E-8
-1.184500E+0	-3.013684E-8
-1.189573E+0	-3.111369E-8
-1.194574E+0	-3.208461E-8
-1.199542E+0	-3.311408E-8
-1.204545E+0	-3.402681E-8
-1.209546E+0	-3.506676E-8
-1.214551E+0	-3.629672E-8
-1.219622E+0	-3.749285E-8
-1.224591E+0	-3.856147E-8
-1.229595E+0	-3.948293E-8
-1.234597E+0	-4.062913E-8
-1.239602E+0	-4.185745E-8
-1.244598E+0	-4.287271E-8
-1.249637E+0	-4.435434E-8
-1.254642E+0	-4.565230E-8
-1.259643E+0	-4.701683E-8
-1.264647E+0	-4.815717E-8
-1.269649E+0	-4.939808E-8
-1.274652E+0	-5.088263E-8
-1.279692E+0	-5.229560E-8
-1.284694E+0	-5.372184E-8
-1.289697E+0	-5.518989E-8
-1.294698E+0	-5.684934E-8
-1.299703E+0	-5.832931E-8
-1.304704E+0	-5.993059E-8
-1.309740E+0	-6.149556E-8
-1.314744E+0	-6.301400E-8
-1.319747E+0	-6.476606E-8
-1.324749E+0	-6.640737E-8
-1.329749E+0	-6.817572E-8
-1.334760E+0	-7.007525E-8
-1.339794E+0	-7.205887E-8
-1.344800E+0	-7.377808E-8
-1.349803E+0	-7.575134E-8
-1.354805E+0	-7.729373E-8
-1.359806E+0	-7.933670E-8
-1.364809E+0	-8.150629E-8
-1.369845E+0	-8.392990E-8
-1.374850E+0	-8.568664E-8
-1.379851E+0	-8.737679E-8
-1.384856E+0	-8.978605E-8
-1.389856E+0	-9.205255E-8
-1.394863E+0	-9.473237E-8
-1.399896E+0	-9.698751E-8
-1.404901E+0	-9.899058E-8
-1.409905E+0	-1.014593E-7
-1.414907E+0	-1.036190E-7
-1.419911E+0	-1.060137E-7
-1.424879E+0	-1.085298E-7
-1.429956E+0	-1.107985E-7
-1.434950E+0	-1.133924E-7
-1.439957E+0	-1.159460E-7
-1.444962E+0	-1.188103E-7
-1.449928E+0	-1.213211E-7
-1.454933E+0	-1.242691E-7
-1.460002E+0	-1.268431E-7
-1.465006E+0	-1.294246E-7
-1.469973E+0	-1.320448E-7
-1.474977E+0	-1.350512E-7
-1.479983E+0	-1.378112E-7
-1.484982E+0	-1.410420E-7
-1.490055E+0	-1.440982E-7
-1.495025E+0	-1.469863E-7
-1.500029E+0	-1.501544E-7
