Voltage (V)	Current (A)
1.527309E-1	-5.076860E-11
1.477295E-1	-4.632744E-11
1.427262E-1	-5.039149E-11
1.377233E-1	-4.875749E-11
1.326498E-1	-5.206741E-11
1.276761E-1	-5.483269E-11
1.226791E-1	-5.135517E-11
1.176758E-1	-4.993064E-11
1.126734E-1	-5.206743E-11
1.076704E-1	-4.921837E-11
1.026028E-1	-4.264039E-11
9.763125E-2	-5.194174E-11
9.262548E-2	-4.930217E-11
8.762391E-2	-4.465149E-11
8.262282E-2	-5.441372E-11
7.761894E-2	-4.988874E-11
7.254891E-2	-5.022391E-11
6.758045E-2	-5.169035E-11
6.257877E-2	-5.194174E-11
5.757352E-2	-5.139707E-11
5.257595E-2	-5.412043E-11
4.757164E-2	-4.938597E-11
4.250152E-2	-5.315676E-11
3.753393E-2	-4.963734E-11
3.252959E-2	-5.018201E-11
2.752741E-2	-5.860348E-11
2.252158E-2	-5.286347E-11
1.752192E-2	-5.081047E-11
1.244607E-2	-4.930219E-11
7.477068E-3	-5.525166E-11
2.478334E-3	-4.595037E-11
-2.523194E-3	-8.336656E-11
-7.523810E-3	-4.783573E-11
-1.253195E-2	-5.315677E-11
-1.760257E-2	-5.487458E-11
-2.260302E-2	-5.403662E-11
-2.757582E-2	-5.617342E-11
-3.257735E-2	-5.185794E-11
-3.758608E-2	-4.934408E-11
-4.258427E-2	-5.143896E-11
-4.765769E-2	-5.361763E-11
-5.262990E-2	-4.972114E-11
-5.763296E-2	-5.097807E-11
-6.263291E-2	-5.382715E-11
-6.763904E-2	-5.319866E-11
-7.264622E-2	-6.040510E-11
-7.767799E-2	-4.838042E-11
-8.268402E-2	-5.483269E-11
-8.768973E-2	-4.917649E-11
-9.269146E-2	-5.244451E-11
-9.769706E-2	-4.703968E-11
-1.026990E-1	-5.223501E-11
-1.077398E-1	-5.332438E-11
-1.127413E-1	-5.076861E-11
-1.177440E-1	-5.743036E-11
-1.227486E-1	-5.227691E-11
-1.277475E-1	-5.571255E-11
-1.327556E-1	-5.458130E-11
-1.377883E-1	-5.462318E-11
-1.427952E-1	-5.018205E-11
-1.478011E-1	-5.160655E-11
-1.528061E-1	-5.319868E-11
-1.578075E-1	-5.370145E-11
-1.628114E-1	-5.768173E-11
-1.678549E-1	-5.495838E-11
-1.728565E-1	-6.128495E-11
-1.778598E-1	-5.734655E-11
-1.828625E-1	-5.747225E-11
-1.878668E-1	-5.533547E-11
-1.928709E-1	-6.245807E-11
-1.979035E-1	-5.747225E-11
-2.029102E-1	-5.579634E-11
-2.079148E-1	-6.396640E-11
-2.129169E-1	-6.321225E-11
-2.179222E-1	-6.245808E-11
-2.229233E-1	-6.488816E-11
-2.279638E-1	-6.715065E-11
-2.329635E-1	-6.715065E-11
-2.379671E-1	-6.660597E-11
-2.429751E-1	-6.878466E-11
-2.479776E-1	-7.067007E-11
-2.529456E-1	-6.962261E-11
-2.580141E-1	-7.439897E-11
-2.630182E-1	-8.013989E-11
-2.680177E-1	-7.770940E-11
-2.730229E-1	-9.040657E-11
-2.779977E-1	-8.512657E-11
-2.830007E-1	-8.994561E-11
-2.880715E-1	-8.990372E-11
-2.930740E-1	-9.283706E-11
-2.980796E-1	-9.191515E-11
-3.030458E-1	-1.010504E-10
-3.080519E-1	-1.039418E-10
-3.130572E-1	-1.114848E-10
-3.181271E-1	-1.175190E-10
-3.231315E-1	-1.173095E-10
-3.281004E-1	-1.261515E-10
-3.331014E-1	-1.327724E-10
-3.381051E-1	-1.370467E-10
-3.431080E-1	-1.406086E-10
-3.481831E-1	-1.538086E-10
-3.531502E-1	-1.532220E-10
-3.581547E-1	-1.682239E-10
-3.631565E-1	-1.737973E-10
-3.681589E-1	-1.888412E-10
-3.731650E-1	-1.963421E-10
-3.782005E-1	-2.089974E-10
-3.832084E-1	-2.163306E-10
-3.882082E-1	-2.260526E-10
-3.932132E-1	-2.386241E-10
-3.982158E-1	-2.468374E-10
-4.032164E-1	-2.616301E-10
-4.082542E-1	-2.781823E-10
-4.132571E-1	-2.992185E-10
-4.182631E-1	-3.156453E-10
-4.232653E-1	-3.294319E-10
-4.282667E-1	-3.556224E-10
-4.332749E-1	-3.660149E-10
-4.383104E-1	-3.872189E-10
-4.433158E-1	-4.085485E-10
-4.483163E-1	-4.355769E-10
-4.533235E-1	-4.504952E-10
-4.583259E-1	-4.892571E-10
-4.633279E-1	-5.117603E-10
-4.683675E-1	-5.416377E-10
-4.733687E-1	-5.703428E-10
-4.783707E-1	-5.991317E-10
-4.833736E-1	-6.383546E-10
-4.883797E-1	-6.695320E-10
-4.933825E-1	-7.020922E-10
-4.984190E-1	-7.442483E-10
-5.034254E-1	-7.907617E-10
-5.084248E-1	-8.275552E-10
-5.134301E-1	-8.685803E-10
-5.184332E-1	-9.234331E-10
-5.234393E-1	-9.613985E-10
-5.284735E-1	-1.019857E-9
-5.334758E-1	-1.071149E-9
-5.384808E-1	-1.136645E-9
-5.434809E-1	-1.189362E-9
-5.484864E-1	-1.253517E-9
-5.534539E-1	-1.316124E-9
-5.585251E-1	-1.399473E-9
-5.635305E-1	-1.467946E-9
-5.685332E-1	-1.545175E-9
-5.735381E-1	-1.613858E-9
-5.785062E-1	-1.709443E-9
-5.835107E-1	-1.771126E-9
-5.885823E-1	-1.861851E-9
-5.935834E-1	-1.971265E-9
-5.985893E-1	-2.063416E-9
-6.035550E-1	-2.169559E-9
-6.085604E-1	-2.262880E-9
-6.135632E-1	-2.384281E-9
-6.186349E-1	-2.505050E-9
-6.236385E-1	-2.629923E-9
-6.286071E-1	-2.771480E-9
-6.336119E-1	-2.897403E-9
-6.386129E-1	-3.058696E-9
-6.436186E-1	-3.201927E-9
-6.486537E-1	-3.359783E-9
-6.536567E-1	-3.509174E-9
-6.586627E-1	-3.701601E-9
-6.636635E-1	-3.881539E-9
-6.686664E-1	-4.053137E-9
-6.736693E-1	-4.229602E-9
-6.787088E-1	-4.440048E-9
-6.837106E-1	-4.646137E-9
-6.887136E-1	-4.848747E-9
-6.937202E-1	-5.075957E-9
-6.987217E-1	-5.282422E-9
-7.037254E-1	-5.558739E-9
-7.087603E-1	-5.792479E-9
-7.137663E-1	-6.049946E-9
-7.187684E-1	-6.319021E-9
-7.237709E-1	-6.618257E-9
-7.287773E-1	-6.901709E-9
-7.337771E-1	-7.164866E-9
-7.388166E-1	-7.497382E-9
-7.438188E-1	-7.829362E-9
-7.488201E-1	-8.196900E-9
-7.538245E-1	-8.556104E-9
-7.588260E-1	-8.892562E-9
-7.638309E-1	-9.263006E-9
-7.688664E-1	-9.662656E-9
-7.738722E-1	-1.011187E-8
-7.788752E-1	-1.044774E-8
-7.838746E-1	-1.094293E-8
-7.888814E-1	-1.140275E-8
-7.938838E-1	-1.193158E-8
-7.989216E-1	-1.240955E-8
-8.039243E-1	-1.294606E-8
-8.089276E-1	-1.345869E-8
-8.139310E-1	-1.404775E-8
-8.189303E-1	-1.455320E-8
-8.239002E-1	-1.519196E-8
-8.289694E-1	-1.580242E-8
-8.339753E-1	-1.644205E-8
-8.389785E-1	-1.707830E-8
-8.439796E-1	-1.773210E-8
-8.489522E-1	-1.845435E-8
-8.539545E-1	-1.917150E-8
-8.590258E-1	-1.988647E-8
-8.640278E-1	-2.058805E-8
-8.690344E-1	-2.143430E-8
-8.740028E-1	-2.223550E-8
-8.790032E-1	-2.309180E-8
-8.840073E-1	-2.407829E-8
-8.890799E-1	-2.512577E-8
-8.940793E-1	-2.585406E-8
-8.990500E-1	-2.688139E-8
-9.040546E-1	-2.786477E-8
-9.090576E-1	-2.877931E-8
-9.140596E-1	-2.994502E-8
-9.191324E-1	-3.076349E-8
-9.240968E-1	-3.215006E-8
-9.291041E-1	-3.319745E-8
-9.341039E-1	-3.430403E-8
-9.391092E-1	-3.558123E-8
-9.441103E-1	-3.683707E-8
-9.491490E-1	-3.811380E-8
-9.541542E-1	-3.929685E-8
-9.591543E-1	-4.066120E-8
-9.641595E-1	-4.189448E-8
-9.691666E-1	-4.353445E-8
-9.741659E-1	-4.499647E-8
-9.792054E-1	-4.651574E-8
-9.842049E-1	-4.821197E-8
-9.892090E-1	-4.981417E-8
-9.942111E-1	-5.159084E-8
-9.992184E-1	-5.313085E-8
-1.004222E+0	-5.490103E-8
-1.009258E+0	-5.680879E-8
-1.014261E+0	-5.815890E-8
-1.019263E+0	-6.018614E-8
-1.024269E+0	-6.231025E-8
-1.029270E+0	-6.396995E-8
-1.034270E+0	-6.586836E-8
-1.039309E+0	-6.836871E-8
-1.044313E+0	-7.058622E-8
-1.049316E+0	-7.272097E-8
-1.054316E+0	-7.497324E-8
-1.059322E+0	-7.718729E-8
-1.064329E+0	-7.980666E-8
-1.069362E+0	-8.212155E-8
-1.074368E+0	-8.441619E-8
-1.079370E+0	-8.684496E-8
-1.084375E+0	-8.958997E-8
-1.089374E+0	-9.228915E-8
-1.094382E+0	-9.533109E-8
-1.099417E+0	-9.844399E-8
-1.104417E+0	-1.003072E-7
-1.109423E+0	-1.040953E-7
-1.114425E+0	-1.073080E-7
-1.119430E+0	-1.100931E-7
-1.124400E+0	-1.132024E-7
-1.129469E+0	-1.163160E-7
-1.134474E+0	-1.198552E-7
-1.139476E+0	-1.233046E-7
-1.144482E+0	-1.262035E-7
-1.149447E+0	-1.299157E-7
-1.154451E+0	-1.331831E-7
-1.159526E+0	-1.366944E-7
-1.164523E+0	-1.402591E-7
-1.169527E+0	-1.436650E-7
-1.174498E+0	-1.476162E-7
-1.179501E+0	-1.514831E-7
-1.184505E+0	-1.553223E-7
-1.189577E+0	-1.592357E-7
-1.194580E+0	-1.632100E-7
-1.199547E+0	-1.674176E-7
-1.204549E+0	-1.719553E-7
-1.209554E+0	-1.762631E-7
-1.214558E+0	-1.802660E-7
-1.219628E+0	-1.847838E-7
-1.224597E+0	-1.884257E-7
-1.229603E+0	-1.929316E-7
-1.234604E+0	-1.974296E-7
-1.239608E+0	-2.028593E-7
-1.244608E+0	-2.072024E-7
-1.249645E+0	-2.120554E-7
-1.254650E+0	-2.169407E-7
-1.259649E+0	-2.213677E-7
-1.264656E+0	-2.265199E-7
-1.269657E+0	-2.316375E-7
-1.274663E+0	-2.375946E-7
-1.279699E+0	-2.425433E-7
-1.284705E+0	-2.474458E-7
-1.289708E+0	-2.525949E-7
-1.294707E+0	-2.579232E-7
-1.299714E+0	-2.650228E-7
-1.304715E+0	-2.703295E-7
-1.309750E+0	-2.754975E-7
-1.314754E+0	-2.810268E-7
-1.319759E+0	-2.876675E-7
-1.324762E+0	-2.941777E-7
-1.329761E+0	-2.997351E-7
-1.334770E+0	-3.058559E-7
-1.339806E+0	-3.128770E-7
-1.344812E+0	-3.193668E-7
-1.349815E+0	-3.258219E-7
-1.354816E+0	-3.322590E-7
-1.359821E+0	-3.399751E-7
-1.364821E+0	-3.462024E-7
-1.369857E+0	-3.542513E-7
-1.374862E+0	-3.612241E-7
-1.379864E+0	-3.693763E-7
-1.384870E+0	-3.760274E-7
-1.389871E+0	-3.821864E-7
-1.394876E+0	-3.881670E-7
-1.399910E+0	-3.955855E-7
-1.404916E+0	-4.030217E-7
-1.409921E+0	-4.113094E-7
-1.414923E+0	-4.188944E-7
-1.419927E+0	-4.260735E-7
-1.424893E+0	-4.343157E-7
-1.429970E+0	-4.418548E-7
-1.434966E+0	-4.508263E-7
-1.439972E+0	-4.578544E-7
-1.444978E+0	-4.674478E-7
-1.449943E+0	-4.758597E-7
-1.454949E+0	-4.847373E-7
-1.460021E+0	-4.940138E-7
-1.465022E+0	-5.025915E-7
-1.469992E+0	-5.114133E-7
-1.474996E+0	-5.195640E-7
-1.480001E+0	-5.293283E-7
-1.485000E+0	-5.392698E-7
-1.490074E+0	-5.482534E-7
-1.495044E+0	-5.569563E-7
-1.500049E+0	-5.668516E-7
