Voltage (V)	Current (A)
7.387150E-1	1.039515E-8
7.336424E-1	9.968959E-9
7.286738E-1	9.437111E-9
7.236698E-1	9.065315E-9
7.186694E-1	8.632001E-9
7.136654E-1	8.272903E-9
7.086628E-1	7.869504E-9
7.035924E-1	7.502686E-9
6.986241E-1	7.156997E-9
6.936217E-1	6.803295E-9
6.886161E-1	6.518300E-9
6.836151E-1	6.147885E-9
6.786116E-1	5.855398E-9
6.735422E-1	5.587167E-9
6.685726E-1	5.300582E-9
6.635711E-1	5.061137E-9
6.585720E-1	4.799362E-9
6.535657E-1	4.591799E-9
6.485659E-1	4.342215E-9
6.434962E-1	4.151707E-9
6.385249E-1	3.960401E-9
6.335230E-1	3.731386E-9
6.285193E-1	3.523446E-9
6.235200E-1	3.367967E-9
6.185138E-1	3.178212E-9
6.134450E-1	3.025536E-9
6.084784E-1	2.835236E-9
6.034725E-1	2.688425E-9
5.984724E-1	2.535247E-9
5.934694E-1	2.403101E-9
5.884688E-1	2.268778E-9
5.833972E-1	2.137095E-9
5.784269E-1	2.025309E-9
5.734262E-1	1.899405E-9
5.684204E-1	1.781714E-9
5.634198E-1	1.691551E-9
5.584168E-1	1.580772E-9
5.533466E-1	1.496140E-9
5.483784E-1	1.400068E-9
5.433732E-1	1.317697E-9
5.383728E-1	1.234362E-9
5.333681E-1	1.166068E-9
5.283707E-1	1.094089E-9
5.232976E-1	1.022862E-9
5.183311E-1	9.618590E-10
5.133291E-1	9.023648E-10
5.083236E-1	8.378416E-10
5.033235E-1	7.880674E-10
4.983189E-1	7.304156E-10
4.932503E-1	6.857524E-10
4.882808E-1	6.406708E-10
4.832758E-1	5.917336E-10
4.782750E-1	5.555341E-10
4.732723E-1	5.151027E-10
4.682738E-1	4.853559E-10
4.632002E-1	4.477313E-10
4.582325E-1	4.098138E-10
4.532281E-1	3.906662E-10
4.482277E-1	3.586568E-10
4.432242E-1	3.320931E-10
4.382188E-1	3.030582E-10
4.331527E-1	2.876818E-10
4.281829E-1	2.655597E-10
4.231783E-1	2.448619E-10
4.181781E-1	2.280192E-10
4.131726E-1	2.105478E-10
4.081696E-1	1.881325E-10
4.030989E-1	1.753119E-10
3.981318E-1	1.605638E-10
3.931284E-1	1.425896E-10
3.881260E-1	1.282187E-10
3.831266E-1	1.162360E-10
3.781214E-1	1.027450E-10
3.730523E-1	9.532902E-11
3.680818E-1	8.129317E-11
3.630814E-1	7.412872E-11
3.580748E-1	6.445029E-11
3.530746E-1	5.464626E-11
3.480758E-1	4.836161E-11
3.430005E-1	3.973063E-11
3.380319E-1	2.255256E-11
3.330303E-1	2.841823E-11
3.280283E-1	2.288767E-11
3.230258E-1	1.530413E-11
3.180217E-1	1.191054E-11
3.129566E-1	1.513666E-11
3.079848E-1	3.885850E-13
3.029824E-1	-1.141934E-13
2.979793E-1	-8.787006E-12
2.929769E-1	-9.289750E-12
2.879759E-1	-1.100756E-11
2.829018E-1	-1.691520E-11
2.779347E-1	-2.043460E-11
2.729301E-1	-2.236191E-11
2.679264E-1	-2.324176E-11
2.629222E-1	-2.412165E-11
2.579234E-1	-2.257139E-11
2.528534E-1	-2.751532E-11
2.478842E-1	-2.961023E-11
2.428845E-1	-3.380002E-11
2.378816E-1	-3.677473E-11
2.328759E-1	-3.933052E-11
2.278744E-1	-3.845069E-11
2.228037E-1	-3.828307E-11
2.178351E-1	-3.962379E-11
2.128302E-1	-3.568543E-11
2.078304E-1	-4.339462E-11
2.028237E-1	-4.339459E-11
1.978202E-1	-4.188630E-11
1.927563E-1	-4.297562E-11
1.877868E-1	-4.674643E-11
1.827838E-1	-4.875752E-11
1.777827E-1	-4.657884E-11
1.727801E-1	-4.490292E-11
1.677734E-1	-4.632746E-11
1.627013E-1	-4.846424E-11
1.577370E-1	-4.486102E-11
1.527326E-1	-4.678832E-11
1.477308E-1	-5.181605E-11
1.427249E-1	-4.414875E-11
1.377241E-1	-5.487458E-11
1.326512E-1	-4.720732E-11
1.276774E-1	-5.093620E-11
1.226809E-1	-5.085240E-11
1.176764E-1	-5.173226E-11
1.126749E-1	-4.603416E-11
1.076716E-1	-5.231884E-11
1.025999E-1	-5.034966E-11
9.763187E-2	-5.051722E-11
9.262620E-2	-5.131328E-11
8.762408E-2	-5.244451E-11
8.262465E-2	-5.374335E-11
7.762060E-2	-5.110378E-11
7.254884E-2	-5.730466E-11
6.758115E-2	-5.332438E-11
6.257975E-2	-5.152277E-11
5.757466E-2	-4.817095E-11
5.257583E-2	-5.261212E-11
4.757179E-2	-5.001444E-11
4.249984E-2	-5.127140E-11
3.753589E-2	-5.529358E-11
3.252837E-2	-5.097810E-11
2.752706E-2	-5.608963E-11
2.252238E-2	-4.879941E-11
1.752181E-2	-4.930220E-11
1.244463E-2	-5.286353E-11
7.477727E-3	-5.277972E-11
2.480178E-3	-4.888320E-11
-2.522020E-3	-8.462370E-11
-7.523045E-3	-5.114570E-11
-1.253202E-2	-5.026585E-11
-1.760196E-2	-5.784935E-11
-2.260200E-2	-4.662072E-11
-2.757424E-2	-5.189983E-11
-3.257774E-2	-5.026585E-11
-3.758381E-2	-4.955358E-11
-4.258338E-2	-4.829667E-11
-4.765677E-2	-5.202556E-11
-5.263039E-2	-5.286352E-11
-5.763162E-2	-4.800336E-11
-6.263154E-2	-5.780745E-11
-6.763880E-2	-5.315681E-11
-7.264541E-2	-5.261212E-11
-7.767745E-2	-5.227695E-11
-8.268270E-2	-5.340818E-11
-8.768860E-2	-4.825475E-11
-9.269001E-2	-5.001447E-11
-9.769554E-2	-5.407854E-11
-1.026974E-1	-4.997255E-11
-1.077374E-1	-5.391095E-11
-1.127384E-1	-5.261212E-11
-1.177413E-1	-5.261212E-11
-1.227485E-1	-4.858992E-11
-1.277464E-1	-5.596396E-11
-1.327558E-1	-5.449754E-11
-1.377886E-1	-5.546117E-11
-1.427952E-1	-5.223505E-11
-1.478008E-1	-5.307298E-11
-1.528063E-1	-5.722089E-11
-1.578062E-1	-5.432994E-11
-1.628094E-1	-5.655051E-11
-1.678514E-1	-5.780745E-11
-1.728550E-1	-6.132686E-11
-1.778586E-1	-5.676000E-11
-1.828642E-1	-5.789125E-11
-1.878669E-1	-5.680190E-11
-1.928712E-1	-5.755607E-11
-1.979021E-1	-5.939955E-11
-2.029092E-1	-6.354745E-11
-2.079142E-1	-6.203913E-11
-2.129157E-1	-6.082409E-11
-2.179208E-1	-7.041868E-11
-2.229233E-1	-6.589372E-11
-2.279643E-1	-6.622889E-11
-2.329631E-1	-6.610321E-11
-2.379671E-1	-6.974831E-11
-2.429743E-1	-6.275138E-11
-2.479767E-1	-7.029299E-11
-2.529444E-1	-7.213649E-11
-2.580133E-1	-7.339342E-11
-2.630185E-1	-7.909226E-11
-2.680175E-1	-7.770940E-11
-2.730195E-1	-7.963703E-11
-2.779968E-1	-8.240275E-11
-2.829985E-1	-8.713798E-11
-2.880701E-1	-8.697038E-11
-2.930708E-1	-9.061610E-11
-2.980789E-1	-9.220848E-11
-3.030463E-1	-1.001704E-10
-3.080516E-1	-1.015952E-10
-3.130566E-1	-1.068332E-10
-3.181249E-1	-1.156752E-10
-3.231305E-1	-1.191952E-10
-3.280981E-1	-1.232180E-10
-3.330995E-1	-1.254809E-10
-3.381047E-1	-1.337780E-10
-3.431072E-1	-1.393095E-10
-3.481829E-1	-1.477323E-10
-3.531504E-1	-1.527609E-10
-3.581544E-1	-1.669248E-10
-3.631546E-1	-1.817591E-10
-3.681583E-1	-1.785743E-10
-3.731644E-1	-1.947915E-10
-3.782009E-1	-1.963420E-10
-3.832065E-1	-2.133554E-10
-3.882072E-1	-2.180488E-10
-3.932122E-1	-2.353134E-10
-3.982148E-1	-2.440716E-10
-4.032166E-1	-2.561820E-10
-4.082536E-1	-2.760868E-10
-4.132559E-1	-2.884906E-10
-4.182642E-1	-3.116221E-10
-4.232647E-1	-3.217631E-10
-4.282670E-1	-3.427155E-10
-4.332733E-1	-3.619917E-10
-4.383098E-1	-3.872606E-10
-4.433160E-1	-4.027650E-10
-4.483169E-1	-4.300451E-10
-4.533248E-1	-4.586244E-10
-4.583256E-1	-4.820072E-10
-4.633268E-1	-5.183386E-10
-4.683667E-1	-5.340109E-10
-4.733676E-1	-5.712645E-10
-4.783703E-1	-6.036988E-10
-4.833733E-1	-6.372646E-10
-4.883797E-1	-6.658430E-10
-4.933806E-1	-7.127353E-10
-4.984173E-1	-7.452534E-10
-5.034223E-1	-7.881641E-10
-5.084241E-1	-8.260040E-10
-5.134299E-1	-8.702134E-10
-5.184312E-1	-9.181950E-10
-5.234386E-1	-9.622357E-10
-5.284731E-1	-1.015455E-9
-5.334755E-1	-1.067418E-9
-5.384794E-1	-1.126462E-9
-5.434792E-1	-1.180854E-9
-5.484841E-1	-1.248321E-9
-5.534524E-1	-1.313650E-9
-5.585241E-1	-1.383967E-9
-5.635288E-1	-1.456462E-9
-5.685310E-1	-1.525814E-9
-5.735371E-1	-1.604260E-9
-5.785054E-1	-1.676671E-9
-5.835103E-1	-1.766432E-9
-5.885820E-1	-1.864993E-9
-5.935831E-1	-1.950604E-9
-5.985885E-1	-2.042165E-9
-6.035547E-1	-2.148100E-9
-6.085620E-1	-2.263254E-9
-6.135617E-1	-2.366635E-9
-6.186346E-1	-2.484597E-9
-6.236384E-1	-2.596442E-9
-6.286059E-1	-2.719263E-9
-6.336097E-1	-2.858556E-9
-6.386120E-1	-2.979536E-9
-6.436169E-1	-3.123394E-9
-6.486518E-1	-3.283555E-9
-6.536548E-1	-3.456075E-9
-6.586611E-1	-3.617702E-9
-6.636631E-1	-3.799359E-9
-6.686656E-1	-3.959434E-9
-6.736674E-1	-4.154124E-9
-6.787068E-1	-4.353596E-9
-6.837084E-1	-4.538017E-9
-6.887119E-1	-4.744525E-9
-6.937172E-1	-4.970182E-9
-6.987193E-1	-5.195338E-9
-7.037231E-1	-5.437422E-9
-7.087592E-1	-5.701673E-9
-7.137662E-1	-5.954780E-9
-7.187666E-1	-6.212281E-9
-7.237695E-1	-6.479255E-9
-7.287772E-1	-6.789862E-9
-7.337770E-1	-7.080294E-9
-7.388143E-1	-7.412273E-9
-7.438165E-1	-7.727349E-9
-7.488192E-1	-8.063512E-9
-7.538226E-1	-8.405959E-9
-7.588251E-1	-8.789428E-9
-7.638302E-1	-9.171596E-9
-7.688657E-1	-9.541627E-9
-7.738714E-1	-9.963264E-9
-7.788730E-1	-1.036832E-8
-7.838744E-1	-1.083212E-8
-7.888794E-1	-1.127502E-8
-7.938833E-1	-1.168429E-8
-7.989205E-1	-1.217664E-8
-8.039230E-1	-1.273422E-8
-8.089270E-1	-1.323935E-8
-8.139291E-1	-1.384248E-8
-8.189304E-1	-1.433615E-8
-8.239007E-1	-1.493867E-8
-8.289693E-1	-1.557654E-8
-8.339751E-1	-1.622095E-8
-8.389775E-1	-1.690498E-8
-8.439794E-1	-1.755588E-8
-8.489529E-1	-1.824469E-8
-8.539541E-1	-1.899664E-8
-8.590257E-1	-1.975040E-8
-8.640276E-1	-2.046378E-8
-8.690343E-1	-2.117546E-8
-8.740022E-1	-2.201477E-8
-8.790021E-1	-2.284003E-8
-8.840087E-1	-2.364850E-8
-8.890788E-1	-2.466462E-8
-8.940787E-1	-2.551477E-8
-8.990490E-1	-2.659575E-8
-9.040546E-1	-2.750516E-8
-9.090573E-1	-2.857332E-8
-9.140585E-1	-2.928579E-8
-9.191312E-1	-3.035710E-8
-9.240972E-1	-3.137350E-8
-9.291056E-1	-3.283438E-8
-9.341064E-1	-3.388334E-8
-9.391073E-1	-3.517809E-8
-9.441147E-1	-3.635403E-8
-9.491498E-1	-3.748422E-8
-9.541550E-1	-3.890134E-8
-9.591561E-1	-4.026224E-8
-9.641595E-1	-4.174677E-8
-9.691666E-1	-4.299251E-8
-9.741662E-1	-4.443714E-8
-9.792048E-1	-4.611540E-8
-9.842064E-1	-4.748345E-8
-9.892108E-1	-4.902804E-8
-9.942115E-1	-5.046144E-8
-9.992188E-1	-5.224996E-8
-1.004223E+0	-5.399249E-8
-1.009259E+0	-5.561593E-8
-1.014262E+0	-5.747770E-8
-1.019261E+0	-5.924869E-8
-1.024268E+0	-6.117169E-8
-1.029270E+0	-6.323970E-8
-1.034271E+0	-6.482259E-8
-1.039309E+0	-6.682249E-8
-1.044311E+0	-6.878382E-8
-1.049315E+0	-7.075472E-8
-1.054316E+0	-7.355628E-8
-1.059321E+0	-7.524815E-8
-1.064327E+0	-7.795696E-8
-1.069360E+0	-8.000963E-8
-1.074367E+0	-8.250942E-8
-1.079369E+0	-8.526122E-8
-1.084372E+0	-8.788474E-8
-1.089374E+0	-9.075751E-8
-1.094379E+0	-9.351847E-8
-1.099416E+0	-9.619094E-8
-1.104417E+0	-9.939407E-8
-1.109423E+0	-1.021512E-7
-1.114424E+0	-1.051053E-7
-1.119428E+0	-1.081046E-7
-1.124398E+0	-1.111943E-7
-1.129468E+0	-1.145998E-7
-1.134473E+0	-1.174222E-7
-1.139474E+0	-1.207521E-7
-1.144480E+0	-1.238354E-7
-1.149445E+0	-1.275474E-7
-1.154450E+0	-1.308822E-7
-1.159524E+0	-1.343980E-7
-1.164523E+0	-1.381193E-7
-1.169527E+0	-1.419607E-7
-1.174497E+0	-1.451024E-7
-1.179501E+0	-1.493827E-7
-1.184503E+0	-1.535216E-7
-1.189577E+0	-1.575042E-7
-1.194579E+0	-1.615179E-7
-1.199547E+0	-1.647636E-7
-1.204551E+0	-1.689244E-7
-1.209550E+0	-1.732088E-7
-1.214556E+0	-1.778013E-7
-1.219628E+0	-1.823241E-7
-1.224596E+0	-1.865849E-7
-1.229601E+0	-1.908482E-7
-1.234602E+0	-1.956094E-7
-1.239608E+0	-2.007346E-7
-1.244606E+0	-2.053130E-7
-1.249644E+0	-2.112890E-7
-1.254650E+0	-2.146443E-7
-1.259650E+0	-2.203443E-7
-1.264655E+0	-2.246435E-7
-1.269657E+0	-2.300085E-7
-1.274661E+0	-2.360328E-7
-1.279698E+0	-2.417200E-7
-1.284705E+0	-2.471463E-7
-1.289707E+0	-2.510124E-7
-1.294708E+0	-2.583149E-7
-1.299712E+0	-2.633326E-7
-1.304715E+0	-2.687644E-7
-1.309749E+0	-2.749312E-7
-1.314753E+0	-2.797548E-7
-1.319757E+0	-2.865951E-7
-1.324760E+0	-2.927773E-7
-1.329760E+0	-3.001239E-7
-1.334772E+0	-3.060537E-7
-1.339804E+0	-3.125508E-7
-1.344810E+0	-3.188848E-7
-1.349813E+0	-3.250687E-7
-1.354816E+0	-3.327852E-7
-1.359818E+0	-3.384349E-7
-1.364823E+0	-3.449841E-7
-1.369857E+0	-3.525544E-7
-1.374862E+0	-3.580762E-7
-1.379863E+0	-3.677371E-7
-1.384869E+0	-3.755514E-7
-1.389868E+0	-3.820530E-7
-1.394874E+0	-3.887893E-7
-1.399909E+0	-3.964130E-7
-1.404914E+0	-4.036827E-7
-1.409919E+0	-4.115799E-7
-1.414921E+0	-4.192186E-7
-1.419925E+0	-4.269719E-7
-1.424891E+0	-4.347470E-7
-1.429968E+0	-4.436644E-7
-1.434964E+0	-4.511376E-7
-1.439971E+0	-4.605126E-7
-1.444976E+0	-4.674192E-7
-1.449944E+0	-4.760763E-7
-1.454949E+0	-4.853400E-7
-1.460021E+0	-4.929116E-7
-1.465022E+0	-5.019034E-7
-1.469991E+0	-5.109699E-7
-1.474994E+0	-5.196259E-7
-1.480001E+0	-5.285463E-7
-1.484998E+0	-5.375069E-7
-1.490073E+0	-5.480047E-7
-1.495043E+0	-5.576047E-7
-1.500047E+0	-5.663406E-7
