Voltage (V)	Current (A)
-1.029272E+0	-6.284971E-8
-1.024271E+0	-6.105145E-8
-1.019263E+0	-5.912851E-8
-1.014263E+0	-5.749644E-8
-1.009260E+0	-5.560570E-8
-1.004225E+0	-5.361973E-8
-9.992203E-1	-5.188894E-8
-9.942144E-1	-5.046305E-8
-9.892125E-1	-4.876124E-8
-9.842085E-1	-4.713380E-8
-9.792055E-1	-4.561022E-8
-9.741684E-1	-4.405105E-8
-9.691684E-1	-4.254494E-8
-9.641636E-1	-4.123367E-8
-9.591566E-1	-3.979604E-8
-9.541558E-1	-3.856342E-8
-9.491535E-1	-3.743062E-8
-9.441150E-1	-3.581798E-8
-9.391097E-1	-3.465263E-8
-9.341079E-1	-3.343509E-8
-9.291081E-1	-3.238531E-8
-9.241000E-1	-3.129187E-8
-9.191359E-1	-3.008460E-8
-9.140601E-1	-2.909741E-8
-9.090586E-1	-2.807907E-8
-9.040563E-1	-2.694212E-8
-8.990508E-1	-2.597457E-8
-8.940814E-1	-2.514681E-8
-8.890803E-1	-2.413149E-8
-8.840089E-1	-2.342079E-8
-8.790045E-1	-2.252913E-8
-8.740044E-1	-2.155262E-8
-8.690365E-1	-2.068988E-8
-8.640297E-1	-1.986043E-8
-8.590288E-1	-1.912575E-8
-8.539563E-1	-1.835205E-8
-8.489549E-1	-1.760443E-8
-8.439825E-1	-1.696186E-8
-8.389804E-1	-1.626846E-8
-8.339781E-1	-1.563499E-8
-8.289719E-1	-1.498320E-8
-8.239030E-1	-1.435068E-8
-8.189325E-1	-1.381232E-8
-8.139336E-1	-1.325185E-8
-8.089294E-1	-1.272067E-8
-8.039256E-1	-1.218608E-8
-7.989227E-1	-1.171159E-8
-7.938843E-1	-1.119001E-8
-7.888818E-1	-1.071769E-8
-7.838752E-1	-1.025650E-8
-7.788760E-1	-9.831868E-9
-7.738741E-1	-9.423301E-9
-7.688683E-1	-9.041208E-9
-7.638321E-1	-8.633599E-9
-7.588261E-1	-8.240865E-9
-7.538256E-1	-7.889246E-9
-7.488220E-1	-7.537535E-9
-7.438183E-1	-7.206742E-9
-7.388175E-1	-6.861693E-9
-7.337795E-1	-6.592364E-9
-7.287776E-1	-6.295473E-9
-7.237726E-1	-6.016221E-9
-7.187697E-1	-5.733906E-9
-7.137678E-1	-5.463201E-9
-7.087624E-1	-5.237206E-9
-7.037265E-1	-4.987371E-9
-6.987203E-1	-4.766698E-9
-6.937217E-1	-4.544103E-9
-6.887144E-1	-4.325438E-9
-6.837113E-1	-4.119728E-9
-6.787087E-1	-3.938613E-9
-6.736691E-1	-3.755700E-9
-6.686672E-1	-3.568428E-9
-6.636655E-1	-3.383797E-9
-6.586632E-1	-3.219443E-9
-6.536583E-1	-3.060498E-9
-6.486537E-1	-2.926027E-9
-6.436193E-1	-2.777515E-9
-6.386130E-1	-2.635877E-9
-6.336129E-1	-2.509155E-9
-6.286075E-1	-2.379001E-9
-6.236387E-1	-2.266862E-9
-6.186362E-1	-2.154766E-9
-6.135636E-1	-2.048159E-9
-6.085628E-1	-1.958022E-9
-6.035573E-1	-1.856363E-9
-5.985908E-1	-1.764046E-9
-5.935855E-1	-1.663557E-9
-5.885833E-1	-1.591439E-9
-5.835134E-1	-1.510857E-9
-5.785065E-1	-1.433416E-9
-5.735384E-1	-1.367122E-9
-5.685334E-1	-1.298776E-9
-5.635324E-1	-1.232482E-9
-5.585271E-1	-1.169834E-9
-5.534549E-1	-1.112467E-9
-5.484862E-1	-1.055896E-9
-5.434813E-1	-1.000036E-9
-5.384821E-1	-9.453496E-10
-5.334758E-1	-9.012656E-10
-5.284735E-1	-8.608699E-10
-5.234398E-1	-8.180847E-10
-5.184339E-1	-7.784008E-10
-5.134323E-1	-7.367052E-10
-5.084252E-1	-6.943402E-10
-5.034258E-1	-6.585110E-10
-4.984193E-1	-6.266211E-10
-4.933828E-1	-5.902480E-10
-4.883809E-1	-5.640992E-10
-4.833750E-1	-5.329220E-10
-4.783729E-1	-5.081141E-10
-4.733691E-1	-4.784875E-10
-4.683671E-1	-4.518362E-10
-4.633290E-1	-4.331048E-10
-4.583271E-1	-4.022624E-10
-4.533239E-1	-3.850398E-10
-4.483196E-1	-3.629559E-10
-4.433169E-1	-3.422969E-10
-4.383114E-1	-3.229369E-10
-4.332750E-1	-3.054206E-10
-4.282700E-1	-2.923882E-10
-4.232673E-1	-2.747460E-10
-4.182644E-1	-2.665329E-10
-4.132579E-1	-2.495613E-10
-4.082555E-1	-2.363194E-10
-4.032188E-1	-2.213593E-10
-3.982175E-1	-2.103803E-10
-3.932149E-1	-1.962583E-10
-3.882099E-1	-1.878355E-10
-3.832089E-1	-1.786164E-10
-3.782039E-1	-1.704449E-10
-3.731658E-1	-1.648715E-10
-3.681614E-1	-1.494086E-10
-3.631579E-1	-1.442963E-10
-3.581563E-1	-1.375076E-10
-3.531513E-1	-1.290848E-10
-3.481839E-1	-1.216257E-10
-3.431100E-1	-1.150048E-10
-3.381065E-1	-1.062047E-10
-3.331021E-1	-1.061209E-10
-3.281010E-1	-1.036904E-10
-3.231330E-1	-9.426182E-11
-3.181284E-1	-9.049039E-11
-3.130578E-1	-8.487514E-11
-3.080536E-1	-8.676087E-11
-3.030466E-1	-8.185799E-11
-2.980818E-1	-7.511130E-11
-2.930755E-1	-7.217838E-11
-2.880740E-1	-7.594940E-11
-2.830005E-1	-6.455297E-11
-2.779998E-1	-7.129853E-11
-2.730238E-1	-6.606130E-11
-2.680203E-1	-6.120116E-11
-2.630208E-1	-6.916174E-11
-2.580162E-1	-5.738845E-11
-2.529474E-1	-5.533545E-11
-2.479796E-1	-5.403664E-11
-2.429759E-1	-5.231881E-11
-2.379675E-1	-4.171865E-11
-2.329649E-1	-5.210933E-11
-2.279644E-1	-4.825473E-11
-2.229247E-1	-5.215123E-11
-2.179227E-1	-5.122947E-11
-2.129189E-1	-4.603413E-11
-2.079159E-1	-4.666261E-11
-2.029124E-1	-4.653693E-11
-1.979039E-1	-4.389736E-11
-1.928733E-1	-4.733299E-11
-1.878679E-1	-4.347835E-11
-1.828646E-1	-4.402306E-11
-1.778605E-1	-4.310127E-11
-1.728559E-1	-4.569895E-11
-1.678545E-1	-4.050367E-11
-1.628130E-1	-4.838040E-11
-1.578082E-1	-4.125778E-11
-1.528075E-1	-4.557326E-11
-1.478015E-1	-4.113208E-11
-1.427975E-1	-4.071314E-11
-1.377914E-1	-3.292013E-11
-1.327574E-1	-4.414872E-11
-1.277482E-1	-3.974947E-11
-1.227481E-1	-3.974945E-11
-1.177436E-1	-4.305941E-11
-1.127401E-1	-4.188625E-11
-1.077408E-1	-4.339458E-11
-1.026988E-1	-3.824114E-11
-9.769744E-2	-4.213767E-11
-9.269156E-2	-3.547589E-11
-8.769110E-2	-4.067119E-11
-8.268520E-2	-3.857634E-11
-7.767801E-2	-4.041983E-11
-7.264592E-2	-4.117398E-11
-6.764036E-2	-3.916289E-11
-6.263441E-2	-4.842234E-11
-5.763243E-2	-3.731939E-11
-5.263160E-2	-4.096453E-11
-4.765793E-2	-3.882769E-11
-4.258414E-2	-4.234712E-11
-3.758628E-2	-3.300391E-11
-3.257828E-2	-4.205385E-11
-2.757526E-2	-3.824113E-11
-2.260387E-2	-4.159294E-11
-1.760341E-2	-4.071311E-11
-1.253070E-2	-3.845062E-11
-7.524484E-3	-3.928855E-11
-2.523278E-3	-4.381355E-11
2.477081E-3	-2.795569E-12
7.476397E-3	-3.585297E-11
1.244424E-2	-4.159295E-11
1.751955E-2	-4.125783E-11
2.251982E-2	-3.740316E-11
2.752531E-2	-4.301751E-11
3.252637E-2	-3.886963E-11
3.753224E-2	-4.088071E-11
4.249858E-2	-4.083879E-11
4.756990E-2	-4.075500E-11
5.257402E-2	-3.757080E-11
5.757172E-2	-4.050366E-11
6.257755E-2	-3.710990E-11
6.757828E-2	-4.067122E-11
7.254632E-2	-4.297558E-11
7.761797E-2	-3.870204E-11
8.262192E-2	-3.924670E-11
8.762282E-2	-4.016842E-11
9.262475E-2	-4.243093E-11
9.763037E-2	-3.635576E-11
1.025983E-1	-3.706803E-11
1.076700E-1	-3.706799E-11
1.126732E-1	-3.685852E-11
1.176746E-1	-3.602057E-11
1.226788E-1	-3.690042E-11
1.276753E-1	-3.928858E-11
1.326498E-1	-3.912102E-11
1.377212E-1	-4.532187E-11
1.427233E-1	-3.572728E-11
1.477280E-1	-3.572731E-11
1.527307E-1	-3.438652E-11
1.577341E-1	-3.815731E-11
1.627028E-1	-2.751530E-11
1.677720E-1	-3.497312E-11
1.727800E-1	-3.757077E-11
1.777813E-1	-3.212405E-11
1.827824E-1	-3.555971E-11
1.877840E-1	-3.283631E-11
1.927544E-1	-3.216597E-11
1.978179E-1	-2.709628E-11
2.028207E-1	-3.002920E-11
2.078280E-1	-2.625836E-11
2.128294E-1	-2.709630E-11
2.178345E-1	-2.558799E-11
2.228009E-1	-2.554615E-11
2.278743E-1	-2.533659E-11
2.328738E-1	-2.030893E-11
2.378777E-1	-2.428915E-11
2.428836E-1	-1.938711E-11
2.478829E-1	-2.307413E-11
2.528521E-1	-1.519730E-11
2.579210E-1	-1.699894E-11
2.629200E-1	-1.084000E-11
2.679245E-1	-1.511353E-11
2.729276E-1	-4.722903E-12
2.779336E-1	-8.284207E-12
2.828997E-1	-2.753679E-12
2.879734E-1	-1.141032E-13
2.929740E-1	1.310410E-12
2.979758E-1	6.966608E-12
3.029808E-1	1.354464E-11
3.079826E-1	1.459195E-11
3.129537E-1	2.217559E-11
3.180198E-1	3.218907E-11
3.230245E-1	3.084827E-11
3.280267E-1	3.382321E-11
3.330271E-1	4.161602E-11
3.380299E-1	3.994020E-11
3.429991E-1	5.426934E-11
3.480723E-1	6.009296E-11
3.530729E-1	6.939434E-11
3.580742E-1	7.224346E-11
3.630791E-1	9.004986E-11
3.680817E-1	8.820646E-11
3.730519E-1	1.050914E-10
3.781192E-1	1.101189E-10
3.831251E-1	1.203002E-10
3.881259E-1	1.389449E-10
3.931274E-1	1.447685E-10
3.981287E-1	1.647117E-10
4.030989E-1	1.777005E-10
4.081699E-1	1.980626E-10
4.131702E-1	2.158693E-10
4.181762E-1	2.327120E-10
4.231775E-1	2.491359E-10
4.281795E-1	2.613280E-10
4.331521E-1	2.886873E-10
4.382175E-1	3.096363E-10
4.432237E-1	3.325965E-10
4.482259E-1	3.517019E-10
4.532287E-1	3.884468E-10
4.582314E-1	4.086410E-10
4.631990E-1	4.447565E-10
4.682719E-1	4.809985E-10
4.732693E-1	5.188324E-10
4.782744E-1	5.498371E-10
4.832752E-1	5.825170E-10
4.882794E-1	6.291492E-10
4.932493E-1	6.606146E-10
4.983171E-1	7.165897E-10
5.033215E-1	7.745769E-10
5.083226E-1	8.217537E-10
5.133275E-1	8.770594E-10
5.183305E-1	9.324073E-10
5.232967E-1	9.821380E-10
5.283679E-1	1.064174E-9
5.333679E-1	1.142104E-9
5.383748E-1	1.219198E-9
5.433728E-1	1.292014E-9
5.483778E-1	1.374637E-9
5.533460E-1	1.450305E-9
5.584148E-1	1.553205E-9
5.634202E-1	1.652378E-9
5.684194E-1	1.746103E-9
5.734257E-1	1.855917E-9
5.784251E-1	1.981987E-9
5.833954E-1	2.085478E-9
5.884683E-1	2.233879E-9
5.934684E-1	2.359570E-9
5.984707E-1	2.490962E-9
6.034725E-1	2.635846E-9
6.084768E-1	2.784082E-9
6.134433E-1	2.922636E-9
6.185136E-1	3.068065E-9
6.235188E-1	3.290376E-9
6.285179E-1	3.445101E-9
6.335219E-1	3.601673E-9
6.385221E-1	3.797920E-9
6.434938E-1	4.005024E-9
6.485628E-1	4.234122E-9
6.535650E-1	4.414240E-9
6.585693E-1	4.644971E-9
6.635706E-1	4.901595E-9
6.685724E-1	5.131068E-9
6.735401E-1	5.422423E-9
6.786107E-1	5.686260E-9
6.836123E-1	5.946693E-9
6.886150E-1	6.272365E-9
6.936195E-1	6.604111E-9
6.986228E-1	6.887807E-9
7.035920E-1	7.195125E-9
7.086622E-1	7.564708E-9
7.136633E-1	7.927083E-9
7.186678E-1	8.286853E-9
7.236686E-1	8.579136E-9
7.286735E-1	9.007968E-9
7.336423E-1	9.524057E-9
7.387140E-1	9.956232E-9
7.437145E-1	1.041401E-8
7.487155E-1	1.090677E-8
7.537192E-1	1.151241E-8
7.587188E-1	1.205460E-8
7.636898E-1	1.257129E-8
7.687606E-1	1.314320E-8
7.737600E-1	1.374325E-8
7.787671E-1	1.428873E-8
7.837646E-1	1.505130E-8
7.887697E-1	1.571727E-8
7.937371E-1	1.637032E-8
7.988109E-1	1.703726E-8
8.038123E-1	1.775031E-8
8.088115E-1	1.851549E-8
8.138176E-1	1.921406E-8
8.188174E-1	1.993771E-8
8.237856E-1	2.066520E-8
8.288547E-1	2.149750E-8
8.338603E-1	2.241288E-8
8.388615E-1	2.350535E-8
8.438624E-1	2.456391E-8
8.488691E-1	2.562365E-8
8.538340E-1	2.666135E-8
8.589090E-1	2.761580E-8
8.639095E-1	2.883910E-8
8.689110E-1	2.997032E-8
8.739154E-1	3.108062E-8
8.789150E-1	3.223690E-8
8.838857E-1	3.343253E-8
8.889536E-1	3.482008E-8
8.939589E-1	3.602110E-8
8.989614E-1	3.752680E-8
9.039599E-1	3.880890E-8
9.089648E-1	4.041980E-8
9.139341E-1	4.174836E-8
9.190047E-1	4.336260E-8
9.240057E-1	4.472185E-8
9.290105E-1	4.637748E-8
9.340127E-1	4.800432E-8
9.390122E-1	4.963149E-8
9.439827E-1	5.141204E-8
9.490505E-1	5.335023E-8
9.540556E-1	5.506897E-8
9.590579E-1	5.682348E-8
9.640593E-1	5.876582E-8
9.690660E-1	6.063401E-8
9.740340E-1	6.279397E-8
9.791026E-1	6.517176E-8
9.841040E-1	6.711744E-8
9.891080E-1	6.953629E-8
9.941128E-1	7.153727E-8
9.991129E-1	7.416376E-8
1.004083E+0	7.656236E-8
1.009154E+0	7.898343E-8
1.014153E+0	8.124060E-8
1.019157E+0	8.354378E-8
1.024162E+0	8.625316E-8
1.029165E+0	8.893211E-8
1.034128E+0	9.179200E-8
1.039202E+0	9.434562E-8
1.044203E+0	9.703185E-8
1.049210E+0	1.000388E-7
1.054211E+0	1.030521E-7
1.059212E+0	1.061742E-7
1.064180E+0	1.089393E-7
1.069250E+0	1.123514E-7
1.074252E+0	1.152882E-7
1.079255E+0	1.186361E-7
1.084257E+0	1.217008E-7
1.089263E+0	1.252443E-7
1.094228E+0	1.291400E-7
1.099300E+0	1.323786E-7
1.104307E+0	1.361717E-7
1.109309E+0	1.396171E-7
1.114309E+0	1.434218E-7
1.119313E+0	1.472351E-7
1.124281E+0	1.507888E-7
1.129349E+0	1.553589E-7
1.134355E+0	1.595688E-7
1.139356E+0	1.633953E-7
1.144360E+0	1.675432E-7
1.149362E+0	1.718274E-7
1.154331E+0	1.759771E-7
1.159405E+0	1.806546E-7
1.164406E+0	1.850671E-7
1.169405E+0	1.903585E-7
1.174407E+0	1.950229E-7
1.179413E+0	2.002191E-7
1.184383E+0	2.049369E-7
1.189447E+0	2.096963E-7
1.194453E+0	2.148382E-7
1.199456E+0	2.197989E-7
1.204459E+0	2.256294E-7
1.209461E+0	2.308093E-7
1.214435E+0	2.364338E-7
1.219505E+0	2.422754E-7
1.224503E+0	2.478320E-7
1.229507E+0	2.538074E-7
1.234509E+0	2.588319E-7
1.239510E+0	2.652752E-7
1.244478E+0	2.715955E-7
1.249547E+0	2.775058E-7
1.254551E+0	2.840963E-7
1.259554E+0	2.899437E-7
1.264557E+0	2.973094E-7
1.269559E+0	3.034628E-7
1.274529E+0	3.102929E-7
1.279607E+0	3.171337E-7
1.284602E+0	3.241445E-7
1.289609E+0	3.304247E-7
1.294609E+0	3.371967E-7
1.299613E+0	3.448550E-7
1.304579E+0	3.521285E-7
1.309650E+0	3.593827E-7
1.314652E+0	3.672125E-7
1.319653E+0	3.747612E-7
1.324657E+0	3.831216E-7
1.329659E+0	3.909870E-7
1.334632E+0	3.984387E-7
1.339701E+0	4.069443E-7
1.344702E+0	4.155653E-7
1.349708E+0	4.236867E-7
1.354710E+0	4.318443E-7
1.359713E+0	4.403533E-7
1.364676E+0	4.493186E-7
1.369750E+0	4.582059E-7
1.374759E+0	4.666012E-7
1.379755E+0	4.756016E-7
1.384761E+0	4.843280E-7
1.389762E+0	4.935446E-7
1.394732E+0	5.031146E-7
1.399802E+0	5.126703E-7
1.404808E+0	5.220957E-7
1.409812E+0	5.329245E-7
1.414813E+0	5.424423E-7
1.419817E+0	5.520034E-7
1.424781E+0	5.632138E-7
1.429851E+0	5.732538E-7
1.434855E+0	5.833630E-7
1.439857E+0	5.933038E-7
1.444862E+0	6.047660E-7
1.449861E+0	6.147463E-7
1.454837E+0	6.258784E-7
1.459901E+0	6.363725E-7
1.464907E+0	6.478881E-7
1.469914E+0	6.589695E-7
1.474911E+0	6.705060E-7
1.479915E+0	6.817486E-7
1.484883E+0	6.930019E-7
1.489958E+0	7.043596E-7
1.494958E+0	7.165665E-7
1.499964E+0	7.287935E-7
