Voltage (V)	Current (A)
5.433734E-1	1.281665E-9
5.383726E-1	1.196277E-9
5.333671E-1	1.141516E-9
5.283684E-1	1.062917E-9
5.232981E-1	9.984368E-10
5.183290E-1	9.187042E-10
5.133283E-1	8.736655E-10
5.083223E-1	8.022284E-10
5.033220E-1	7.487674E-10
4.983179E-1	7.064922E-10
4.932483E-1	6.486734E-10
4.882801E-1	6.113847E-10
4.832760E-1	5.694453E-10
4.782729E-1	5.293064E-10
4.732717E-1	4.923947E-10
4.682717E-1	4.611807E-10
4.631992E-1	4.303019E-10
4.582312E-1	3.962390E-10
4.532279E-1	3.738659E-10
4.482249E-1	3.416460E-10
4.432248E-1	3.158377E-10
4.382178E-1	2.934219E-10
4.331512E-1	2.720957E-10
4.281802E-1	2.520688E-10
4.231782E-1	2.312037E-10
4.181771E-1	2.146542E-10
4.131721E-1	2.003669E-10
4.081691E-1	1.811358E-10
4.030973E-1	1.627845E-10
3.981294E-1	1.503828E-10
3.931262E-1	1.359280E-10
3.881271E-1	1.252023E-10
3.831250E-1	1.062645E-10
3.781200E-1	1.032898E-10
3.730518E-1	8.837409E-11
3.680826E-1	7.986883E-11
3.630806E-1	6.633576E-11
3.580743E-1	6.549777E-11
3.530743E-1	5.527484E-11
3.480724E-1	4.350149E-11
3.429997E-1	3.910228E-11
3.380296E-1	2.385140E-11
3.330295E-1	2.799937E-11
3.280265E-1	2.058338E-11
3.230253E-1	1.966163E-11
3.180211E-1	1.006704E-11
3.129542E-1	1.186864E-11
3.079850E-1	1.100939E-12
3.029811E-1	-1.915725E-12
2.979768E-1	-3.340203E-12
2.929738E-1	-1.222260E-11
2.879716E-1	-1.176177E-11
2.828996E-1	-1.779502E-11
2.779328E-1	-1.557447E-11
2.729287E-1	-2.403778E-11
2.679238E-1	-2.076977E-11
2.629198E-1	-2.542047E-11
2.579212E-1	-2.751531E-11
2.528522E-1	-2.998725E-11
2.478829E-1	-3.384187E-11
2.428836E-1	-3.128613E-11
2.378786E-1	-4.008466E-11
2.328736E-1	-3.639768E-11
2.278746E-1	-3.861824E-11
2.228019E-1	-3.861825E-11
2.178339E-1	-4.184437E-11
2.128298E-1	-3.618816E-11
2.078298E-1	-4.075502E-11
2.028219E-1	-4.129970E-11
1.978176E-1	-4.234716E-11
1.927541E-1	-4.469344E-11
1.877839E-1	-4.569896E-11
1.827826E-1	-5.135516E-11
1.777809E-1	-4.641123E-11
1.727785E-1	-4.716541E-11
1.677716E-1	-4.561518E-11
1.626987E-1	-4.955358E-11
1.577356E-1	-4.729107E-11
1.527283E-1	-4.884127E-11
1.477300E-1	-4.838042E-11
1.427228E-1	-5.039153E-11
1.377201E-1	-5.550307E-11
1.326495E-1	-4.695592E-11
1.276761E-1	-5.307296E-11
1.226768E-1	-4.741680E-11
1.176757E-1	-5.043340E-11
1.126723E-1	-4.440012E-11
1.076691E-1	-5.202553E-11
1.025984E-1	-4.972116E-11
9.763073E-2	-4.875748E-11
9.262448E-2	-5.219312E-11
8.762284E-2	-4.980494E-11
8.262327E-2	-5.655049E-11
7.761794E-2	-5.567066E-11
7.254758E-2	-4.938598E-11
6.757829E-2	-5.139705E-11
6.257889E-2	-4.942786E-11
5.757249E-2	-4.624365E-11
5.257561E-2	-5.273780E-11
4.756998E-2	-5.370144E-11
4.249870E-2	-5.005635E-11
3.753324E-2	-5.550305E-11
3.252603E-2	-5.064292E-11
2.752538E-2	-5.546116E-11
2.252054E-2	-5.328248E-11
1.751980E-2	-4.963738E-11
1.244515E-2	-5.198363E-11
7.477649E-3	-5.365955E-11
2.478588E-3	-5.160655E-11
-2.523778E-3	-8.085227E-11
-7.524810E-3	-5.424611E-11
-1.253237E-2	-5.148088E-11
-1.760322E-2	-5.776555E-11
-2.260459E-2	-5.303109E-11
-2.757723E-2	-5.215123E-11
-3.257796E-2	-5.194173E-11
-3.758649E-2	-5.039153E-11
-4.258451E-2	-5.164846E-11
-4.765879E-2	-5.361767E-11
-5.263104E-2	-5.357575E-11
-5.763268E-2	-5.189983E-11
-6.263246E-2	-5.717898E-11
-6.763982E-2	-5.097809E-11
-7.264734E-2	-5.248642E-11
-7.767843E-2	-5.399475E-11
-8.268376E-2	-5.185795E-11
-8.769076E-2	-4.720729E-11
-9.268997E-2	-5.345007E-11
-9.769531E-2	-5.135518E-11
-1.026991E-1	-5.763986E-11
-1.077397E-1	-5.282162E-11
-1.127406E-1	-5.294730E-11
-1.177438E-1	-5.332439E-11
-1.227491E-1	-5.395284E-11
-1.277471E-1	-5.579633E-11
-1.327571E-1	-5.110380E-11
-1.377901E-1	-5.382714E-11
-1.427958E-1	-5.244453E-11
-1.478004E-1	-5.340817E-11
-1.528066E-1	-5.583824E-11
-1.578083E-1	-5.650860E-11
-1.628106E-1	-5.328248E-11
-1.678538E-1	-5.466508E-11
-1.728551E-1	-5.801694E-11
-1.778586E-1	-5.495838E-11
-1.828648E-1	-5.407854E-11
-1.878666E-1	-5.994422E-11
-1.928714E-1	-5.684381E-11
-1.979029E-1	-5.868730E-11
-2.029101E-1	-6.124306E-11
-2.079145E-1	-6.157824E-11
-2.129171E-1	-5.747226E-11
-2.179222E-1	-7.184320E-11
-2.229247E-1	-5.835211E-11
-2.279641E-1	-6.874276E-11
-2.329644E-1	-6.568423E-11
-2.379688E-1	-6.614510E-11
-2.429753E-1	-6.141065E-11
-2.479791E-1	-6.999970E-11
-2.529459E-1	-6.979021E-11
-2.580156E-1	-7.385430E-11
-2.630195E-1	-7.590750E-11
-2.680188E-1	-7.967893E-11
-2.730219E-1	-7.804464E-11
-2.779974E-1	-8.361798E-11
-2.829993E-1	-8.210942E-11
-2.880730E-1	-8.416275E-11
-2.930728E-1	-8.722180E-11
-2.980796E-1	-8.906562E-11
-3.030460E-1	-9.589612E-11
-3.080525E-1	-9.920660E-11
-3.130576E-1	-9.820086E-11
-3.181269E-1	-1.112752E-10
-3.231325E-1	-1.101019E-10
-3.281001E-1	-1.155075E-10
-3.331009E-1	-1.182733E-10
-3.381054E-1	-1.320600E-10
-3.431097E-1	-1.288333E-10
-3.481836E-1	-1.433743E-10
-3.531500E-1	-1.454695E-10
-3.581558E-1	-1.506238E-10
-3.631560E-1	-1.569934E-10
-3.681601E-1	-1.721211E-10
-3.731650E-1	-1.818011E-10
-3.782019E-1	-1.880868E-10
-3.832055E-1	-1.941211E-10
-3.882101E-1	-2.092488E-10
-3.932124E-1	-2.198507E-10
-3.982163E-1	-2.326735E-10
-4.032168E-1	-2.413479E-10
-4.082540E-1	-2.594507E-10
-4.132562E-1	-2.726509E-10
-4.182642E-1	-2.978775E-10
-4.232657E-1	-3.063004E-10
-4.282663E-1	-3.265405E-10
-4.332751E-1	-3.421709E-10
-4.383101E-1	-3.616985E-10
-4.433162E-1	-3.702892E-10
-4.483167E-1	-4.076682E-10
-4.533247E-1	-4.260646E-10
-4.583254E-1	-4.511655E-10
-4.633273E-1	-4.787384E-10
-4.683664E-1	-5.006966E-10
-4.733676E-1	-5.323350E-10
-4.783695E-1	-5.614593E-10
-4.833746E-1	-5.887814E-10
-4.883794E-1	-6.225148E-10
-4.933819E-1	-6.523507E-10
-4.984186E-1	-6.926632E-10
-5.034260E-1	-7.359928E-10
-5.084237E-1	-7.706901E-10
-5.134304E-1	-8.235743E-10
-5.184321E-1	-8.538719E-10
-5.234377E-1	-9.065879E-10
-5.284735E-1	-9.548629E-10
-5.334760E-1	-1.008584E-9
-5.384799E-1	-1.061468E-9
-5.434800E-1	-1.115189E-9
-5.484835E-1	-1.180269E-9
-5.534540E-1	-1.251045E-9
-5.585257E-1	-1.308916E-9
-5.635303E-1	-1.387362E-9
-5.685326E-1	-1.443473E-9
-5.735376E-1	-1.546851E-9
-5.785046E-1	-1.607656E-9
-5.835119E-1	-1.688072E-9
-5.885827E-1	-1.780639E-9
-5.935854E-1	-1.869855E-9
-5.985892E-1	-1.960200E-9
-6.035548E-1	-2.077913E-9
-6.085618E-1	-2.188416E-9
-6.135621E-1	-2.295317E-9
-6.186346E-1	-2.415497E-9
-6.236380E-1	-2.537653E-9
-6.286061E-1	-2.655906E-9
-6.336111E-1	-2.822144E-9
-6.386119E-1	-2.969020E-9
-6.436169E-1	-3.109611E-9
-6.486527E-1	-3.254935E-9
-6.536554E-1	-3.409145E-9
-6.586614E-1	-3.600357E-9
-6.636633E-1	-3.734582E-9
-6.686657E-1	-3.917576E-9
-6.736674E-1	-4.108414E-9
-6.787058E-1	-4.291790E-9
-6.837099E-1	-4.507471E-9
-6.887131E-1	-4.704471E-9
-6.937180E-1	-4.939760E-9
-6.987200E-1	-5.158003E-9
-7.037240E-1	-5.394138E-9
-7.087587E-1	-5.630399E-9
-7.137659E-1	-5.921263E-9
-7.187681E-1	-6.159611E-9
-7.237698E-1	-6.443009E-9
-7.287766E-1	-6.737106E-9
-7.337760E-1	-7.008148E-9
-7.388156E-1	-7.325286E-9
-7.438173E-1	-7.663204E-9
-7.488195E-1	-7.970410E-9
-7.538239E-1	-8.339090E-9
-7.588252E-1	-8.696033E-9
-7.638310E-1	-9.086000E-9
-7.688658E-1	-9.500733E-9
-7.738720E-1	-9.878045E-9
-7.788741E-1	-1.033409E-8
-7.838748E-1	-1.070784E-8
-7.888802E-1	-1.122591E-8
-7.938833E-1	-1.167270E-8
-7.989200E-1	-1.219643E-8
-8.039226E-1	-1.256461E-8
-8.089280E-1	-1.315061E-8
-8.139322E-1	-1.369545E-8
-8.189316E-1	-1.412070E-8
-8.239005E-1	-1.477097E-8
-8.289693E-1	-1.548445E-8
-8.339756E-1	-1.620551E-8
-8.389776E-1	-1.676954E-8
-8.439812E-1	-1.753583E-8
-8.489536E-1	-1.814938E-8
-8.539548E-1	-1.882336E-8
-8.590268E-1	-1.961946E-8
-8.640290E-1	-2.044296E-8
-8.690343E-1	-2.114584E-8
-8.740045E-1	-2.203449E-8
-8.790014E-1	-2.277216E-8
-8.840097E-1	-2.361296E-8
-8.890781E-1	-2.464562E-8
-8.940797E-1	-2.556084E-8
-8.990490E-1	-2.622050E-8
-9.040553E-1	-2.709887E-8
-9.090578E-1	-2.823053E-8
-9.140592E-1	-2.934249E-8
-9.191329E-1	-3.049339E-8
-9.240994E-1	-3.135245E-8
-9.291072E-1	-3.276859E-8
-9.341068E-1	-3.368611E-8
-9.391133E-1	-3.493394E-8
-9.441136E-1	-3.623931E-8
-9.491509E-1	-3.739849E-8
-9.541550E-1	-3.849400E-8
-9.591550E-1	-4.000002E-8
-9.641612E-1	-4.138914E-8
-9.691681E-1	-4.280385E-8
-9.741672E-1	-4.425570E-8
-9.792060E-1	-4.575558E-8
-9.842075E-1	-4.745159E-8
-9.892104E-1	-4.898138E-8
-9.942127E-1	-5.047459E-8
-9.992185E-1	-5.205033E-8
-1.004222E+0	-5.352510E-8
-1.009258E+0	-5.550840E-8
-1.014262E+0	-5.711928E-8
-1.019263E+0	-5.912800E-8
-1.024269E+0	-6.100113E-8
-1.029270E+0	-6.310623E-8
-1.034270E+0	-6.530253E-8
-1.039310E+0	-6.712162E-8
-1.044312E+0	-6.924495E-8
-1.049316E+0	-7.166216E-8
-1.054316E+0	-7.411577E-8
-1.059322E+0	-7.624087E-8
-1.064328E+0	-7.896136E-8
-1.069362E+0	-8.131535E-8
-1.074370E+0	-8.379074E-8
-1.079369E+0	-8.640905E-8
-1.084375E+0	-8.892425E-8
-1.089373E+0	-9.134867E-8
-1.094383E+0	-9.354618E-8
-1.099416E+0	-9.634064E-8
-1.104418E+0	-9.951228E-8
-1.109422E+0	-1.025805E-7
-1.114424E+0	-1.054694E-7
-1.119430E+0	-1.081398E-7
-1.124399E+0	-1.111094E-7
-1.129468E+0	-1.150741E-7
-1.134474E+0	-1.175150E-7
-1.139475E+0	-1.209756E-7
-1.144481E+0	-1.241851E-7
-1.149448E+0	-1.277484E-7
-1.154451E+0	-1.312953E-7
-1.159525E+0	-1.351382E-7
-1.164523E+0	-1.377497E-7
-1.169527E+0	-1.415856E-7
-1.174497E+0	-1.454612E-7
-1.179502E+0	-1.489623E-7
-1.184505E+0	-1.527390E-7
-1.189577E+0	-1.569803E-7
-1.194581E+0	-1.604612E-7
-1.199547E+0	-1.647473E-7
-1.204552E+0	-1.683125E-7
-1.209552E+0	-1.727061E-7
-1.214556E+0	-1.773511E-7
-1.219629E+0	-1.820108E-7
-1.224597E+0	-1.858814E-7
-1.229603E+0	-1.906681E-7
-1.234605E+0	-1.951473E-7
-1.239609E+0	-1.998183E-7
-1.244607E+0	-2.045084E-7
-1.249645E+0	-2.096489E-7
-1.254651E+0	-2.142068E-7
-1.259650E+0	-2.193498E-7
-1.264654E+0	-2.241737E-7
-1.269658E+0	-2.299553E-7
-1.274661E+0	-2.355668E-7
-1.279698E+0	-2.400834E-7
-1.284705E+0	-2.465448E-7
-1.289708E+0	-2.514736E-7
-1.294708E+0	-2.572104E-7
-1.299714E+0	-2.629816E-7
-1.304715E+0	-2.680966E-7
-1.309750E+0	-2.737251E-7
-1.314755E+0	-2.790275E-7
-1.319759E+0	-2.856923E-7
-1.324762E+0	-2.922104E-7
-1.329762E+0	-2.971354E-7
-1.334772E+0	-3.041527E-7
-1.339804E+0	-3.109951E-7
-1.344812E+0	-3.185566E-7
-1.349815E+0	-3.235303E-7
-1.354816E+0	-3.302862E-7
-1.359820E+0	-3.370415E-7
-1.364823E+0	-3.433235E-7
-1.369858E+0	-3.496636E-7
-1.374863E+0	-3.575522E-7
-1.379865E+0	-3.646314E-7
-1.384869E+0	-3.722166E-7
-1.389868E+0	-3.804689E-7
-1.394877E+0	-3.882276E-7
-1.399910E+0	-3.957767E-7
-1.404916E+0	-4.031280E-7
-1.409920E+0	-4.099832E-7
-1.414926E+0	-4.177901E-7
-1.419925E+0	-4.251748E-7
-1.424894E+0	-4.327244E-7
-1.429971E+0	-4.429792E-7
-1.434966E+0	-4.497570E-7
-1.439973E+0	-4.580544E-7
-1.444978E+0	-4.658311E-7
-1.449946E+0	-4.740099E-7
-1.454951E+0	-4.821812E-7
-1.460021E+0	-4.922308E-7
-1.465024E+0	-4.993323E-7
-1.469992E+0	-5.100506E-7
-1.474995E+0	-5.186940E-7
-1.480000E+0	-5.272403E-7
-1.485000E+0	-5.360264E-7
-1.490074E+0	-5.457317E-7
-1.495045E+0	-5.549715E-7
-1.500050E+0	-5.633577E-7
