Voltage (V)	Current (A)
3.029815E-1	-4.435820E-11
2.979770E-1	-4.477718E-11
2.929751E-1	-4.507043E-11
2.879737E-1	-4.683019E-11
2.829000E-1	-4.515426E-11
2.779354E-1	-4.976300E-11
2.729288E-1	-4.662068E-11
2.679253E-1	-4.963730E-11
2.629213E-1	-4.716536E-11
2.579207E-1	-4.888318E-11
2.528527E-1	-4.372974E-11
2.478840E-1	-5.039150E-11
2.428844E-1	-4.850609E-11
2.378796E-1	-4.691397E-11
2.328751E-1	-4.662067E-11
2.278748E-1	-4.829661E-11
2.228021E-1	-5.470696E-11
2.178360E-1	-4.850608E-11
2.128316E-1	-4.976303E-11
2.078307E-1	-4.653690E-11
2.028221E-1	-5.085238E-11
1.978209E-1	-4.511235E-11
1.927549E-1	-4.662070E-11
1.877842E-1	-5.252830E-11
1.827843E-1	-4.796143E-11
1.777817E-1	-5.705324E-11
1.727797E-1	-4.733294E-11
1.677719E-1	-5.135514E-11
1.627011E-1	-4.879937E-11
1.577370E-1	-4.750052E-11
1.527305E-1	-4.595030E-11
1.477308E-1	-4.896694E-11
1.427248E-1	-4.858989E-11
1.377220E-1	-5.018199E-11
1.326501E-1	-5.290537E-11
1.276757E-1	-4.892507E-11
1.226783E-1	-5.588012E-11
1.176747E-1	-4.959542E-11
1.126732E-1	-5.177411E-11
1.076708E-1	-4.817089E-11
1.026018E-1	-5.089426E-11
9.763159E-2	-4.733295E-11
9.262548E-2	-5.240259E-11
8.762245E-2	-5.022392E-11
8.262303E-2	-5.361762E-11
7.761996E-2	-5.303105E-11
7.254608E-2	-4.934405E-11
6.757901E-2	-5.437178E-11
6.257810E-2	-4.993062E-11
5.757248E-2	-5.458128E-11
5.257630E-2	-4.963732E-11
4.757032E-2	-5.215121E-11
4.249870E-2	-4.833849E-11
3.753379E-2	-5.202550E-11
3.252666E-2	-5.324055E-11
2.752501E-2	-5.097806E-11
2.252050E-2	-6.094975E-11
1.752051E-2	-5.118755E-11
1.244533E-2	-5.127134E-11
7.477405E-3	-5.273778E-11
2.477251E-3	-5.034960E-11
-2.524116E-3	-7.645226E-11
-7.525068E-3	-5.131325E-11
-1.253156E-2	-5.353382E-11
-1.760258E-2	-5.227690E-11
-2.260270E-2	-5.877106E-11
-2.757458E-2	-5.257019E-11
-3.257774E-2	-5.432988E-11
-3.758611E-2	-5.055910E-11
-4.258323E-2	-5.412040E-11
-4.765686E-2	-4.674638E-11
-5.263052E-2	-5.345004E-11
-5.763249E-2	-5.303108E-11
-6.263177E-2	-5.319864E-11
-6.763832E-2	-5.336624E-11
-7.264537E-2	-5.051719E-11
-7.767695E-2	-5.579632E-11
-8.268370E-2	-5.240259E-11
-8.768850E-2	-5.491645E-11
-9.268999E-2	-5.567063E-11
-9.769600E-2	-5.206741E-11
-1.026974E-1	-5.148085E-11
-1.077400E-1	-5.252828E-11
-1.127398E-1	-5.030772E-11
-1.177416E-1	-5.236069E-11
-1.227480E-1	-5.571252E-11
-1.277469E-1	-5.227691E-11
-1.327566E-1	-5.709516E-11
-1.377890E-1	-5.055908E-11
-1.427946E-1	-5.604770E-11
-1.478008E-1	-4.988870E-11
-1.528050E-1	-5.424609E-11
-1.578067E-1	-5.051719E-11
-1.628097E-1	-5.277968E-11
-1.678525E-1	-5.567063E-11
-1.728538E-1	-5.164844E-11
-1.778584E-1	-6.325414E-11
-1.828646E-1	-5.110375E-11
-1.878658E-1	-5.520975E-11
-1.928704E-1	-5.508406E-11
-1.979028E-1	-5.349195E-11
-2.029092E-1	-4.951163E-11
-2.079144E-1	-5.479077E-11
-2.129172E-1	-5.709514E-11
-2.179219E-1	-5.558682E-11
-2.229229E-1	-5.960903E-11
-2.279653E-1	-5.541926E-11
-2.329641E-1	-5.412040E-11
-2.379676E-1	-5.583822E-11
-2.429745E-1	-5.512595E-11
-2.479780E-1	-5.445559E-11
-2.529467E-1	-5.583823E-11
-2.580144E-1	-5.843588E-11
-2.630192E-1	-5.608961E-11
-2.680181E-1	-6.002802E-11
-2.730233E-1	-5.324055E-11
-2.779975E-1	-6.057270E-11
-2.830003E-1	-5.483267E-11
-2.880718E-1	-5.977661E-11
-2.930739E-1	-5.810071E-11
-2.980805E-1	-5.839398E-11
-3.030466E-1	-5.562872E-11
-3.080515E-1	-5.923194E-11
-3.130580E-1	-5.776553E-11
-3.181277E-1	-5.831020E-11
-3.231315E-1	-6.099166E-11
-3.281002E-1	-5.998610E-11
-3.331019E-1	-6.329604E-11
-3.381057E-1	-6.019558E-11
-3.431086E-1	-6.199721E-11
-3.481853E-1	-6.057269E-11
-3.531506E-1	-6.308655E-11
-3.581557E-1	-5.965093E-11
-3.631569E-1	-6.522333E-11
-3.681605E-1	-6.493006E-11
-3.731656E-1	-6.379881E-11
-3.782032E-1	-7.423138E-11
-3.832086E-1	-6.379881E-11
-3.882096E-1	-6.832378E-11
-3.932134E-1	-7.016728E-11
-3.982160E-1	-7.142422E-11
-4.032176E-1	-6.342174E-11
-4.082540E-1	-7.305824E-11
-4.132564E-1	-7.343532E-11
-4.182640E-1	-7.393809E-11
-4.232655E-1	-7.875703E-11
-4.282675E-1	-7.565606E-11
-4.332741E-1	-7.930179E-11
-4.383101E-1	-8.030750E-11
-4.433169E-1	-8.001418E-11
-4.483174E-1	-8.303133E-11
-4.533239E-1	-8.537800E-11
-4.583267E-1	-8.667705E-11
-4.633275E-1	-9.153801E-11
-4.683660E-1	-9.266947E-11
-4.733680E-1	-9.589612E-11
-4.783722E-1	-9.832662E-11
-4.833742E-1	-9.895518E-11
-4.883805E-1	-1.038162E-10
-4.933828E-1	-1.052409E-10
-4.984196E-1	-1.065400E-10
-5.034248E-1	-1.101857E-10
-5.084240E-1	-1.152981E-10
-5.134310E-1	-1.189019E-10
-5.184326E-1	-1.231762E-10
-5.234389E-1	-1.313057E-10
-5.284742E-1	-1.321858E-10
-5.334744E-1	-1.468944E-10
-5.384808E-1	-1.427459E-10
-5.434809E-1	-1.517973E-10
-5.484843E-1	-1.544373E-10
-5.534538E-1	-1.638659E-10
-5.585252E-1	-1.650392E-10
-5.635305E-1	-1.751802E-10
-5.685322E-1	-1.851954E-10
-5.735371E-1	-1.903498E-10
-5.785053E-1	-2.021669E-10
-5.835117E-1	-2.054775E-10
-5.885810E-1	-2.157861E-10
-5.935845E-1	-2.249212E-10
-5.985894E-1	-2.359842E-10
-6.035551E-1	-2.408451E-10
-6.085601E-1	-2.539194E-10
-6.135625E-1	-2.637673E-10
-6.186354E-1	-2.760453E-10
-6.236381E-1	-2.933519E-10
-6.286054E-1	-3.062167E-10
-6.336105E-1	-3.228950E-10
-6.386117E-1	-3.336227E-10
-6.436169E-1	-3.477864E-10
-6.486522E-1	-3.609026E-10
-6.536555E-1	-3.795504E-10
-6.586613E-1	-3.931694E-10
-6.636632E-1	-4.155469E-10
-6.686667E-1	-4.311770E-10
-6.736668E-1	-4.493638E-10
-6.787063E-1	-4.696458E-10
-6.837086E-1	-4.941600E-10
-6.887115E-1	-5.244576E-10
-6.937175E-1	-5.395434E-10
-6.987184E-1	-5.629681E-10
-7.037227E-1	-5.832083E-10
-7.087588E-1	-6.181149E-10
-7.137651E-1	-6.414138E-10
-7.187676E-1	-6.697000E-10
-7.237700E-1	-7.030977E-10
-7.287758E-1	-7.318035E-10
-7.337764E-1	-7.775213E-10
-7.388158E-1	-8.078185E-10
-7.438167E-1	-8.428501E-10
-7.488192E-1	-8.824091E-10
-7.538230E-1	-9.241464E-10
-7.588252E-1	-9.637050E-10
-7.638289E-1	-1.006405E-9
-7.688661E-1	-1.055435E-9
-7.738707E-1	-1.102075E-9
-7.788743E-1	-1.155126E-9
-7.838746E-1	-1.209771E-9
-7.888798E-1	-1.269778E-9
-7.938821E-1	-1.323751E-9
-7.989211E-1	-1.378313E-9
-8.039232E-1	-1.438025E-9
-8.089285E-1	-1.497069E-9
-8.139297E-1	-1.564873E-9
-8.189309E-1	-1.638457E-9
-8.239003E-1	-1.709526E-9
-8.289693E-1	-1.788016E-9
-8.339750E-1	-1.864827E-9
-8.389775E-1	-1.945074E-9
-8.439794E-1	-2.021425E-9
-8.489518E-1	-2.116633E-9
-8.539549E-1	-2.203460E-9
-8.590257E-1	-2.296281E-9
-8.640272E-1	-2.396936E-9
-8.690333E-1	-2.493609E-9
-8.740018E-1	-2.593637E-9
-8.790008E-1	-2.705482E-9
-8.840078E-1	-2.810580E-9
-8.890779E-1	-2.945302E-9
-8.940799E-1	-3.049690E-9
-8.990486E-1	-3.170332E-9
-9.040544E-1	-3.302332E-9
-9.090570E-1	-3.440996E-9
-9.140574E-1	-3.569054E-9
-9.191324E-1	-3.717987E-9
-9.240965E-1	-3.863987E-9
-9.291023E-1	-4.008977E-9
-9.341040E-1	-4.164356E-9
-9.391089E-1	-4.333574E-9
-9.441110E-1	-4.517326E-9
-9.491481E-1	-4.698812E-9
-9.541516E-1	-4.870162E-9
-9.591520E-1	-5.031411E-9
-9.641586E-1	-5.242152E-9
-9.691645E-1	-5.422889E-9
-9.741639E-1	-5.673478E-9
-9.792016E-1	-5.871476E-9
-9.842044E-1	-6.089010E-9
-9.892088E-1	-6.331554E-9
-9.942097E-1	-6.573722E-9
-9.992155E-1	-6.830933E-9
-1.004219E+0	-7.082529E-9
-1.009255E+0	-7.345520E-9
-1.014260E+0	-7.634548E-9
-1.019259E+0	-7.912369E-9
-1.024267E+0	-8.260891E-9
-1.029266E+0	-8.547612E-9
-1.034268E+0	-8.907486E-9
-1.039307E+0	-9.234508E-9
-1.044308E+0	-9.568998E-9
-1.049313E+0	-9.921539E-9
-1.054313E+0	-1.028045E-8
-1.059319E+0	-1.067378E-8
-1.064324E+0	-1.104229E-8
-1.069358E+0	-1.147827E-8
-1.074365E+0	-1.190746E-8
-1.079366E+0	-1.229138E-8
-1.084370E+0	-1.268919E-8
-1.089370E+0	-1.314969E-8
-1.094377E+0	-1.368205E-8
-1.099413E+0	-1.413458E-8
-1.104415E+0	-1.468433E-8
-1.109419E+0	-1.512861E-8
-1.114421E+0	-1.557824E-8
-1.119424E+0	-1.616809E-8
-1.124395E+0	-1.673829E-8
-1.129464E+0	-1.723910E-8
-1.134470E+0	-1.782510E-8
-1.139470E+0	-1.842388E-8
-1.144477E+0	-1.897829E-8
-1.149443E+0	-1.959417E-8
-1.154445E+0	-2.016429E-8
-1.159520E+0	-2.091752E-8
-1.164518E+0	-2.159272E-8
-1.169522E+0	-2.235661E-8
-1.174492E+0	-2.300924E-8
-1.179496E+0	-2.381989E-8
-1.184499E+0	-2.453723E-8
-1.189571E+0	-2.528220E-8
-1.194573E+0	-2.612980E-8
-1.199541E+0	-2.691593E-8
-1.204545E+0	-2.775497E-8
-1.209546E+0	-2.856814E-8
-1.214549E+0	-2.948720E-8
-1.219622E+0	-3.030231E-8
-1.224591E+0	-3.118248E-8
-1.229596E+0	-3.212504E-8
-1.234596E+0	-3.305329E-8
-1.239599E+0	-3.413198E-8
-1.244599E+0	-3.506237E-8
-1.249638E+0	-3.609306E-8
-1.254642E+0	-3.726807E-8
-1.259641E+0	-3.823012E-8
-1.264645E+0	-3.942050E-8
-1.269650E+0	-4.047771E-8
-1.274653E+0	-4.179374E-8
-1.279691E+0	-4.293943E-8
-1.284696E+0	-4.407596E-8
-1.289698E+0	-4.525138E-8
-1.294700E+0	-4.649884E-8
-1.299703E+0	-4.771367E-8
-1.304706E+0	-4.886309E-8
-1.309741E+0	-5.017292E-8
-1.314744E+0	-5.150283E-8
-1.319747E+0	-5.287276E-8
-1.324751E+0	-5.423701E-8
-1.329751E+0	-5.563280E-8
-1.334759E+0	-5.712526E-8
-1.339793E+0	-5.892330E-8
-1.344800E+0	-6.044520E-8
-1.349804E+0	-6.193014E-8
-1.354805E+0	-6.337884E-8
-1.359808E+0	-6.526619E-8
-1.364810E+0	-6.673501E-8
-1.369846E+0	-6.858451E-8
-1.374850E+0	-7.025165E-8
-1.379849E+0	-7.230269E-8
-1.384855E+0	-7.375066E-8
-1.389856E+0	-7.585117E-8
-1.394860E+0	-7.778856E-8
-1.399896E+0	-7.998782E-8
-1.404902E+0	-8.170851E-8
-1.409904E+0	-8.334349E-8
-1.414907E+0	-8.582786E-8
-1.419912E+0	-8.760691E-8
-1.424877E+0	-9.004196E-8
-1.429953E+0	-9.245498E-8
-1.434948E+0	-9.471192E-8
-1.439955E+0	-9.654198E-8
-1.444962E+0	-9.918752E-8
-1.449926E+0	-1.015414E-7
-1.454931E+0	-1.038988E-7
-1.460002E+0	-1.069514E-7
-1.465005E+0	-1.089689E-7
-1.469971E+0	-1.114321E-7
-1.474976E+0	-1.141144E-7
-1.479982E+0	-1.166019E-7
-1.484978E+0	-1.193678E-7
-1.490054E+0	-1.222010E-7
-1.495024E+0	-1.250880E-7
-1.500028E+0	-1.276206E-7
