Voltage (V)	Current (A)
1.026010E-1	-5.646671E-11
9.763128E-2	-4.884134E-11
9.262587E-2	-4.930220E-11
8.762366E-2	-5.022395E-11
8.262226E-2	-5.248645E-11
7.761924E-2	-4.687213E-11
7.254706E-2	-5.378526E-11
6.757908E-2	-4.984688E-11
6.257880E-2	-4.993066E-11
5.757236E-2	-6.128497E-11
5.257580E-2	-4.926032E-11
4.757090E-2	-5.189987E-11
4.250036E-2	-5.466511E-11
3.753315E-2	-5.328251E-11
3.252778E-2	-4.335271E-11
2.752621E-2	-5.353387E-11
2.251900E-2	-5.081055E-11
1.751979E-2	-5.114572E-11
1.244557E-2	-5.177415E-11
7.476890E-3	-5.303110E-11
2.478334E-3	-5.315679E-11
-2.523022E-3	-8.386941E-11
-7.524803E-3	-5.227694E-11
-1.253244E-2	-4.808717E-11
-1.760346E-2	-5.227695E-11
-2.260382E-2	-4.955359E-11
-2.757562E-2	-5.420425E-11
-3.257741E-2	-5.215125E-11
-3.758612E-2	-5.177418E-11
-4.258340E-2	-5.479081E-11
-4.765816E-2	-5.345010E-11
-5.263048E-2	-5.081053E-11
-5.763200E-2	-5.051724E-11
-6.263137E-2	-5.319870E-11
-6.763913E-2	-4.590846E-11
-7.264712E-2	-5.428807E-11
-7.767820E-2	-5.424615E-11
-8.268406E-2	-4.879942E-11
-8.768949E-2	-5.215126E-11
-9.269033E-2	-5.303111E-11
-9.769631E-2	-5.516789E-11
-1.026980E-1	-5.353389E-11
-1.077387E-1	-5.504220E-11
-1.127398E-1	-5.135518E-11
-1.177427E-1	-5.160658E-11
-1.227481E-1	-4.817097E-11
-1.277470E-1	-5.340820E-11
-1.327568E-1	-5.022396E-11
-1.377904E-1	-5.265402E-11
-1.427952E-1	-6.019562E-11
-1.478013E-1	-5.357578E-11
-1.528057E-1	-5.349196E-11
-1.578089E-1	-5.047533E-11
-1.628117E-1	-5.236077E-11
-1.678545E-1	-4.724922E-11
-1.728539E-1	-5.525168E-11
-1.778590E-1	-5.114572E-11
-1.828640E-1	-5.554496E-11
-1.878671E-1	-5.851972E-11
-1.928715E-1	-5.307300E-11
-1.979024E-1	-5.407857E-11
-2.029097E-1	-5.416234E-11
-2.079135E-1	-5.403666E-11
-2.129176E-1	-5.022397E-11
-2.179215E-1	-5.579636E-11
-2.229241E-1	-5.671812E-11
-2.279639E-1	-5.328250E-11
-2.329645E-1	-5.625725E-11
-2.379678E-1	-5.655052E-11
-2.429748E-1	-5.684381E-11
-2.479780E-1	-5.621534E-11
-2.529469E-1	-5.671812E-11
-2.580141E-1	-5.252833E-11
-2.630189E-1	-5.717899E-11
-2.680187E-1	-5.533550E-11
-2.730225E-1	-5.831023E-11
-2.779980E-1	-5.696950E-11
-2.829992E-1	-5.692759E-11
-2.880727E-1	-6.040510E-11
-2.930737E-1	-5.801694E-11
-2.980805E-1	-6.069840E-11
-3.030478E-1	-6.166205E-11
-3.080513E-1	-5.512600E-11
-3.130573E-1	-6.011185E-11
-3.181266E-1	-6.300278E-11
-3.231319E-1	-5.491652E-11
-3.281005E-1	-6.145256E-11
-3.331007E-1	-6.304468E-11
-3.381040E-1	-6.136875E-11
-3.431101E-1	-7.431517E-11
-3.481832E-1	-6.300278E-11
-3.531499E-1	-6.736015E-11
-3.581549E-1	-6.451110E-11
-3.631566E-1	-6.803051E-11
-3.681599E-1	-5.726278E-11
-3.731651E-1	-6.803050E-11
-3.782024E-1	-6.983211E-11
-3.832075E-1	-6.836569E-11
-3.882086E-1	-7.280685E-11
-3.932132E-1	-6.974832E-11
-3.982156E-1	-7.620082E-11
-4.032170E-1	-7.930179E-11
-4.082538E-1	-7.607511E-11
-4.132559E-1	-7.661987E-11
-4.182650E-1	-8.139702E-11
-4.232655E-1	-8.001416E-11
-4.282674E-1	-8.152274E-11
-4.332739E-1	-8.768275E-11
-4.383099E-1	-8.671894E-11
-4.433160E-1	-9.170561E-11
-4.483168E-1	-9.095132E-11
-4.533239E-1	-8.965228E-11
-4.583253E-1	-9.363323E-11
-4.633286E-1	-9.773990E-11
-4.683661E-1	-9.828468E-11
-4.733690E-1	-1.034390E-10
-4.783717E-1	-1.020980E-10
-4.833738E-1	-1.082999E-10
-4.883794E-1	-1.132447E-10
-4.933829E-1	-1.155075E-10
-4.984183E-1	-1.228409E-10
-5.034235E-1	-1.209551E-10
-5.084249E-1	-1.255228E-10
-5.134305E-1	-1.313057E-10
-5.184339E-1	-1.334847E-10
-5.234390E-1	-1.373399E-10
-5.284733E-1	-1.442123E-10
-5.334747E-1	-1.489476E-10
-5.384799E-1	-1.524676E-10
-5.434792E-1	-1.655001E-10
-5.484855E-1	-1.688524E-10
-5.534542E-1	-1.750542E-10
-5.585264E-1	-1.833514E-10
-5.635300E-1	-1.876257E-10
-5.685330E-1	-1.943724E-10
-5.735372E-1	-2.055610E-10
-5.785054E-1	-2.145706E-10
-5.835100E-1	-2.213592E-10
-5.885831E-1	-2.317517E-10
-5.935838E-1	-2.426468E-10
-5.985888E-1	-2.488487E-10
-6.035550E-1	-2.602468E-10
-6.085606E-1	-2.730697E-10
-6.135619E-1	-2.834618E-10
-6.186349E-1	-2.947765E-10
-6.236379E-1	-3.065936E-10
-6.286061E-1	-3.220983E-10
-6.336107E-1	-3.384413E-10
-6.386110E-1	-3.493784E-10
-6.436177E-1	-3.723003E-10
-6.486530E-1	-3.858774E-10
-6.536565E-1	-4.028068E-10
-6.586617E-1	-4.245973E-10
-6.636619E-1	-4.380909E-10
-6.686657E-1	-4.561095E-10
-6.736667E-1	-4.768109E-10
-6.787063E-1	-4.930700E-10
-6.837074E-1	-5.165788E-10
-6.887113E-1	-5.439423E-10
-6.937178E-1	-5.706358E-10
-6.987185E-1	-6.006398E-10
-7.037237E-1	-6.233102E-10
-7.087582E-1	-6.521413E-10
-7.137660E-1	-6.831506E-10
-7.187670E-1	-7.103468E-10
-7.237703E-1	-7.342328E-10
-7.287761E-1	-7.767234E-10
-7.337768E-1	-8.098705E-10
-7.388148E-1	-8.495972E-10
-7.438173E-1	-8.886929E-10
-7.488194E-1	-9.331549E-10
-7.538229E-1	-9.719577E-10
-7.588255E-1	-1.016880E-9
-7.638302E-1	-1.060252E-9
-7.688662E-1	-1.106808E-9
-7.738703E-1	-1.153406E-9
-7.788740E-1	-1.204573E-9
-7.838746E-1	-1.261185E-9
-7.888800E-1	-1.319013E-9
-7.938828E-1	-1.377640E-9
-7.989194E-1	-1.442885E-9
-8.039215E-1	-1.501259E-9
-8.089261E-1	-1.562901E-9
-8.139288E-1	-1.638790E-9
-8.189308E-1	-1.716817E-9
-8.239006E-1	-1.782062E-9
-8.289691E-1	-1.859377E-9
-8.339750E-1	-1.938746E-9
-8.389778E-1	-2.019664E-9
-8.439788E-1	-2.119104E-9
-8.489511E-1	-2.203542E-9
-8.539534E-1	-2.297659E-9
-8.590255E-1	-2.389221E-9
-8.640264E-1	-2.482208E-9
-8.690334E-1	-2.582318E-9
-8.740024E-1	-2.687417E-9
-8.790010E-1	-2.806762E-9
-8.840073E-1	-2.927656E-9
-8.890791E-1	-3.039249E-9
-8.940797E-1	-3.160981E-9
-8.990470E-1	-3.303336E-9
-9.040532E-1	-3.420457E-9
-9.090568E-1	-3.559961E-9
-9.140565E-1	-3.699838E-9
-9.191318E-1	-3.846965E-9
-9.240966E-1	-3.999334E-9
-9.291040E-1	-4.152579E-9
-9.341069E-1	-4.315585E-9
-9.391085E-1	-4.489071E-9
-9.441124E-1	-4.655059E-9
-9.491486E-1	-4.840820E-9
-9.541523E-1	-5.019631E-9
-9.591534E-1	-5.213438E-9
-9.641586E-1	-5.414166E-9
-9.691663E-1	-5.620460E-9
-9.741638E-1	-5.827971E-9
-9.792031E-1	-6.030789E-9
-9.842041E-1	-6.261605E-9
-9.892083E-1	-6.501049E-9
-9.942107E-1	-6.752856E-9
-9.992180E-1	-7.011237E-9
-1.004220E+0	-7.260868E-9
-1.009255E+0	-7.562663E-9
-1.014259E+0	-7.867020E-9
-1.019262E+0	-8.122224E-9
-1.024268E+0	-8.444967E-9
-1.029268E+0	-8.715626E-9
-1.034270E+0	-9.061982E-9
-1.039309E+0	-9.395201E-9
-1.044310E+0	-9.802732E-9
-1.049313E+0	-1.018637E-8
-1.054313E+0	-1.054930E-8
-1.059320E+0	-1.095218E-8
-1.064325E+0	-1.134544E-8
-1.069359E+0	-1.173786E-8
-1.074365E+0	-1.214352E-8
-1.079366E+0	-1.262812E-8
-1.084370E+0	-1.301801E-8
-1.089371E+0	-1.352157E-8
-1.094378E+0	-1.398995E-8
-1.099414E+0	-1.442496E-8
-1.104416E+0	-1.494568E-8
-1.109419E+0	-1.543151E-8
-1.114420E+0	-1.591701E-8
-1.119425E+0	-1.649673E-8
-1.124396E+0	-1.698783E-8
-1.129464E+0	-1.757444E-8
-1.134470E+0	-1.816455E-8
-1.139471E+0	-1.866458E-8
-1.144477E+0	-1.933520E-8
-1.149442E+0	-1.999466E-8
-1.154447E+0	-2.064742E-8
-1.159519E+0	-2.123536E-8
-1.164518E+0	-2.195424E-8
-1.169522E+0	-2.268868E-8
-1.174491E+0	-2.340887E-8
-1.179495E+0	-2.411158E-8
-1.184498E+0	-2.493904E-8
-1.189570E+0	-2.564941E-8
-1.194574E+0	-2.647887E-8
-1.199542E+0	-2.725144E-8
-1.204545E+0	-2.813544E-8
-1.209545E+0	-2.899657E-8
-1.214550E+0	-2.987216E-8
-1.219622E+0	-3.084007E-8
-1.224590E+0	-3.154826E-8
-1.229596E+0	-3.234350E-8
-1.234596E+0	-3.340893E-8
-1.239601E+0	-3.442440E-8
-1.244598E+0	-3.532007E-8
-1.249637E+0	-3.642053E-8
-1.254641E+0	-3.749501E-8
-1.259642E+0	-3.861781E-8
-1.264646E+0	-3.964520E-8
-1.269648E+0	-4.084743E-8
-1.274653E+0	-4.204306E-8
-1.279689E+0	-4.331692E-8
-1.284694E+0	-4.445376E-8
-1.289698E+0	-4.572642E-8
-1.294699E+0	-4.696039E-8
-1.299703E+0	-4.826293E-8
-1.304704E+0	-4.959121E-8
-1.309739E+0	-5.102986E-8
-1.314743E+0	-5.248286E-8
-1.319745E+0	-5.384961E-8
-1.324750E+0	-5.533277E-8
-1.329749E+0	-5.670388E-8
-1.334760E+0	-5.794893E-8
-1.339794E+0	-5.953060E-8
-1.344798E+0	-6.118184E-8
-1.349801E+0	-6.291817E-8
-1.354805E+0	-6.462792E-8
-1.359807E+0	-6.619166E-8
-1.364810E+0	-6.775270E-8
-1.369844E+0	-6.956189E-8
-1.374850E+0	-7.158963E-8
-1.379851E+0	-7.342431E-8
-1.384856E+0	-7.526116E-8
-1.389856E+0	-7.723213E-8
-1.394861E+0	-7.912636E-8
-1.399896E+0	-8.111962E-8
-1.404900E+0	-8.323405E-8
-1.409904E+0	-8.536819E-8
-1.414907E+0	-8.774116E-8
-1.419911E+0	-8.957443E-8
-1.424878E+0	-9.195581E-8
-1.429953E+0	-9.387745E-8
-1.434949E+0	-9.610351E-8
-1.439954E+0	-9.837744E-8
-1.444962E+0	-1.009582E-7
-1.449926E+0	-1.031934E-7
-1.454932E+0	-1.062485E-7
-1.460001E+0	-1.082516E-7
-1.465005E+0	-1.107570E-7
-1.469973E+0	-1.131026E-7
-1.474975E+0	-1.162893E-7
-1.479982E+0	-1.187593E-7
-1.484980E+0	-1.217173E-7
-1.490054E+0	-1.245227E-7
-1.495022E+0	-1.272930E-7
-1.500028E+0	-1.304117E-7
