Voltage (V)	Current (A)
7.787652E-1	1.528713E-8
7.737616E-1	1.467371E-8
7.687590E-1	1.406292E-8
7.636907E-1	1.339390E-8
7.587187E-1	1.283381E-8
7.537175E-1	1.226768E-8
7.487153E-1	1.177669E-8
7.437157E-1	1.129348E-8
7.387133E-1	1.075786E-8
7.336426E-1	1.027440E-8
7.286736E-1	9.814737E-9
7.236686E-1	9.339864E-9
7.186697E-1	8.942306E-9
7.136624E-1	8.546110E-9
7.086626E-1	8.117667E-9
7.035953E-1	7.760498E-9
6.986207E-1	7.443691E-9
6.936200E-1	7.057694E-9
6.886154E-1	6.703322E-9
6.836143E-1	6.400823E-9
6.786113E-1	6.114454E-9
6.735410E-1	5.809184E-9
6.685735E-1	5.550589E-9
6.635704E-1	5.283574E-9
6.585703E-1	5.016642E-9
6.535648E-1	4.746695E-9
6.485632E-1	4.547682E-9
6.434947E-1	4.293111E-9
6.385229E-1	4.076038E-9
6.335220E-1	3.862401E-9
6.285160E-1	3.688565E-9
6.235176E-1	3.494373E-9
6.185138E-1	3.291127E-9
6.134435E-1	3.128145E-9
6.084772E-1	2.957830E-9
6.034728E-1	2.815375E-9
5.984707E-1	2.651722E-9
5.934702E-1	2.527834E-9
5.884681E-1	2.383327E-9
5.833951E-1	2.241879E-9
5.784271E-1	2.112584E-9
5.734236E-1	1.992837E-9
5.684197E-1	1.864170E-9
5.634205E-1	1.759719E-9
5.584160E-1	1.650450E-9
5.533464E-1	1.572184E-9
5.483762E-1	1.477369E-9
5.433736E-1	1.389679E-9
5.383734E-1	1.307852E-9
5.333678E-1	1.218903E-9
5.283687E-1	1.148431E-9
5.232964E-1	1.078210E-9
5.183301E-1	1.001411E-9
5.133272E-1	9.341229E-10
5.083238E-1	8.771421E-10
5.033222E-1	8.248958E-10
4.983183E-1	7.540463E-10
4.932484E-1	7.098869E-10
4.882803E-1	6.657269E-10
4.832766E-1	6.278924E-10
4.782755E-1	5.875028E-10
4.732708E-1	5.450181E-10
4.682717E-1	5.144744E-10
4.631992E-1	4.754681E-10
4.582303E-1	4.484014E-10
4.532278E-1	4.079286E-10
4.482253E-1	3.798152E-10
4.432251E-1	3.548022E-10
4.382179E-1	3.355711E-10
4.331515E-1	3.058237E-10
4.281806E-1	2.867602E-10
4.231794E-1	2.635907E-10
4.181767E-1	2.438148E-10
4.131689E-1	2.242483E-10
4.081679E-1	2.042213E-10
4.030986E-1	1.883421E-10
3.981310E-1	1.730495E-10
3.931273E-1	1.585527E-10
3.881259E-1	1.452293E-10
3.831275E-1	1.335818E-10
3.781207E-1	1.185405E-10
3.730514E-1	1.045045E-10
3.680814E-1	9.072025E-11
3.630815E-1	7.911452E-11
3.580746E-1	7.153106E-11
3.530743E-1	5.305419E-11
3.480743E-1	5.305419E-11
3.429992E-1	4.446511E-11
3.380300E-1	3.583409E-11
3.330295E-1	3.235665E-11
3.280274E-1	3.478662E-11
3.230250E-1	2.259436E-11
3.180204E-1	1.706398E-11
3.129542E-1	1.258083E-11
3.079848E-1	3.991793E-12
3.029812E-1	5.081116E-12
2.979781E-1	-2.460469E-12
2.929730E-1	-7.236878E-12
2.879743E-1	-8.745130E-12
2.829000E-1	-9.122217E-12
2.779340E-1	-1.624484E-11
2.729282E-1	-1.314441E-11
2.679259E-1	-2.089544E-11
2.629218E-1	-2.353502E-11
2.579229E-1	-2.718015E-11
2.528516E-1	-3.279448E-11
2.478836E-1	-2.994539E-11
2.428849E-1	-3.610436E-11
2.378788E-1	-3.467987E-11
2.328758E-1	-3.342289E-11
2.278750E-1	-3.032252E-11
2.228023E-1	-3.690045E-11
2.178342E-1	-3.761271E-11
2.128313E-1	-4.004278E-11
2.078288E-1	-4.121592E-11
2.028228E-1	-4.117403E-11
1.978195E-1	-4.473532E-11
1.927555E-1	-4.372978E-11
1.877849E-1	-4.419067E-11
1.827850E-1	-4.666262E-11
1.777819E-1	-4.314321E-11
1.727802E-1	-4.222148E-11
1.677737E-1	-4.528000E-11
1.627020E-1	-4.926031E-11
1.577373E-1	-4.884132E-11
1.527320E-1	-5.374335E-11
1.477306E-1	-4.783576E-11
1.427246E-1	-5.181605E-11
1.377237E-1	-5.051722E-11
1.326508E-1	-5.391096E-11
1.276756E-1	-4.352032E-11
1.226802E-1	-5.047532E-11
1.176764E-1	-4.997256E-11
1.126742E-1	-5.148088E-11
1.076708E-1	-5.185794E-11
1.026000E-1	-4.946979E-11
9.763163E-2	-5.399474E-11
9.262607E-2	-5.047532E-11
8.762349E-2	-4.804524E-11
8.262373E-2	-5.160657E-11
7.762046E-2	-5.374336E-11
7.254712E-2	-5.093621E-11
6.758014E-2	-5.034964E-11
6.258029E-2	-5.064291E-11
5.757434E-2	-4.624364E-11
5.257628E-2	-5.516787E-11
4.757135E-2	-5.043343E-11
4.250046E-2	-5.500029E-11
3.753481E-2	-4.993065E-11
3.252872E-2	-5.198363E-11
2.752747E-2	-5.102000E-11
2.252154E-2	-5.571256E-11
1.752113E-2	-5.081053E-11
1.244699E-2	-5.139707E-11
7.476727E-3	-5.374335E-11
2.479172E-3	-5.231883E-11
-2.522605E-3	-8.889799E-11
-7.523379E-3	-4.917651E-11
-1.253102E-2	-4.854804E-11
-1.760212E-2	-4.791959E-11
-2.260307E-2	-5.236073E-11
-2.757546E-2	-4.674644E-11
-3.257681E-2	-5.135520E-11
-3.758431E-2	-5.076861E-11
-4.258190E-2	-5.294730E-11
-4.765475E-2	-5.960905E-11
-5.262911E-2	-4.951167E-11
-5.763053E-2	-5.437183E-11
-6.263033E-2	-5.487459E-11
-6.763723E-2	-5.294729E-11
-7.264444E-2	-4.670455E-11
-7.767543E-2	-5.424613E-11
-8.268394E-2	-5.437183E-11
-8.768880E-2	-5.198367E-11
-9.269042E-2	-5.474891E-11
-9.769495E-2	-5.152275E-11
-1.026978E-1	-5.483271E-11
-1.077377E-1	-5.148087E-11
-1.127383E-1	-5.173227E-11
-1.177419E-1	-5.462322E-11
-1.227466E-1	-5.152278E-11
-1.277467E-1	-5.345009E-11
-1.327555E-1	-5.617344E-11
-1.377870E-1	-5.286350E-11
-1.427936E-1	-5.634099E-11
-1.477974E-1	-6.032132E-11
-1.528033E-1	-5.487460E-11
-1.578072E-1	-5.952525E-11
-1.628086E-1	-5.642481E-11
-1.678530E-1	-5.608964E-11
-1.728550E-1	-5.382716E-11
-1.778589E-1	-5.676001E-11
-1.828623E-1	-5.801694E-11
-1.878646E-1	-5.793314E-11
-1.928719E-1	-6.048891E-11
-1.979025E-1	-5.965095E-11
-2.029085E-1	-6.610321E-11
-2.079134E-1	-6.065650E-11
-2.129171E-1	-6.367313E-11
-2.179202E-1	-6.346365E-11
-2.229232E-1	-6.627079E-11
-2.279626E-1	-6.111737E-11
-2.329631E-1	-6.522335E-11
-2.379664E-1	-6.861707E-11
-2.429750E-1	-7.226218E-11
-2.479772E-1	-7.217838E-11
-2.529465E-1	-7.456656E-11
-2.580143E-1	-7.942750E-11
-2.630200E-1	-7.636845E-11
-2.680180E-1	-8.449798E-11
-2.730210E-1	-7.837988E-11
-2.779974E-1	-8.743132E-11
-2.829998E-1	-8.759894E-11
-2.880721E-1	-8.990372E-11
-2.930736E-1	-9.648277E-11
-2.980798E-1	-9.887136E-11
-3.030467E-1	-1.023495E-10
-3.080523E-1	-1.090123E-10
-3.130563E-1	-1.115685E-10
-3.181271E-1	-1.175609E-10
-3.231318E-1	-1.225894E-10
-3.281001E-1	-1.237628E-10
-3.331007E-1	-1.303418E-10
-3.381052E-1	-1.384295E-10
-3.431089E-1	-1.404409E-10
-3.481831E-1	-1.538086E-10
-3.531489E-1	-1.603876E-10
-3.581556E-1	-1.676371E-10
-3.631561E-1	-1.768563E-10
-3.681603E-1	-1.867877E-10
-3.731650E-1	-1.947914E-10
-3.782023E-1	-2.045972E-10
-3.832061E-1	-2.139839E-10
-3.882078E-1	-2.266392E-10
-3.932134E-1	-2.408869E-10
-3.982152E-1	-2.545896E-10
-4.032177E-1	-2.747877E-10
-4.082533E-1	-2.817021E-10
-4.132551E-1	-2.975840E-10
-4.182647E-1	-3.145973E-10
-4.232662E-1	-3.329098E-10
-4.282689E-1	-3.461516E-10
-4.332755E-1	-3.704565E-10
-4.383110E-1	-3.924149E-10
-4.433164E-1	-4.129481E-10
-4.483172E-1	-4.387194E-10
-4.533250E-1	-4.626050E-10
-4.583245E-1	-4.929865E-10
-4.633282E-1	-5.156986E-10
-4.683660E-1	-5.441525E-10
-4.733680E-1	-5.738627E-10
-4.783705E-1	-6.079731E-10
-4.833740E-1	-6.391921E-10
-4.883807E-1	-6.750631E-10
-4.933820E-1	-7.114359E-10
-4.984200E-1	-7.483963E-10
-5.034245E-1	-7.949523E-10
-5.084239E-1	-8.323314E-10
-5.134305E-1	-8.817790E-10
-5.184329E-1	-9.210859E-10
-5.234396E-1	-9.707432E-10
-5.284733E-1	-1.016084E-9
-5.334747E-1	-1.073997E-9
-5.384808E-1	-1.127635E-9
-5.434791E-1	-1.188271E-9
-5.484846E-1	-1.250165E-9
-5.534542E-1	-1.311010E-9
-5.585245E-1	-1.381788E-9
-5.635294E-1	-1.454116E-9
-5.685322E-1	-1.517978E-9
-5.735379E-1	-1.607276E-9
-5.785053E-1	-1.683545E-9
-5.835109E-1	-1.762408E-9
-5.885817E-1	-1.853888E-9
-5.935842E-1	-1.955968E-9
-5.985894E-1	-2.052978E-9
-6.035557E-1	-2.151998E-9
-6.085606E-1	-2.261327E-9
-6.135615E-1	-2.378077E-9
-6.186351E-1	-2.507646E-9
-6.236376E-1	-2.616766E-9
-6.286062E-1	-2.736529E-9
-6.336113E-1	-2.876993E-9
-6.386124E-1	-3.030658E-9
-6.436175E-1	-3.187256E-9
-6.486518E-1	-3.336230E-9
-6.536557E-1	-3.499030E-9
-6.586626E-1	-3.653325E-9
-6.636627E-1	-3.830245E-9
-6.686670E-1	-4.037718E-9
-6.736676E-1	-4.228344E-9
-6.787072E-1	-4.433047E-9
-6.837094E-1	-4.633354E-9
-6.887109E-1	-4.840361E-9
-6.937180E-1	-5.040919E-9
-6.987194E-1	-5.266573E-9
-7.037244E-1	-5.499860E-9
-7.087600E-1	-5.762690E-9
-7.137655E-1	-6.028067E-9
-7.187684E-1	-6.304345E-9
-7.237701E-1	-6.568394E-9
-7.287757E-1	-6.851293E-9
-7.337781E-1	-7.163479E-9
-7.388152E-1	-7.486577E-9
-7.438181E-1	-7.828549E-9
-7.488200E-1	-8.166048E-9
-7.538233E-1	-8.534610E-9
-7.588261E-1	-8.921090E-9
-7.638309E-1	-9.285924E-9
-7.688668E-1	-9.717579E-9
-7.738723E-1	-1.011249E-8
-7.788750E-1	-1.054071E-8
-7.838753E-1	-1.098650E-8
-7.888805E-1	-1.144967E-8
-7.938841E-1	-1.194842E-8
-7.989215E-1	-1.242497E-8
-8.039242E-1	-1.293180E-8
-8.089288E-1	-1.347519E-8
-8.139319E-1	-1.403730E-8
-8.189312E-1	-1.455457E-8
-8.239017E-1	-1.514599E-8
-8.289700E-1	-1.578116E-8
-8.339758E-1	-1.641197E-8
-8.389786E-1	-1.714145E-8
-8.439810E-1	-1.787655E-8
-8.489546E-1	-1.855318E-8
-8.539553E-1	-1.921288E-8
-8.590275E-1	-2.010064E-8
-8.640295E-1	-2.077090E-8
-8.690346E-1	-2.170664E-8
-8.740036E-1	-2.247278E-8
-8.790029E-1	-2.335098E-8
-8.840092E-1	-2.424453E-8
-8.890796E-1	-2.510957E-8
-8.940805E-1	-2.613085E-8
-8.990502E-1	-2.707294E-8
-9.040560E-1	-2.805212E-8
-9.090587E-1	-2.912642E-8
-9.140595E-1	-3.011780E-8
-9.191338E-1	-3.117572E-8
-9.240980E-1	-3.215204E-8
-9.291049E-1	-3.322407E-8
-9.341040E-1	-3.439622E-8
-9.391096E-1	-3.547580E-8
-9.441119E-1	-3.678004E-8
-9.491503E-1	-3.800794E-8
-9.541528E-1	-3.946316E-8
-9.591565E-1	-4.075465E-8
-9.641607E-1	-4.215931E-8
-9.691663E-1	-4.361889E-8
-9.741672E-1	-4.529122E-8
-9.792033E-1	-4.664107E-8
-9.842061E-1	-4.806581E-8
-9.892100E-1	-4.978509E-8
-9.942117E-1	-5.131009E-8
-9.992184E-1	-5.309296E-8
-1.004221E+0	-5.487022E-8
-1.009257E+0	-5.662232E-8
-1.014262E+0	-5.859546E-8
-1.019262E+0	-6.054063E-8
-1.024268E+0	-6.256338E-8
-1.029271E+0	-6.469764E-8
-1.034271E+0	-6.676827E-8
-1.039309E+0	-6.901328E-8
-1.044313E+0	-7.098020E-8
-1.049316E+0	-7.313236E-8
-1.054317E+0	-7.541233E-8
-1.059321E+0	-7.814272E-8
-1.064328E+0	-8.054954E-8
-1.069363E+0	-8.287444E-8
-1.074368E+0	-8.564565E-8
-1.079371E+0	-8.803252E-8
-1.084373E+0	-9.061237E-8
-1.089374E+0	-9.337118E-8
-1.094380E+0	-9.624448E-8
-1.099416E+0	-9.846137E-8
-1.104417E+0	-1.012726E-7
-1.109424E+0	-1.043214E-7
-1.114424E+0	-1.072614E-7
-1.119429E+0	-1.102232E-7
-1.124400E+0	-1.132718E-7
-1.129469E+0	-1.169265E-7
-1.134474E+0	-1.198486E-7
-1.139476E+0	-1.228787E-7
-1.144482E+0	-1.263477E-7
-1.149446E+0	-1.291023E-7
-1.154450E+0	-1.327538E-7
-1.159526E+0	-1.363743E-7
-1.164523E+0	-1.403577E-7
-1.169527E+0	-1.431404E-7
-1.174497E+0	-1.479723E-7
-1.179501E+0	-1.518305E-7
-1.184503E+0	-1.556252E-7
-1.189577E+0	-1.594649E-7
-1.194580E+0	-1.636285E-7
-1.199546E+0	-1.678362E-7
-1.204550E+0	-1.720680E-7
-1.209551E+0	-1.768779E-7
-1.214556E+0	-1.802785E-7
-1.219627E+0	-1.855239E-7
-1.224598E+0	-1.897695E-7
-1.229602E+0	-1.932894E-7
-1.234603E+0	-1.988202E-7
-1.239608E+0	-2.036474E-7
-1.244606E+0	-2.078954E-7
-1.249645E+0	-2.131321E-7
-1.254651E+0	-2.174048E-7
-1.259651E+0	-2.229281E-7
-1.264653E+0	-2.282095E-7
-1.269657E+0	-2.332799E-7
-1.274660E+0	-2.383111E-7
-1.279697E+0	-2.434855E-7
-1.284703E+0	-2.493933E-7
-1.289707E+0	-2.549655E-7
-1.294708E+0	-2.600831E-7
-1.299712E+0	-2.655798E-7
-1.304715E+0	-2.708781E-7
-1.309749E+0	-2.764126E-7
-1.314753E+0	-2.826823E-7
-1.319756E+0	-2.878992E-7
-1.324762E+0	-2.950163E-7
-1.329761E+0	-3.013459E-7
-1.334770E+0	-3.073230E-7
-1.339804E+0	-3.140260E-7
-1.344810E+0	-3.208915E-7
-1.349815E+0	-3.280354E-7
-1.354816E+0	-3.349113E-7
-1.359819E+0	-3.411350E-7
-1.364822E+0	-3.484813E-7
-1.369856E+0	-3.555204E-7
-1.374861E+0	-3.624329E-7
-1.379863E+0	-3.694536E-7
-1.384868E+0	-3.764185E-7
-1.389870E+0	-3.843269E-7
-1.394875E+0	-3.929070E-7
-1.399910E+0	-3.983112E-7
-1.404914E+0	-4.054669E-7
-1.409919E+0	-4.137448E-7
-1.414922E+0	-4.211975E-7
-1.419926E+0	-4.310322E-7
-1.424893E+0	-4.382508E-7
-1.429969E+0	-4.466621E-7
-1.434965E+0	-4.550949E-7
-1.439971E+0	-4.626012E-7
-1.444977E+0	-4.714836E-7
-1.449942E+0	-4.786949E-7
-1.454949E+0	-4.892802E-7
-1.460020E+0	-4.975115E-7
-1.465022E+0	-5.079265E-7
-1.469990E+0	-5.150914E-7
-1.474995E+0	-5.243099E-7
-1.480001E+0	-5.320969E-7
-1.485000E+0	-5.408916E-7
-1.490073E+0	-5.500596E-7
-1.495044E+0	-5.605549E-7
-1.500048E+0	-5.706022E-7
