Voltage (V)	Current (A)
8.989619E-1	3.864528E-8
8.939591E-1	3.717071E-8
8.889528E-1	3.579913E-8
8.838842E-1	3.466785E-8
8.789139E-1	3.352799E-8
8.739150E-1	3.230137E-8
8.689095E-1	3.122404E-8
8.639079E-1	2.999895E-8
8.589067E-1	2.873607E-8
8.538326E-1	2.770688E-8
8.488668E-1	2.673029E-8
8.438612E-1	2.576815E-8
8.388622E-1	2.480547E-8
8.338591E-1	2.381141E-8
8.288547E-1	2.293061E-8
8.237861E-1	2.204878E-8
8.188175E-1	2.118099E-8
8.138157E-1	2.033695E-8
8.088123E-1	1.951676E-8
8.038125E-1	1.868175E-8
7.988101E-1	1.793763E-8
7.937393E-1	1.727034E-8
7.887709E-1	1.657730E-8
7.837640E-1	1.590106E-8
7.787650E-1	1.523577E-8
7.737601E-1	1.459214E-8
7.687606E-1	1.400285E-8
7.636894E-1	1.336940E-8
7.587173E-1	1.279828E-8
7.537174E-1	1.231700E-8
7.487155E-1	1.172575E-8
7.437134E-1	1.122054E-8
7.387138E-1	1.073515E-8
7.336407E-1	1.018834E-8
7.286729E-1	9.711750E-9
7.236676E-1	9.338523E-9
7.186676E-1	8.909658E-9
7.136630E-1	8.503037E-9
7.086616E-1	8.098727E-9
7.035909E-1	7.691478E-9
6.986207E-1	7.312769E-9
6.936197E-1	7.033941E-9
6.886145E-1	6.726282E-9
6.836141E-1	6.332320E-9
6.786105E-1	6.069159E-9
6.735387E-1	5.751569E-9
6.685731E-1	5.466001E-9
6.635688E-1	5.228015E-9
6.585691E-1	4.958866E-9
6.535643E-1	4.749211E-9
6.485631E-1	4.493591E-9
6.434951E-1	4.287375E-9
6.385227E-1	4.070717E-9
6.335236E-1	3.867139E-9
6.285172E-1	3.678680E-9
6.235181E-1	3.464920E-9
6.185129E-1	3.300220E-9
6.134414E-1	3.116241E-9
6.084746E-1	2.980326E-9
6.034718E-1	2.809510E-9
5.984702E-1	2.654153E-9
5.934685E-1	2.515975E-9
5.884680E-1	2.396945E-9
5.833936E-1	2.242339E-9
5.784246E-1	2.115473E-9
5.734234E-1	2.016049E-9
5.684199E-1	1.882312E-9
5.634186E-1	1.774049E-9
5.584151E-1	1.681412E-9
5.533454E-1	1.565021E-9
5.483772E-1	1.463125E-9
5.433732E-1	1.383310E-9
5.383729E-1	1.295953E-9
5.333679E-1	1.218610E-9
5.283675E-1	1.137076E-9
5.232977E-1	1.062415E-9
5.183293E-1	9.911458E-10
5.133249E-1	9.303094E-10
5.083214E-1	8.655355E-10
5.033208E-1	8.078844E-10
4.983163E-1	7.629285E-10
4.932492E-1	7.082944E-10
4.882783E-1	6.621229E-10
4.832746E-1	6.193032E-10
4.782736E-1	5.800446E-10
4.732691E-1	5.458978E-10
4.682719E-1	5.063047E-10
4.631990E-1	4.714455E-10
4.582296E-1	4.363351E-10
4.532285E-1	4.115736E-10
4.482240E-1	3.837113E-10
4.432242E-1	3.555981E-10
4.382172E-1	3.273589E-10
4.331511E-1	3.060328E-10
4.281802E-1	2.782547E-10
4.231765E-1	2.599033E-10
4.181754E-1	2.388287E-10
4.131718E-1	2.158274E-10
4.081676E-1	2.088300E-10
4.030985E-1	1.857027E-10
3.981307E-1	1.713734E-10
3.931266E-1	1.551170E-10
3.881250E-1	1.502989E-10
3.831272E-1	1.269619E-10
3.781188E-1	1.124232E-10
3.730520E-1	1.013204E-10
3.680814E-1	8.891872E-11
3.630819E-1	7.773202E-11
3.580737E-1	6.868198E-11
3.530747E-1	6.394760E-11
3.480726E-1	5.288658E-11
3.430002E-1	5.070794E-11
3.380308E-1	3.813862E-11
3.330297E-1	3.281755E-11
3.280262E-1	2.313903E-11
3.230265E-1	2.163078E-11
3.180198E-1	1.505285E-11
3.129532E-1	8.642448E-12
3.079836E-1	4.243161E-12
3.029827E-1	1.268506E-12
2.979769E-1	-1.999609E-12
2.929756E-1	-5.812247E-12
2.879736E-1	-4.555294E-12
2.829001E-1	-1.063050E-11
2.779346E-1	-1.448510E-11
2.729278E-1	-1.779506E-11
2.679243E-1	-2.324173E-11
2.629208E-1	-2.646789E-11
2.579222E-1	-3.266873E-11
2.528522E-1	-2.709631E-11
2.478853E-1	-2.956829E-11
2.428855E-1	-3.501502E-11
2.378810E-1	-3.379999E-11
2.328753E-1	-3.417709E-11
2.278769E-1	-3.690042E-11
2.228022E-1	-3.966573E-11
2.178342E-1	-4.109022E-11
2.128298E-1	-4.402308E-11
2.078290E-1	-4.213765E-11
2.028215E-1	-4.201194E-11
1.978176E-1	-4.477725E-11
1.927551E-1	-4.624363E-11
1.877851E-1	-4.293371E-11
1.827836E-1	-4.368788E-11
1.777817E-1	-4.808715E-11
1.727809E-1	-4.452581E-11
1.677718E-1	-4.892512E-11
1.627024E-1	-4.561519E-11
1.577362E-1	-5.248641E-11
1.527305E-1	-4.645314E-11
1.477295E-1	-4.888320E-11
1.427257E-1	-4.615985E-11
1.377214E-1	-4.884131E-11
1.326508E-1	-4.678832E-11
1.276757E-1	-4.863182E-11
1.226804E-1	-4.687210E-11
1.176763E-1	-4.963736E-11
1.126740E-1	-4.875751E-11
1.076705E-1	-5.043340E-11
1.026011E-1	-5.349197E-11
9.763148E-2	-4.833855E-11
9.262591E-2	-4.993064E-11
8.762481E-2	-4.946978E-11
8.262543E-2	-5.043341E-11
7.762074E-2	-4.712350E-11
7.254775E-2	-5.060102E-11
6.758113E-2	-5.240260E-11
6.257869E-2	-5.022393E-11
5.757376E-2	-5.734656E-11
5.257526E-2	-5.118760E-11
4.757202E-2	-5.039153E-11
4.250266E-2	-5.479079E-11
3.753470E-2	-5.014016E-11
3.252840E-2	-4.230523E-11
2.752705E-2	-5.143898E-11
2.252266E-2	-5.139705E-11
1.752207E-2	-5.257021E-11
1.244691E-2	-5.567064E-11
7.478912E-3	-5.122946E-11
2.479340E-3	-5.537737E-11
-2.523276E-3	-8.697038E-11
-7.523967E-3	-5.118760E-11
-1.253094E-2	-5.068481E-11
-1.760248E-2	-5.169035E-11
-2.260251E-2	-5.089429E-11
-2.757448E-2	-5.437181E-11
-3.257727E-2	-5.324057E-11
-3.758556E-2	-5.127139E-11
-4.258319E-2	-5.529356E-11
-4.765638E-2	-5.332437E-11
-5.262962E-2	-5.131327E-11
-5.763132E-2	-4.858991E-11
-6.263077E-2	-5.269589E-11
-6.763892E-2	-4.988877E-11
-7.264478E-2	-4.942787E-11
-7.767744E-2	-5.374335E-11
-8.268254E-2	-5.106188E-11
-8.768887E-2	-5.554496E-11
-9.268963E-2	-5.520976E-11
-9.769607E-2	-5.772364E-11
-1.026985E-1	-5.345007E-11
-1.077395E-1	-5.378526E-11
-1.127395E-1	-5.282160E-11
-1.177424E-1	-5.202554E-11
-1.227487E-1	-5.114570E-11
-1.277454E-1	-5.005634E-11
-1.327556E-1	-5.508409E-11
-1.377897E-1	-5.403663E-11
-1.427934E-1	-6.170392E-11
-1.478005E-1	-5.294729E-11
-1.528036E-1	-5.755605E-11
-1.578074E-1	-5.755605E-11
-1.628109E-1	-5.621533E-11
-1.678534E-1	-4.699782E-11
-1.728554E-1	-5.659241E-11
-1.778581E-1	-5.583824E-11
-1.828646E-1	-5.906438E-11
-1.878656E-1	-5.998612E-11
-1.928714E-1	-5.885488E-11
-1.979021E-1	-5.835212E-11
-2.029095E-1	-6.157825E-11
-2.079125E-1	-6.040510E-11
-2.129168E-1	-6.128496E-11
-2.179212E-1	-6.157824E-11
-2.229231E-1	-6.375693E-11
-2.279634E-1	-6.300277E-11
-2.329636E-1	-6.710876E-11
-2.379675E-1	-6.765342E-11
-2.429750E-1	-7.234598E-11
-2.479775E-1	-6.874277E-11
-2.529448E-1	-7.393809E-11
-2.580125E-1	-7.481796E-11
-2.630192E-1	-7.825417E-11
-2.680178E-1	-7.754178E-11
-2.730221E-1	-8.043322E-11
-2.779965E-1	-8.194180E-11
-2.829992E-1	-8.433037E-11
-2.880707E-1	-9.103514E-11
-2.930725E-1	-9.409420E-11
-2.980808E-1	-1.013856E-10
-3.030462E-1	-1.025171E-10
-3.080507E-1	-1.052409E-10
-3.130569E-1	-1.106885E-10
-3.181271E-1	-1.142504E-10
-3.231306E-1	-1.142505E-10
-3.280983E-1	-1.215000E-10
-3.330999E-1	-1.310543E-10
-3.381046E-1	-1.344486E-10
-3.431089E-1	-1.461400E-10
-3.481826E-1	-1.499114E-10
-3.531498E-1	-1.573286E-10
-3.581549E-1	-1.654162E-10
-3.631561E-1	-1.736715E-10
-3.681607E-1	-1.763534E-10
-3.731646E-1	-1.902239E-10
-3.782016E-1	-2.011610E-10
-3.832074E-1	-2.116372E-10
-3.882089E-1	-2.203954E-10
-3.932124E-1	-2.332602E-10
-3.982138E-1	-2.501477E-10
-4.032178E-1	-2.619650E-10
-4.082530E-1	-2.778470E-10
-4.132561E-1	-2.931004E-10
-4.182636E-1	-3.096107E-10
-4.232646E-1	-3.241938E-10
-4.282666E-1	-3.456489E-10
-4.332742E-1	-3.632490E-10
-4.383099E-1	-3.829023E-10
-4.433164E-1	-4.094700E-10
-4.483170E-1	-4.321403E-10
-4.533238E-1	-4.609710E-10
-4.583255E-1	-4.819657E-10
-4.633271E-1	-5.136456E-10
-4.683659E-1	-5.387463E-10
-4.733676E-1	-5.692952E-10
-4.783708E-1	-5.973297E-10
-4.833735E-1	-6.355889E-10
-4.883798E-1	-6.683583E-10
-4.933806E-1	-7.063660E-10
-4.984187E-1	-7.520833E-10
-5.034229E-1	-7.821715E-10
-5.084246E-1	-8.293566E-10
-5.134307E-1	-8.655203E-10
-5.184297E-1	-9.113644E-10
-5.234383E-1	-9.606863E-10
-5.284734E-1	-1.014534E-9
-5.334751E-1	-1.066412E-9
-5.384808E-1	-1.124493E-9
-5.434807E-1	-1.188942E-9
-5.484848E-1	-1.240988E-9
-5.534535E-1	-1.315620E-9
-5.585251E-1	-1.386398E-9
-5.635312E-1	-1.457008E-9
-5.685323E-1	-1.531807E-9
-5.735365E-1	-1.616749E-9
-5.785046E-1	-1.693769E-9
-5.835100E-1	-1.773221E-9
-5.885815E-1	-1.869436E-9
-5.935844E-1	-1.969670E-9
-5.985879E-1	-2.069613E-9
-6.035554E-1	-2.176220E-9
-6.085590E-1	-2.268620E-9
-6.135610E-1	-2.381094E-9
-6.186346E-1	-2.507939E-9
-6.236374E-1	-2.627410E-9
-6.286051E-1	-2.764188E-9
-6.336120E-1	-2.883199E-9
-6.386109E-1	-3.030197E-9
-6.436155E-1	-3.176281E-9
-6.486518E-1	-3.341385E-9
-6.536561E-1	-3.518432E-9
-6.586618E-1	-3.686260E-9
-6.636626E-1	-3.862512E-9
-6.686657E-1	-4.019489E-9
-6.736668E-1	-4.221177E-9
-6.787077E-1	-4.408617E-9
-6.837090E-1	-4.628069E-9
-6.887116E-1	-4.830095E-9
-6.937177E-1	-5.052730E-9
-6.987190E-1	-5.308987E-9
-7.037247E-1	-5.556641E-9
-7.087591E-1	-5.807648E-9
-7.137660E-1	-6.060136E-9
-7.187687E-1	-6.345919E-9
-7.237697E-1	-6.610717E-9
-7.287750E-1	-6.884187E-9
-7.337768E-1	-7.220098E-9
-7.388156E-1	-7.545150E-9
-7.438177E-1	-7.917982E-9
-7.488196E-1	-8.241822E-9
-7.538238E-1	-8.615651E-9
-7.588255E-1	-8.965386E-9
-7.638292E-1	-9.372327E-9
-7.688666E-1	-9.765603E-9
-7.738709E-1	-1.018130E-8
-7.788737E-1	-1.059473E-8
-7.838752E-1	-1.104685E-8
-7.888804E-1	-1.155288E-8
-7.938835E-1	-1.203207E-8
-7.989192E-1	-1.257877E-8
-8.039224E-1	-1.310610E-8
-8.089291E-1	-1.367228E-8
-8.139305E-1	-1.421679E-8
-8.189304E-1	-1.481376E-8
-8.239018E-1	-1.542133E-8
-8.289693E-1	-1.607191E-8
-8.339756E-1	-1.666235E-8
-8.389794E-1	-1.724073E-8
-8.439798E-1	-1.789573E-8
-8.489531E-1	-1.858782E-8
-8.539555E-1	-1.936409E-8
-8.590270E-1	-2.003225E-8
-8.640291E-1	-2.087853E-8
-8.690344E-1	-2.167593E-8
-8.740016E-1	-2.260144E-8
-8.790027E-1	-2.347658E-8
-8.840085E-1	-2.435667E-8
-8.890787E-1	-2.524068E-8
-8.940806E-1	-2.610411E-8
-8.990484E-1	-2.713806E-8
-9.040555E-1	-2.793805E-8
-9.090570E-1	-2.899050E-8
-9.140578E-1	-3.001558E-8
-9.191328E-1	-3.109956E-8
-9.240980E-1	-3.232733E-8
-9.291037E-1	-3.345895E-8
-9.341052E-1	-3.461534E-8
-9.391106E-1	-3.585876E-8
-9.441117E-1	-3.695400E-8
-9.491488E-1	-3.835562E-8
-9.541516E-1	-3.973875E-8
-9.591571E-1	-4.112210E-8
-9.641607E-1	-4.254236E-8
-9.691671E-1	-4.399544E-8
-9.741658E-1	-4.547584E-8
-9.792042E-1	-4.691061E-8
-9.842066E-1	-4.843234E-8
-9.892099E-1	-4.989046E-8
-9.942124E-1	-5.197728E-8
-9.992180E-1	-5.345753E-8
-1.004222E+0	-5.509395E-8
-1.009257E+0	-5.688633E-8
-1.014261E+0	-5.863663E-8
-1.019262E+0	-6.050328E-8
-1.024269E+0	-6.250450E-8
-1.029270E+0	-6.436087E-8
-1.034271E+0	-6.629077E-8
-1.039310E+0	-6.866534E-8
-1.044311E+0	-7.096515E-8
-1.049316E+0	-7.288362E-8
-1.054317E+0	-7.504671E-8
-1.059323E+0	-7.736297E-8
-1.064327E+0	-7.985244E-8
-1.069362E+0	-8.265271E-8
-1.074368E+0	-8.491359E-8
-1.079368E+0	-8.760447E-8
-1.084373E+0	-9.000957E-8
-1.089373E+0	-9.278158E-8
-1.094381E+0	-9.539854E-8
-1.099417E+0	-9.807618E-8
-1.104417E+0	-1.008809E-7
-1.109422E+0	-1.040906E-7
-1.114423E+0	-1.069427E-7
-1.119429E+0	-1.100196E-7
-1.124399E+0	-1.128982E-7
-1.129469E+0	-1.163846E-7
-1.134474E+0	-1.188561E-7
-1.139477E+0	-1.224506E-7
-1.144481E+0	-1.261126E-7
-1.149447E+0	-1.291117E-7
-1.154451E+0	-1.327973E-7
-1.159524E+0	-1.361561E-7
-1.164524E+0	-1.396396E-7
-1.169527E+0	-1.431042E-7
-1.174497E+0	-1.466693E-7
-1.179502E+0	-1.506724E-7
-1.184505E+0	-1.548614E-7
-1.189579E+0	-1.585730E-7
-1.194581E+0	-1.625136E-7
-1.199548E+0	-1.671931E-7
-1.204552E+0	-1.720724E-7
-1.209552E+0	-1.756596E-7
-1.214559E+0	-1.797213E-7
-1.219629E+0	-1.843316E-7
-1.224597E+0	-1.890147E-7
-1.229603E+0	-1.935258E-7
-1.234605E+0	-1.974765E-7
-1.239608E+0	-2.024690E-7
-1.244608E+0	-2.075572E-7
-1.249646E+0	-2.125974E-7
-1.254651E+0	-2.170620E-7
-1.259650E+0	-2.225751E-7
-1.264656E+0	-2.280660E-7
-1.269659E+0	-2.328444E-7
-1.274661E+0	-2.382828E-7
-1.279699E+0	-2.437263E-7
-1.284704E+0	-2.485473E-7
-1.289708E+0	-2.559372E-7
-1.294707E+0	-2.598037E-7
-1.299714E+0	-2.654583E-7
-1.304714E+0	-2.712437E-7
-1.309751E+0	-2.770489E-7
-1.314754E+0	-2.823993E-7
-1.319757E+0	-2.886413E-7
-1.324761E+0	-2.949233E-7
-1.329762E+0	-3.024133E-7
-1.334771E+0	-3.083227E-7
-1.339805E+0	-3.145573E-7
-1.344810E+0	-3.219277E-7
-1.349815E+0	-3.258396E-7
-1.354818E+0	-3.335587E-7
-1.359820E+0	-3.401739E-7
-1.364822E+0	-3.479067E-7
-1.369856E+0	-3.552101E-7
-1.374863E+0	-3.636997E-7
-1.379863E+0	-3.699399E-7
-1.384869E+0	-3.766148E-7
-1.389871E+0	-3.845644E-7
-1.394876E+0	-3.913305E-7
-1.399911E+0	-3.989470E-7
-1.404916E+0	-4.076540E-7
-1.409919E+0	-4.154254E-7
-1.414923E+0	-4.239772E-7
-1.419926E+0	-4.308072E-7
-1.424892E+0	-4.376132E-7
-1.429969E+0	-4.453198E-7
-1.434966E+0	-4.549803E-7
-1.439972E+0	-4.620573E-7
-1.444977E+0	-4.712899E-7
-1.449945E+0	-4.791668E-7
-1.454951E+0	-4.870864E-7
-1.460022E+0	-4.971046E-7
-1.465024E+0	-5.053901E-7
-1.469992E+0	-5.140493E-7
-1.474996E+0	-5.230403E-7
-1.480002E+0	-5.339762E-7
-1.485002E+0	-5.416699E-7
-1.490075E+0	-5.517622E-7
-1.495045E+0	-5.624563E-7
-1.500049E+0	-5.706818E-7
