Voltage (V)	Current (A)
-1.074370E+0	-8.374366E-8
-1.069362E+0	-8.136242E-8
-1.064329E+0	-7.894307E-8
-1.059323E+0	-7.677265E-8
-1.054317E+0	-7.440401E-8
-1.049316E+0	-7.220593E-8
-1.044313E+0	-7.033621E-8
-1.039311E+0	-6.778487E-8
-1.034272E+0	-6.566555E-8
-1.029271E+0	-6.340439E-8
-1.024268E+0	-6.136484E-8
-1.019264E+0	-5.973054E-8
-1.014263E+0	-5.781381E-8
-1.009259E+0	-5.599291E-8
-1.004223E+0	-5.441375E-8
-9.992194E-1	-5.265978E-8
-9.942152E-1	-5.085586E-8
-9.892114E-1	-4.955380E-8
-9.842085E-1	-4.794783E-8
-9.792057E-1	-4.615604E-8
-9.741685E-1	-4.462527E-8
-9.691691E-1	-4.320516E-8
-9.641634E-1	-4.153399E-8
-9.591574E-1	-4.002050E-8
-9.541550E-1	-3.891683E-8
-9.491515E-1	-3.741941E-8
-9.441148E-1	-3.644258E-8
-9.391106E-1	-3.523842E-8
-9.341075E-1	-3.373103E-8
-9.291037E-1	-3.266214E-8
-9.240981E-1	-3.164081E-8
-9.191357E-1	-3.016095E-8
-9.140602E-1	-2.911539E-8
-9.090594E-1	-2.809230E-8
-9.040563E-1	-2.716104E-8
-8.990515E-1	-2.624803E-8
-8.940814E-1	-2.522600E-8
-8.890797E-1	-2.435450E-8
-8.840106E-1	-2.327589E-8
-8.790039E-1	-2.250238E-8
-8.740045E-1	-2.182836E-8
-8.690355E-1	-2.101741E-8
-8.640294E-1	-2.018217E-8
-8.590286E-1	-1.936222E-8
-8.539559E-1	-1.861449E-8
-8.489538E-1	-1.796715E-8
-8.439819E-1	-1.718953E-8
-8.389792E-1	-1.652089E-8
-8.339777E-1	-1.596998E-8
-8.289722E-1	-1.529840E-8
-8.239025E-1	-1.458828E-8
-8.189322E-1	-1.407561E-8
-8.139315E-1	-1.347885E-8
-8.089292E-1	-1.293698E-8
-8.039237E-1	-1.236820E-8
-7.989236E-1	-1.192078E-8
-7.938854E-1	-1.146942E-8
-7.888805E-1	-1.091611E-8
-7.838764E-1	-1.045985E-8
-7.788764E-1	-1.001440E-8
-7.738736E-1	-9.547587E-9
-7.688679E-1	-9.179359E-9
-7.638333E-1	-8.780774E-9
-7.588275E-1	-8.445153E-9
-7.538257E-1	-8.055730E-9
-7.488213E-1	-7.737338E-9
-7.438190E-1	-7.399458E-9
-7.388170E-1	-7.120249E-9
-7.337784E-1	-6.794687E-9
-7.287776E-1	-6.473194E-9
-7.237718E-1	-6.205676E-9
-7.187701E-1	-5.938693E-9
-7.137678E-1	-5.679975E-9
-7.087606E-1	-5.441411E-9
-7.037246E-1	-5.202050E-9
-6.987208E-1	-4.961179E-9
-6.937193E-1	-4.742563E-9
-6.887131E-1	-4.534125E-9
-6.837102E-1	-4.324729E-9
-6.787074E-1	-4.106695E-9
-6.736695E-1	-3.920678E-9
-6.686670E-1	-3.730933E-9
-6.636633E-1	-3.558329E-9
-6.586632E-1	-3.390621E-9
-6.536572E-1	-3.235787E-9
-6.486529E-1	-3.073490E-9
-6.436173E-1	-2.918653E-9
-6.386130E-1	-2.793147E-9
-6.336117E-1	-2.670951E-9
-6.286073E-1	-2.560240E-9
-6.236394E-1	-2.435027E-9
-6.186362E-1	-2.323602E-9
-6.135637E-1	-2.213476E-9
-6.085610E-1	-2.111436E-9
-6.035569E-1	-2.007932E-9
-5.985912E-1	-1.912303E-9
-5.935858E-1	-1.817726E-9
-5.885844E-1	-1.726877E-9
-5.835118E-1	-1.651865E-9
-5.785055E-1	-1.563656E-9
-5.735388E-1	-1.488648E-9
-5.685343E-1	-1.422311E-9
-5.635316E-1	-1.350444E-9
-5.585271E-1	-1.273550E-9
-5.534551E-1	-1.207256E-9
-5.484873E-1	-1.150851E-9
-5.434824E-1	-1.089042E-9
-5.384810E-1	-1.041396E-9
-5.334775E-1	-9.879686E-10
-5.284742E-1	-9.453918E-10
-5.234392E-1	-8.980390E-10
-5.184336E-1	-8.460771E-10
-5.134320E-1	-8.087399E-10
-5.084252E-1	-7.605074E-10
-5.034252E-1	-7.281148E-10
-4.984197E-1	-6.896466E-10
-4.933830E-1	-6.522677E-10
-4.883808E-1	-6.166896E-10
-4.833748E-1	-5.871051E-10
-4.783720E-1	-5.504382E-10
-4.733698E-1	-5.234516E-10
-4.683674E-1	-4.955009E-10
-4.633287E-1	-4.676339E-10
-4.583260E-1	-4.459275E-10
-4.533244E-1	-4.163428E-10
-4.483186E-1	-3.937562E-10
-4.433170E-1	-3.708760E-10
-4.383129E-1	-3.509709E-10
-4.332766E-1	-3.322816E-10
-4.282682E-1	-3.149329E-10
-4.232668E-1	-2.974166E-10
-4.182654E-1	-2.838814E-10
-4.132555E-1	-2.763804E-10
-4.082542E-1	-2.540032E-10
-4.032178E-1	-2.415156E-10
-3.982163E-1	-2.262203E-10
-3.932133E-1	-2.161631E-10
-3.882096E-1	-1.975155E-10
-3.832096E-1	-1.923193E-10
-3.782041E-1	-1.783649E-10
-3.731652E-1	-1.712829E-10
-3.681598E-1	-1.647878E-10
-3.631571E-1	-1.542697E-10
-3.581565E-1	-1.507915E-10
-3.531502E-1	-1.424524E-10
-3.481841E-1	-1.352448E-10
-3.431103E-1	-1.238886E-10
-3.381059E-1	-1.180638E-10
-3.331024E-1	-1.120714E-10
-3.281004E-1	-1.093895E-10
-3.231331E-1	-1.054504E-10
-3.181275E-1	-9.954185E-11
-3.130583E-1	-9.996088E-11
-3.080535E-1	-9.040658E-11
-3.030476E-1	-8.730563E-11
-2.980814E-1	-8.030751E-11
-2.930748E-1	-8.169036E-11
-2.880736E-1	-7.519511E-11
-2.830012E-1	-7.532083E-11
-2.779985E-1	-7.025108E-11
-2.730230E-1	-6.782101E-11
-2.680193E-1	-6.668976E-11
-2.630202E-1	-6.451108E-11
-2.580148E-1	-6.803050E-11
-2.529467E-1	-5.655049E-11
-2.479792E-1	-5.839398E-11
-2.429769E-1	-5.529357E-11
-2.379683E-1	-5.307297E-11
-2.329650E-1	-4.750058E-11
-2.279644E-1	-5.424611E-11
-2.229240E-1	-4.930217E-11
-2.179217E-1	-4.988875E-11
-2.129174E-1	-5.198362E-11
-2.079152E-1	-4.896698E-11
-2.029103E-1	-4.854801E-11
-1.979040E-1	-4.825472E-11
-1.928719E-1	-4.553135E-11
-1.878666E-1	-4.402306E-11
-1.828641E-1	-4.314316E-11
-1.778582E-1	-4.498670E-11
-1.728557E-1	-4.284991E-11
-1.678542E-1	-4.938598E-11
-1.628121E-1	-4.393928E-11
-1.578077E-1	-4.536379E-11
-1.528057E-1	-4.276612E-11
-1.478012E-1	-4.268231E-11
-1.427955E-1	-3.878584E-11
-1.377897E-1	-4.012655E-11
-1.327560E-1	-3.786406E-11
-1.277479E-1	-3.765458E-11
-1.227484E-1	-3.924669E-11
-1.177436E-1	-4.188625E-11
-1.127404E-1	-4.033602E-11
-1.077390E-1	-4.347836E-11
-1.026995E-1	-4.632746E-11
-9.769664E-2	-4.000084E-11
-9.269215E-2	-3.974947E-11
-8.769085E-2	-3.748699E-11
-8.268528E-2	-4.150919E-11
-7.767881E-2	-3.497308E-11
-7.264698E-2	-3.648144E-11
-6.763978E-2	-4.272420E-11
-6.263286E-2	-3.819925E-11
-5.763315E-2	-4.888320E-11
-5.263131E-2	-3.710990E-11
-4.765929E-2	-4.159294E-11
-4.258567E-2	-4.146730E-11
-3.758611E-2	-3.819924E-11
-3.257802E-2	-3.082525E-11
-2.757541E-2	-3.752888E-11
-2.260477E-2	-3.731939E-11
-1.760415E-2	-3.836685E-11
-1.253312E-2	-4.046175E-11
-7.525227E-3	-3.878583E-11
-2.523697E-3	-4.138347E-11
2.477752E-3	-4.303884E-12
7.476648E-3	-3.995896E-11
1.244448E-2	-3.501504E-11
1.751982E-2	-3.907909E-11
2.252023E-2	-3.690040E-11
2.752490E-2	-3.698421E-11
3.252663E-2	-3.953999E-11
3.753230E-2	-3.576919E-11
4.249873E-2	-4.565706E-11
4.757022E-2	-4.016844E-11
5.257543E-2	-3.773834E-11
5.757228E-2	-3.974947E-11
6.257819E-2	-3.832495E-11
6.757862E-2	-3.690041E-11
7.254633E-2	-3.857634E-11
7.761862E-2	-3.819924E-11
8.262186E-2	-4.083884E-11
8.762151E-2	-4.268231E-11
9.262533E-2	-3.639764E-11
9.763142E-2	-4.138348E-11
1.025989E-1	-3.933051E-11
1.076692E-1	-3.698422E-11
1.126733E-1	-3.488931E-11
1.176749E-1	-3.740318E-11
1.226786E-1	-3.095092E-11
1.276743E-1	-3.551779E-11
1.326497E-1	-3.623006E-11
1.377215E-1	-3.690042E-11
1.427240E-1	-4.481912E-11
1.477281E-1	-3.803168E-11
1.527297E-1	-3.727749E-11
1.577343E-1	-3.447036E-11
1.627020E-1	-3.602054E-11
1.677721E-1	-3.032247E-11
1.727789E-1	-3.136992E-11
1.777814E-1	-3.564350E-11
1.827834E-1	-3.183082E-11
1.877838E-1	-3.752891E-11
1.927557E-1	-3.103470E-11
1.978192E-1	-3.036435E-11
2.028235E-1	-3.040625E-11
2.078297E-1	-3.321341E-11
2.128304E-1	-2.701254E-11
2.178349E-1	-2.843711E-11
2.228027E-1	-2.403780E-11
2.278738E-1	-2.462438E-11
2.328745E-1	-2.449862E-11
2.378798E-1	-2.236188E-11
2.428841E-1	-2.026699E-11
2.478852E-1	-1.511349E-11
2.528518E-1	-1.846540E-11
2.579226E-1	-1.373088E-11
2.629209E-1	-1.113323E-11
2.679242E-1	-7.069213E-12
2.729291E-1	-9.583043E-12
2.779352E-1	-1.454864E-12
2.829001E-1	1.310424E-12
2.879744E-1	1.310445E-12
2.929749E-1	6.128625E-12
2.979774E-1	3.782377E-12
3.029820E-1	1.610038E-11
3.079863E-1	1.660311E-11
3.129548E-1	2.125378E-11
3.180199E-1	2.468937E-11
3.230268E-1	3.780350E-11
3.280279E-1	3.885088E-11
3.330287E-1	4.111335E-11
3.380303E-1	5.079172E-11
3.429992E-1	5.028904E-11
3.480733E-1	6.222992E-11
3.530738E-1	6.855651E-11
3.580751E-1	8.146095E-11
3.630812E-1	8.431003E-11
3.680824E-1	9.687950E-11
3.730510E-1	1.054685E-10
3.781191E-1	1.189595E-10
3.831272E-1	1.277580E-10
3.881269E-1	1.440147E-10
3.931274E-1	1.539441E-10
3.981313E-1	1.638321E-10
4.030983E-1	1.858702E-10
4.081694E-1	1.993195E-10
4.131726E-1	2.231597E-10
4.181772E-1	2.345557E-10
4.231783E-1	2.602392E-10
4.281827E-1	2.810204E-10
4.331524E-1	3.001258E-10
4.382198E-1	3.260607E-10
4.432251E-1	3.510736E-10
4.482271E-1	3.742849E-10
4.532288E-1	4.006387E-10
4.582313E-1	4.302602E-10
4.632012E-1	4.615580E-10
4.682722E-1	4.968361E-10
4.732703E-1	5.332034E-10
4.782754E-1	5.754788E-10
4.832762E-1	6.115101E-10
4.882800E-1	6.594827E-10
4.932483E-1	7.075402E-10
4.983180E-1	7.567701E-10
5.033233E-1	8.096037E-10
5.083230E-1	8.653700E-10
5.133266E-1	9.197948E-10
5.183299E-1	9.798762E-10
5.232988E-1	1.052989E-9
5.283685E-1	1.110304E-9
5.333681E-1	1.190539E-9
5.383739E-1	1.282379E-9
5.433734E-1	1.358382E-9
5.483775E-1	1.436478E-9
5.533465E-1	1.521028E-9
5.584163E-1	1.633776E-9
5.634204E-1	1.749121E-9
5.684202E-1	1.844353E-9
5.734252E-1	1.954504E-9
5.784265E-1	2.075462E-9
5.833961E-1	2.180878E-9
5.884679E-1	2.326809E-9
5.934699E-1	2.460631E-9
5.984721E-1	2.614017E-9
6.034741E-1	2.747714E-9
6.084771E-1	2.913296E-9
6.134428E-1	3.066597E-9
6.185116E-1	3.247427E-9
6.235191E-1	3.405136E-9
6.285188E-1	3.569707E-9
6.335238E-1	3.758542E-9
6.385235E-1	3.953447E-9
6.434944E-1	4.150746E-9
6.485633E-1	4.360067E-9
6.535665E-1	4.575885E-9
6.585698E-1	4.836402E-9
6.635705E-1	5.070442E-9
6.685738E-1	5.346343E-9
6.735409E-1	5.568022E-9
6.786104E-1	5.880290E-9
6.836138E-1	6.190457E-9
6.886152E-1	6.475233E-9
6.936210E-1	6.756583E-9
6.986225E-1	7.128216E-9
7.035936E-1	7.459625E-9
7.086622E-1	7.800843E-9
7.136627E-1	8.168874E-9
7.186691E-1	8.503054E-9
7.236678E-1	8.995306E-9
7.286737E-1	9.400590E-9
7.336423E-1	9.783991E-9
7.387148E-1	1.033928E-8
7.437145E-1	1.074643E-8
7.487152E-1	1.129957E-8
7.537192E-1	1.176380E-8
7.587189E-1	1.234726E-8
7.636901E-1	1.290345E-8
7.687596E-1	1.348818E-8
7.737587E-1	1.410004E-8
7.787661E-1	1.463941E-8
7.837656E-1	1.535096E-8
7.887713E-1	1.597809E-8
7.937383E-1	1.670406E-8
7.988106E-1	1.733516E-8
8.038121E-1	1.824560E-8
8.088123E-1	1.893570E-8
8.138157E-1	1.957752E-8
8.188175E-1	2.046655E-8
8.237855E-1	2.149337E-8
8.288545E-1	2.223421E-8
8.338608E-1	2.316813E-8
8.388625E-1	2.403105E-8
8.438624E-1	2.501770E-8
8.488690E-1	2.597085E-8
8.538356E-1	2.707393E-8
8.589078E-1	2.819328E-8
8.639089E-1	2.958691E-8
8.689116E-1	3.065569E-8
8.739156E-1	3.171921E-8
8.789145E-1	3.292340E-8
8.838834E-1	3.416906E-8
8.889532E-1	3.567530E-8
8.939579E-1	3.691214E-8
8.989606E-1	3.834091E-8
9.039600E-1	3.976494E-8
9.089640E-1	4.147574E-8
9.139344E-1	4.288661E-8
9.190034E-1	4.444602E-8
9.240056E-1	4.603622E-8
9.290122E-1	4.752125E-8
9.340132E-1	4.934160E-8
9.390140E-1	5.105444E-8
9.439827E-1	5.280207E-8
9.490514E-1	5.488610E-8
9.540564E-1	5.668952E-8
9.590583E-1	5.830108E-8
9.640598E-1	6.021988E-8
9.690658E-1	6.200511E-8
9.740334E-1	6.422541E-8
9.791032E-1	6.623511E-8
9.841056E-1	6.836371E-8
9.891098E-1	7.019277E-8
9.941139E-1	7.225901E-8
9.991133E-1	7.504513E-8
1.004084E+0	7.760202E-8
1.009155E+0	7.995524E-8
1.014156E+0	8.248074E-8
1.019157E+0	8.518958E-8
1.024164E+0	8.776919E-8
1.029164E+0	9.017038E-8
1.034131E+0	9.274021E-8
1.039205E+0	9.572576E-8
1.044204E+0	9.877839E-8
1.049210E+0	1.012258E-7
1.054210E+0	1.042640E-7
1.059212E+0	1.073767E-7
1.064181E+0	1.104225E-7
1.069249E+0	1.137486E-7
1.074253E+0	1.167807E-7
1.079257E+0	1.200493E-7
1.084256E+0	1.235113E-7
1.089266E+0	1.270655E-7
1.094230E+0	1.305200E-7
1.099302E+0	1.337437E-7
1.104305E+0	1.377411E-7
1.109307E+0	1.415741E-7
1.114308E+0	1.453852E-7
1.119313E+0	1.490745E-7
1.124282E+0	1.532001E-7
1.129349E+0	1.572698E-7
1.134356E+0	1.616701E-7
1.139356E+0	1.653767E-7
1.144362E+0	1.700267E-7
1.149362E+0	1.738232E-7
1.154331E+0	1.789065E-7
1.159405E+0	1.830956E-7
1.164407E+0	1.876606E-7
1.169405E+0	1.927672E-7
1.174408E+0	1.969242E-7
1.179413E+0	2.015761E-7
1.184384E+0	2.073800E-7
1.189448E+0	2.123144E-7
1.194453E+0	2.174624E-7
1.199456E+0	2.227958E-7
1.204460E+0	2.280168E-7
1.209458E+0	2.335386E-7
1.214435E+0	2.389657E-7
1.219501E+0	2.438658E-7
1.224502E+0	2.498563E-7
1.229508E+0	2.558899E-7
1.234506E+0	2.607529E-7
1.239510E+0	2.672714E-7
1.244477E+0	2.731685E-7
1.249548E+0	2.791930E-7
1.254550E+0	2.857130E-7
1.259554E+0	2.915472E-7
1.264558E+0	2.985938E-7
1.269559E+0	3.056135E-7
1.274529E+0	3.121525E-7
1.279603E+0	3.185379E-7
1.284603E+0	3.258313E-7
1.289607E+0	3.328175E-7
1.294608E+0	3.398106E-7
1.299614E+0	3.466829E-7
1.304577E+0	3.543547E-7
1.309649E+0	3.612463E-7
1.314652E+0	3.685098E-7
1.319653E+0	3.761715E-7
1.324656E+0	3.838149E-7
1.329657E+0	3.917668E-7
1.334631E+0	3.996438E-7
1.339700E+0	4.084291E-7
1.344701E+0	4.160496E-7
1.349709E+0	4.242099E-7
1.354709E+0	4.319566E-7
1.359712E+0	4.415629E-7
1.364676E+0	4.492445E-7
1.369751E+0	4.578822E-7
1.374759E+0	4.660534E-7
1.379755E+0	4.753242E-7
1.384760E+0	4.850489E-7
1.389762E+0	4.927277E-7
1.394731E+0	5.030497E-7
1.399801E+0	5.132713E-7
1.404809E+0	5.218556E-7
1.409811E+0	5.318402E-7
1.414813E+0	5.400624E-7
1.419813E+0	5.521841E-7
1.424783E+0	5.616852E-7
1.429853E+0	5.718350E-7
1.434856E+0	5.817037E-7
1.439859E+0	5.930209E-7
1.444862E+0	6.041145E-7
1.449860E+0	6.136001E-7
1.454838E+0	6.234621E-7
1.459900E+0	6.331776E-7
1.464906E+0	6.454957E-7
1.469913E+0	6.587881E-7
1.474909E+0	6.657648E-7
1.479916E+0	6.794330E-7
1.484883E+0	6.921788E-7
1.489956E+0	7.059596E-7
1.494958E+0	7.152466E-7
1.499959E+0	7.262274E-7
