Voltage (V)	Current (A)
1.014155E+0	8.179431E-8
1.009154E+0	7.954175E-8
1.004083E+0	7.721823E-8
9.991110E-1	7.454383E-8
9.941117E-1	7.250639E-8
9.891086E-1	7.035413E-8
9.841031E-1	6.808205E-8
9.791021E-1	6.586474E-8
9.740322E-1	6.371734E-8
9.690641E-1	6.162744E-8
9.640582E-1	6.003994E-8
9.590560E-1	5.778524E-8
9.540561E-1	5.598850E-8
9.490491E-1	5.407904E-8
9.439816E-1	5.222830E-8
9.390107E-1	5.067110E-8
9.340127E-1	4.885408E-8
9.290103E-1	4.718733E-8
9.240055E-1	4.541210E-8
9.190033E-1	4.411929E-8
9.139327E-1	4.270785E-8
9.089642E-1	4.132396E-8
9.039600E-1	3.980660E-8
8.989595E-1	3.833184E-8
8.939572E-1	3.697417E-8
8.889537E-1	3.571408E-8
8.838844E-1	3.451982E-8
8.789160E-1	3.324633E-8
8.739162E-1	3.208275E-8
8.689107E-1	3.090088E-8
8.639079E-1	2.975392E-8
8.589092E-1	2.879290E-8
8.538353E-1	2.770637E-8
8.488689E-1	2.676694E-8
8.438638E-1	2.578041E-8
8.388619E-1	2.476412E-8
8.338616E-1	2.378544E-8
8.288537E-1	2.288595E-8
8.237850E-1	2.200071E-8
8.188169E-1	2.109806E-8
8.138170E-1	2.031437E-8
8.088119E-1	1.958663E-8
8.038110E-1	1.882870E-8
7.988122E-1	1.801024E-8
7.937392E-1	1.726791E-8
7.887710E-1	1.655376E-8
7.837663E-1	1.583513E-8
7.787646E-1	1.518540E-8
7.737609E-1	1.459389E-8
7.687618E-1	1.397822E-8
7.636911E-1	1.341339E-8
7.587208E-1	1.286976E-8
7.537197E-1	1.230549E-8
7.487149E-1	1.180179E-8
7.437124E-1	1.126418E-8
7.387128E-1	1.075111E-8
7.336432E-1	1.027591E-8
7.286732E-1	9.811850E-9
7.236683E-1	9.368357E-9
7.186692E-1	8.985960E-9
7.136630E-1	8.568948E-9
7.086634E-1	8.201591E-9
7.035912E-1	7.845289E-9
6.986239E-1	7.470933E-9
6.936197E-1	7.132190E-9
6.886156E-1	6.798559E-9
6.836150E-1	6.485330E-9
6.786091E-1	6.173396E-9
6.735416E-1	5.897213E-9
6.685748E-1	5.547658E-9
6.635696E-1	5.306826E-9
6.585709E-1	5.038722E-9
6.535643E-1	4.793118E-9
6.485645E-1	4.540314E-9
6.434932E-1	4.332870E-9
6.385233E-1	4.099251E-9
6.335225E-1	3.902916E-9
6.285179E-1	3.703566E-9
6.235183E-1	3.518756E-9
6.185117E-1	3.338596E-9
6.134434E-1	3.168743E-9
6.084769E-1	2.994491E-9
6.034713E-1	2.857313E-9
5.984699E-1	2.685954E-9
5.934682E-1	2.552507E-9
5.884672E-1	2.407795E-9
5.833945E-1	2.256587E-9
5.784252E-1	2.153937E-9
5.734247E-1	2.041063E-9
5.684186E-1	1.926095E-9
5.634190E-1	1.798223E-9
5.584161E-1	1.692558E-9
5.533442E-1	1.594599E-9
5.483770E-1	1.506196E-9
5.433719E-1	1.409286E-9
5.383713E-1	1.331859E-9
5.333674E-1	1.243287E-9
5.283679E-1	1.171767E-9
5.232965E-1	1.099200E-9
5.183285E-1	1.020559E-9
5.133270E-1	9.615664E-10
5.083223E-1	8.993482E-10
5.033210E-1	8.437071E-10
4.983169E-1	7.895337E-10
4.932477E-1	7.450798E-10
4.882803E-1	6.899425E-10
4.832745E-1	6.443993E-10
4.782742E-1	5.976420E-10
4.732704E-1	5.575037E-10
4.682730E-1	5.185804E-10
4.631988E-1	4.820457E-10
4.582323E-1	4.507065E-10
4.532284E-1	4.191153E-10
4.482249E-1	3.914628E-10
4.432240E-1	3.620921E-10
4.382178E-1	3.374983E-10
4.331529E-1	3.113124E-10
4.281792E-1	2.868436E-10
4.231777E-1	2.666910E-10
4.181767E-1	2.454487E-10
4.131711E-1	2.270138E-10
4.081712E-1	2.072382E-10
4.030977E-1	1.884677E-10
3.981309E-1	1.726304E-10
3.931274E-1	1.582594E-10
3.881247E-1	1.424220E-10
3.831263E-1	1.312355E-10
3.781215E-1	1.153981E-10
3.730520E-1	1.023678E-10
3.680834E-1	9.025952E-11
3.630799E-1	7.806708E-11
3.580741E-1	6.708982E-11
3.530735E-1	6.273256E-11
3.480738E-1	5.615458E-11
3.429998E-1	4.857115E-11
3.380298E-1	4.350142E-11
3.330286E-1	3.256605E-11
3.280263E-1	2.552727E-11
3.230259E-1	2.083467E-11
3.180226E-1	1.006702E-11
3.129559E-1	1.312557E-11
3.079842E-1	5.164952E-12
3.029831E-1	2.106461E-12
2.979777E-1	-2.125265E-12
2.929732E-1	-3.340370E-12
2.879750E-1	-8.787006E-12
2.829007E-1	-1.121704E-11
2.779325E-1	-1.373100E-11
2.729292E-1	-1.963852E-11
2.679242E-1	-1.817213E-11
2.629216E-1	-2.554610E-11
2.579218E-1	-2.470817E-11
2.528530E-1	-2.839514E-11
2.478833E-1	-3.061577E-11
2.428855E-1	-3.216596E-11
2.378808E-1	-2.902359E-11
2.328748E-1	-3.656523E-11
2.278751E-1	-3.430279E-11
2.228037E-1	-3.710991E-11
2.178335E-1	-4.000089E-11
2.128304E-1	-4.301751E-11
2.078294E-1	-4.469342E-11
2.028225E-1	-4.025224E-11
1.978179E-1	-4.481912E-11
1.927543E-1	-4.347837E-11
1.877838E-1	-4.465152E-11
1.827831E-1	-4.540570E-11
1.777806E-1	-4.477720E-11
1.727781E-1	-4.645314E-11
1.677731E-1	-4.620173E-11
1.627011E-1	-5.432991E-11
1.577367E-1	-4.741676E-11
1.527290E-1	-4.842233E-11
1.477276E-1	-4.926029E-11
1.427256E-1	-4.930217E-11
1.377227E-1	-4.745868E-11
1.326497E-1	-5.022392E-11
1.276752E-1	-5.118757E-11
1.226786E-1	-5.277971E-11
1.176755E-1	-5.185793E-11
1.126735E-1	-5.018205E-11
1.076712E-1	-5.114568E-11
1.026010E-1	-4.984686E-11
9.763142E-2	-4.926028E-11
9.262498E-2	-4.875750E-11
8.762489E-2	-5.131328E-11
8.262556E-2	-5.055910E-11
7.762045E-2	-5.227692E-11
7.254691E-2	-5.248641E-11
6.758019E-2	-5.365955E-11
6.257968E-2	-5.097807E-11
5.757355E-2	-5.500027E-11
5.257556E-2	-5.030772E-11
4.757254E-2	-5.160656E-11
4.250029E-2	-5.102000E-11
3.753338E-2	-5.365956E-11
3.252915E-2	-5.068480E-11
2.752617E-2	-4.946974E-11
2.252071E-2	-5.148087E-11
1.752200E-2	-5.177414E-11
1.244532E-2	-5.097809E-11
7.476317E-3	-5.588012E-11
2.476746E-3	-5.152276E-11
-2.522523E-3	-8.202561E-11
-7.525303E-3	-5.076863E-11
-1.253286E-2	-5.257022E-11
-1.760398E-2	-4.850613E-11
-2.260434E-2	-4.892511E-11
-2.757506E-2	-5.298919E-11
-3.257784E-2	-5.261211E-11
-3.758509E-2	-5.981853E-11
-4.258523E-2	-5.391096E-11
-4.765743E-2	-5.189982E-11
-5.263023E-2	-5.181603E-11
-5.763248E-2	-5.202554E-11
-6.263281E-2	-4.264040E-11
-6.763918E-2	-5.093619E-11
-7.264571E-2	-5.118758E-11
-7.767625E-2	-5.244450E-11
-8.268471E-2	-5.156468E-11
-8.769008E-2	-5.386904E-11
-9.269118E-2	-5.520975E-11
-9.769692E-2	-5.127140E-11
-1.026976E-1	-5.177415E-11
-1.077394E-1	-4.976305E-11
-1.127411E-1	-5.231884E-11
-1.177415E-1	-5.206742E-11
-1.227476E-1	-5.164845E-11
-1.277492E-1	-5.646673E-11
-1.327563E-1	-5.294729E-11
-1.377907E-1	-5.826832E-11
-1.427946E-1	-5.546115E-11
-1.478013E-1	-5.604772E-11
-1.528066E-1	-5.420422E-11
-1.578080E-1	-5.709518E-11
-1.628103E-1	-5.223503E-11
-1.678530E-1	-5.508408E-11
-1.728538E-1	-5.583826E-11
-1.778580E-1	-5.629910E-11
-1.828621E-1	-5.780742E-11
-1.878666E-1	-5.877107E-11
-1.928710E-1	-6.069838E-11
-1.979040E-1	-5.747226E-11
-2.029090E-1	-5.835211E-11
-2.079143E-1	-5.747226E-11
-2.129166E-1	-5.872919E-11
-2.179224E-1	-5.470700E-11
-2.229231E-1	-6.405022E-11
-2.279648E-1	-6.664787E-11
-2.329649E-1	-6.765342E-11
-2.379674E-1	-6.928744E-11
-2.429745E-1	-6.736014E-11
-2.479780E-1	-7.129853E-11
-2.529460E-1	-7.318393E-11
-2.580135E-1	-7.691321E-11
-2.630186E-1	-7.280685E-11
-2.680182E-1	-7.946940E-11
-2.730213E-1	-7.942750E-11
-2.779973E-1	-8.516847E-11
-2.830008E-1	-8.667704E-11
-2.880716E-1	-9.178943E-11
-2.930741E-1	-9.539323E-11
-2.980801E-1	-9.581228E-11
-3.030463E-1	-9.996089E-11
-3.080499E-1	-1.020980E-10
-3.130578E-1	-1.102276E-10
-3.181259E-1	-1.104371E-10
-3.231317E-1	-1.192790E-10
-3.280995E-1	-1.233019E-10
-3.331010E-1	-1.280790E-10
-3.381041E-1	-1.374239E-10
-3.431083E-1	-1.385552E-10
-3.481818E-1	-1.503305E-10
-3.531500E-1	-1.559039E-10
-3.581543E-1	-1.657096E-10
-3.631566E-1	-1.716182E-10
-3.681606E-1	-1.813820E-10
-3.731645E-1	-1.900563E-10
-3.782020E-1	-2.007002E-10
-3.832095E-1	-2.099193E-10
-3.882090E-1	-2.184259E-10
-3.932132E-1	-2.377860E-10
-3.982145E-1	-2.466279E-10
-4.032172E-1	-2.613783E-10
-4.082540E-1	-2.722317E-10
-4.132575E-1	-2.917596E-10
-4.182633E-1	-3.017746E-10
-4.232658E-1	-3.262471E-10
-4.282657E-1	-3.468225E-10
-4.332730E-1	-3.591843E-10
-4.383095E-1	-3.840759E-10
-4.433160E-1	-4.069976E-10
-4.483156E-1	-4.342778E-10
-4.533232E-1	-4.552304E-10
-4.583244E-1	-4.802476E-10
-4.633272E-1	-5.033787E-10
-4.683644E-1	-5.335924E-10
-4.733684E-1	-5.629675E-10
-4.783707E-1	-5.931392E-10
-4.833729E-1	-6.216767E-10
-4.883792E-1	-6.590556E-10
-4.933809E-1	-7.077490E-10
-4.984181E-1	-7.408956E-10
-5.034226E-1	-7.832193E-10
-5.084233E-1	-8.195094E-10
-5.134299E-1	-8.615819E-10
-5.184315E-1	-9.094787E-10
-5.234374E-1	-9.641230E-10
-5.284733E-1	-1.012439E-9
-5.334752E-1	-1.065825E-9
-5.384802E-1	-1.121349E-9
-5.434799E-1	-1.180184E-9
-5.484838E-1	-1.250920E-9
-5.534526E-1	-1.299696E-9
-5.585248E-1	-1.375879E-9
-5.635296E-1	-1.447621E-9
-5.685315E-1	-1.523512E-9
-5.735371E-1	-1.597725E-9
-5.785046E-1	-1.676212E-9
-5.835111E-1	-1.764338E-9
-5.885814E-1	-1.855523E-9
-5.935843E-1	-1.949350E-9
-5.985892E-1	-2.037054E-9
-6.035550E-1	-2.157994E-9
-6.085596E-1	-2.245950E-9
-6.135608E-1	-2.375351E-9
-6.186352E-1	-2.481249E-9
-6.236378E-1	-2.600381E-9
-6.286061E-1	-2.742353E-9
-6.336105E-1	-2.886884E-9
-6.386117E-1	-3.009331E-9
-6.436171E-1	-3.174940E-9
-6.486505E-1	-3.342098E-9
-6.536555E-1	-3.496769E-9
-6.586602E-1	-3.674653E-9
-6.636621E-1	-3.834608E-9
-6.686656E-1	-4.028164E-9
-6.736676E-1	-4.208269E-9
-6.787066E-1	-4.411050E-9
-6.837084E-1	-4.627024E-9
-6.887109E-1	-4.858006E-9
-6.937180E-1	-5.073186E-9
-6.987196E-1	-5.285644E-9
-7.037231E-1	-5.563600E-9
-7.087586E-1	-5.805012E-9
-7.137660E-1	-6.071946E-9
-7.187684E-1	-6.333853E-9
-7.237702E-1	-6.628824E-9
-7.287757E-1	-6.929907E-9
-7.337776E-1	-7.229354E-9
-7.388162E-1	-7.534974E-9
-7.438185E-1	-7.844728E-9
-7.488202E-1	-8.187259E-9
-7.538234E-1	-8.513450E-9
-7.588257E-1	-8.889879E-9
-7.638307E-1	-9.260448E-9
-7.688663E-1	-9.684693E-9
-7.738721E-1	-1.011627E-8
-7.788753E-1	-1.057508E-8
-7.838756E-1	-1.096903E-8
-7.888811E-1	-1.153462E-8
-7.938841E-1	-1.194650E-8
-7.989215E-1	-1.247811E-8
-8.039241E-1	-1.299300E-8
-8.089290E-1	-1.355385E-8
-8.139309E-1	-1.407980E-8
-8.189306E-1	-1.464119E-8
-8.239014E-1	-1.521198E-8
-8.289701E-1	-1.586239E-8
-8.339762E-1	-1.642475E-8
-8.389779E-1	-1.713537E-8
-8.439802E-1	-1.786460E-8
-8.489531E-1	-1.842344E-8
-8.539550E-1	-1.917815E-8
-8.590267E-1	-2.006397E-8
-8.640295E-1	-2.072002E-8
-8.690346E-1	-2.160178E-8
-8.740033E-1	-2.235000E-8
-8.790020E-1	-2.324967E-8
-8.840088E-1	-2.404088E-8
-8.890789E-1	-2.491772E-8
-8.940789E-1	-2.583055E-8
-8.990497E-1	-2.680026E-8
-9.040548E-1	-2.777657E-8
-9.090579E-1	-2.875134E-8
-9.140604E-1	-2.994036E-8
-9.191328E-1	-3.089096E-8
-9.240979E-1	-3.192806E-8
-9.291057E-1	-3.314445E-8
-9.341046E-1	-3.438644E-8
-9.391082E-1	-3.545267E-8
-9.441140E-1	-3.666610E-8
-9.491519E-1	-3.767702E-8
-9.541550E-1	-3.928970E-8
-9.591568E-1	-4.076011E-8
-9.641606E-1	-4.207864E-8
-9.691676E-1	-4.360451E-8
-9.741662E-1	-4.492121E-8
-9.792032E-1	-4.646910E-8
-9.842065E-1	-4.798541E-8
-9.892092E-1	-4.972486E-8
-9.942121E-1	-5.135243E-8
-9.992190E-1	-5.305705E-8
-1.004222E+0	-5.456378E-8
-1.009259E+0	-5.658766E-8
-1.014260E+0	-5.863784E-8
-1.019263E+0	-6.053514E-8
-1.024268E+0	-6.260110E-8
-1.029270E+0	-6.451536E-8
-1.034272E+0	-6.640676E-8
-1.039312E+0	-6.860982E-8
-1.044311E+0	-7.061041E-8
-1.049316E+0	-7.277330E-8
-1.054318E+0	-7.522071E-8
-1.059323E+0	-7.699305E-8
-1.064327E+0	-7.942329E-8
-1.069362E+0	-8.240586E-8
-1.074368E+0	-8.455989E-8
-1.079370E+0	-8.698227E-8
-1.084374E+0	-8.960090E-8
-1.089375E+0	-9.191081E-8
-1.094381E+0	-9.481658E-8
-1.099418E+0	-9.798256E-8
-1.104420E+0	-1.006784E-7
-1.109423E+0	-1.036896E-7
-1.114425E+0	-1.066545E-7
-1.119428E+0	-1.098393E-7
-1.124400E+0	-1.129769E-7
-1.129469E+0	-1.159707E-7
-1.134474E+0	-1.195063E-7
-1.139475E+0	-1.224017E-7
-1.144482E+0	-1.260515E-7
-1.149448E+0	-1.297043E-7
-1.154454E+0	-1.335926E-7
-1.159525E+0	-1.362562E-7
-1.164525E+0	-1.403366E-7
-1.169528E+0	-1.439632E-7
-1.174497E+0	-1.479791E-7
-1.179502E+0	-1.521400E-7
-1.184504E+0	-1.555674E-7
-1.189577E+0	-1.597248E-7
-1.194581E+0	-1.632217E-7
-1.199547E+0	-1.671581E-7
-1.204551E+0	-1.707441E-7
-1.209553E+0	-1.754930E-7
-1.214559E+0	-1.800115E-7
-1.219631E+0	-1.843912E-7
-1.224598E+0	-1.887355E-7
-1.229603E+0	-1.939230E-7
-1.234604E+0	-1.985461E-7
-1.239608E+0	-2.030971E-7
-1.244606E+0	-2.076532E-7
-1.249645E+0	-2.121322E-7
-1.254651E+0	-2.173975E-7
-1.259650E+0	-2.227304E-7
-1.264655E+0	-2.272259E-7
-1.269659E+0	-2.328508E-7
-1.274660E+0	-2.385177E-7
-1.279698E+0	-2.433527E-7
-1.284703E+0	-2.492854E-7
-1.289706E+0	-2.540770E-7
-1.294707E+0	-2.589171E-7
-1.299712E+0	-2.658087E-7
-1.304714E+0	-2.722173E-7
-1.309750E+0	-2.784780E-7
-1.314753E+0	-2.852119E-7
-1.319756E+0	-2.911353E-7
-1.324760E+0	-2.967315E-7
-1.329762E+0	-3.031643E-7
-1.334771E+0	-3.097013E-7
-1.339804E+0	-3.157820E-7
-1.344810E+0	-3.229414E-7
-1.349814E+0	-3.288073E-7
-1.354817E+0	-3.345340E-7
-1.359820E+0	-3.430195E-7
-1.364821E+0	-3.498859E-7
-1.369856E+0	-3.561306E-7
-1.374860E+0	-3.636012E-7
-1.379863E+0	-3.703414E-7
-1.384868E+0	-3.773437E-7
-1.389868E+0	-3.854942E-7
-1.394875E+0	-3.926817E-7
-1.399907E+0	-4.003607E-7
-1.404914E+0	-4.080805E-7
-1.409919E+0	-4.148370E-7
-1.414922E+0	-4.230159E-7
-1.419926E+0	-4.314430E-7
-1.424893E+0	-4.396049E-7
-1.429969E+0	-4.481328E-7
-1.434965E+0	-4.547759E-7
-1.439972E+0	-4.629500E-7
-1.444977E+0	-4.707429E-7
-1.449943E+0	-4.803143E-7
-1.454949E+0	-4.884773E-7
-1.460020E+0	-4.969172E-7
-1.465020E+0	-5.062056E-7
-1.469991E+0	-5.157637E-7
-1.474994E+0	-5.242420E-7
-1.479998E+0	-5.330813E-7
-1.484999E+0	-5.431777E-7
-1.490074E+0	-5.521792E-7
-1.495043E+0	-5.624506E-7
-1.500046E+0	-5.710375E-7
