Voltage (V)	Current (A)
9.240056E-1	2.354660E-8
9.190044E-1	2.254954E-8
9.139330E-1	2.170879E-8
9.089628E-1	2.083372E-8
9.039598E-1	1.994104E-8
8.989598E-1	1.917189E-8
8.939581E-1	1.841036E-8
8.889538E-1	1.762213E-8
8.838848E-1	1.689785E-8
8.789150E-1	1.615931E-8
8.739169E-1	1.544429E-8
8.689087E-1	1.486516E-8
8.639089E-1	1.420650E-8
8.589043E-1	1.353725E-8
8.538337E-1	1.301108E-8
8.488677E-1	1.245576E-8
8.438628E-1	1.188260E-8
8.388622E-1	1.132121E-8
8.338608E-1	1.084739E-8
8.288538E-1	1.038592E-8
8.237858E-1	9.869792E-9
8.188190E-1	9.434981E-9
8.138156E-1	8.972296E-9
8.088127E-1	8.530612E-9
8.038102E-1	8.143840E-9
7.988109E-1	7.791739E-9
7.937369E-1	7.450691E-9
7.887700E-1	7.068627E-9
7.837654E-1	6.743750E-9
7.787648E-1	6.449166E-9
7.737601E-1	6.090563E-9
7.687585E-1	5.846593E-9
7.636901E-1	5.534500E-9
7.587189E-1	5.278253E-9
7.537173E-1	5.025650E-9
7.487141E-1	4.790770E-9
7.437117E-1	4.543401E-9
7.387135E-1	4.286407E-9
7.336401E-1	4.080350E-9
7.286733E-1	3.875219E-9
7.236680E-1	3.706247E-9
7.186692E-1	3.491562E-9
7.136633E-1	3.298752E-9
7.086624E-1	3.143520E-9
7.035911E-1	2.974795E-9
6.986226E-1	2.835026E-9
6.936208E-1	2.673679E-9
6.886160E-1	2.541364E-9
6.836126E-1	2.421325E-9
6.786104E-1	2.277701E-9
6.735407E-1	2.161602E-9
6.685727E-1	2.046970E-9
6.635714E-1	1.949308E-9
6.585699E-1	1.835091E-9
6.535646E-1	1.725445E-9
6.485636E-1	1.642740E-9
6.434941E-1	1.553582E-9
6.385241E-1	1.475820E-9
6.335229E-1	1.405808E-9
6.285183E-1	1.320336E-9
6.235197E-1	1.251164E-9
6.185114E-1	1.185970E-9
6.134444E-1	1.116127E-9
6.084772E-1	1.054830E-9
6.034714E-1	9.895941E-10
5.984721E-1	9.287181E-10
5.934683E-1	8.889144E-10
5.884669E-1	8.336091E-10
5.833945E-1	7.842957E-10
5.784260E-1	7.407649E-10
5.734248E-1	6.943828E-10
5.684184E-1	6.521081E-10
5.634176E-1	6.162849E-10
5.584158E-1	5.822228E-10
5.533450E-1	5.371824E-10
5.483789E-1	5.033719E-10
5.433737E-1	4.701467E-10
5.383743E-1	4.438768E-10
5.333689E-1	4.062526E-10
5.283692E-1	3.839625E-10
5.232974E-1	3.534608E-10
5.183311E-1	3.321771E-10
5.133275E-1	3.084210E-10
5.083234E-1	2.939665E-10
5.033235E-1	2.700012E-10
4.983170E-1	2.465378E-10
4.932512E-1	2.322092E-10
4.882786E-1	2.081596E-10
4.832743E-1	1.935792E-10
4.782746E-1	1.791246E-10
4.732686E-1	1.609407E-10
4.682722E-1	1.534830E-10
4.631990E-1	1.431342E-10
4.582309E-1	1.280093E-10
4.532263E-1	1.126745E-10
4.482249E-1	1.019907E-10
4.432239E-1	9.315025E-11
4.382171E-1	8.732640E-11
4.331504E-1	7.132145E-11
4.281790E-1	6.478532E-11
4.231792E-1	5.757912E-11
4.181769E-1	5.267699E-11
4.131694E-1	4.454881E-11
4.081690E-1	3.901833E-11
4.030993E-1	3.109966E-11
3.981299E-1	2.758022E-11
3.931263E-1	2.401886E-11
3.881245E-1	1.463376E-11
3.831258E-1	8.893795E-12
3.781208E-1	4.285017E-12
3.730521E-1	6.547554E-12
3.680807E-1	-3.759319E-12
3.630804E-1	-1.287380E-12
3.580750E-1	-7.655779E-12
3.530749E-1	-9.876357E-12
3.480737E-1	-1.716659E-11
3.429997E-1	-1.888443E-11
3.380300E-1	-2.001568E-11
3.330288E-1	-3.053199E-11
3.280282E-1	-2.441492E-11
3.230267E-1	-2.529477E-11
3.180203E-1	-3.124430E-11
3.129537E-1	-3.350673E-11
3.079852E-1	-2.743155E-11
3.029819E-1	-3.128615E-11
2.979770E-1	-3.136995E-11
2.929757E-1	-3.296207E-11
2.879736E-1	-4.477725E-11
2.829009E-1	-3.610440E-11
2.779351E-1	-3.995898E-11
2.729296E-1	-3.933050E-11
2.679258E-1	-4.310134E-11
2.629215E-1	-3.740321E-11
2.579212E-1	-4.033607E-11
2.528516E-1	-4.272427E-11
2.478847E-1	-3.979140E-11
2.428845E-1	-4.909272E-11
2.378803E-1	-4.389738E-11
2.328743E-1	-4.892513E-11
2.278754E-1	-4.125782E-11
2.228023E-1	-4.833856E-11
2.178346E-1	-4.410689E-11
2.128297E-1	-4.905084E-11
2.078294E-1	-4.410688E-11
2.028227E-1	-4.762628E-11
1.978192E-1	-4.800339E-11
1.927560E-1	-5.034964E-11
1.877856E-1	-4.838046E-11
1.827830E-1	-5.110382E-11
1.777817E-1	-5.068483E-11
1.727799E-1	-4.632746E-11
1.677739E-1	-4.653692E-11
1.627019E-1	-4.490289E-11
1.577349E-1	-4.913461E-11
1.527307E-1	-4.754248E-11
1.477306E-1	-5.014014E-11
1.427237E-1	-5.223506E-11
1.377205E-1	-5.449753E-11
1.326507E-1	-5.722087E-11
1.276766E-1	-5.215125E-11
1.226784E-1	-5.118762E-11
1.176765E-1	-4.909270E-11
1.126737E-1	-5.286353E-11
1.076722E-1	-4.377168E-11
1.025997E-1	-5.076865E-11
9.763212E-2	-5.282160E-11
9.262449E-2	-5.169039E-11
8.762254E-2	-5.164848E-11
8.262351E-2	-5.152278E-11
7.762012E-2	-5.525168E-11
7.254918E-2	-4.762627E-11
6.758010E-2	-5.005636E-11
6.257850E-2	-4.657883E-11
5.757373E-2	-5.089431E-11
5.257590E-2	-5.416235E-11
4.757175E-2	-5.412044E-11
4.250078E-2	-5.365957E-11
3.753488E-2	-5.051723E-11
3.252846E-2	-5.407854E-11
2.752670E-2	-4.884133E-11
2.252239E-2	-5.231882E-11
1.752173E-2	-4.980497E-11
1.244489E-2	-5.311490E-11
7.478479E-3	-4.858994E-11
2.478414E-3	-5.156471E-11
-2.523693E-3	-8.336655E-11
-7.525475E-3	-5.068482E-11
-1.253153E-2	-5.508408E-11
-1.760306E-2	-5.332438E-11
-2.260340E-2	-5.072673E-11
-2.757564E-2	-5.395285E-11
-3.257732E-2	-5.102001E-11
-3.758613E-2	-4.641125E-11
-4.258352E-2	-5.219312E-11
-4.765807E-2	-5.311492E-11
-5.263056E-2	-5.324060E-11
-5.763217E-2	-5.089432E-11
-6.263232E-2	-4.892511E-11
-6.763992E-2	-5.638293E-11
-7.264697E-2	-5.122950E-11
-7.767699E-2	-5.319870E-11
-8.268356E-2	-5.181606E-11
-8.768890E-2	-5.269590E-11
-9.269056E-2	-4.624368E-11
-9.769620E-2	-5.466513E-11
-1.026989E-1	-5.118760E-11
-1.077394E-1	-5.575445E-11
-1.127397E-1	-5.818452E-11
-1.177442E-1	-5.378527E-11
-1.227490E-1	-5.265403E-11
-1.277478E-1	-5.236073E-11
-1.327555E-1	-5.399476E-11
-1.377888E-1	-4.662075E-11
-1.427951E-1	-5.684380E-11
-1.478004E-1	-5.294730E-11
-1.528060E-1	-5.420424E-11
-1.578072E-1	-5.277972E-11
-1.628110E-1	-5.248642E-11
-1.678530E-1	-5.340818E-11
-1.728558E-1	-4.997256E-11
-1.778592E-1	-5.315678E-11
-1.828642E-1	-5.173228E-11
-1.878658E-1	-5.445561E-11
-1.928709E-1	-5.416234E-11
-1.979020E-1	-5.944146E-11
-2.029108E-1	-5.705329E-11
-2.079147E-1	-5.445561E-11
-2.129179E-1	-5.994424E-11
-2.179222E-1	-5.541927E-11
-2.229232E-1	-5.994423E-11
-2.279634E-1	-5.303110E-11
-2.329644E-1	-5.776556E-11
-2.379674E-1	-5.479079E-11
-2.429750E-1	-5.458132E-11
-2.479774E-1	-5.659240E-11
-2.529461E-1	-6.015372E-11
-2.580141E-1	-5.797503E-11
-2.630200E-1	-5.960906E-11
-2.680182E-1	-6.673168E-11
-2.730221E-1	-6.057270E-11
-2.779965E-1	-5.843590E-11
-2.830002E-1	-6.706686E-11
-2.880727E-1	-6.430160E-11
-2.930745E-1	-5.981855E-11
-2.980796E-1	-6.782101E-11
-3.030463E-1	-6.681547E-11
-3.080513E-1	-6.648028E-11
-3.130576E-1	-7.406378E-11
-3.181280E-1	-7.154992E-11
-3.231323E-1	-7.150802E-11
-3.281003E-1	-7.628464E-11
-3.331012E-1	-7.615892E-11
-3.381037E-1	-7.775131E-11
-3.431087E-1	-7.988845E-11
-3.481835E-1	-8.055893E-11
-3.531502E-1	-8.177417E-11
-3.581550E-1	-8.789228E-11
-3.631561E-1	-8.671894E-11
-3.681623E-1	-9.489037E-11
-3.731647E-1	-9.421990E-11
-3.782032E-1	-1.006732E-10
-3.832075E-1	-1.026009E-10
-3.882084E-1	-1.051571E-10
-3.932129E-1	-1.101018E-10
-3.982151E-1	-1.152561E-10
-4.032177E-1	-1.183152E-10
-4.082544E-1	-1.294199E-10
-4.132576E-1	-1.325209E-10
-4.182633E-1	-1.380524E-10
-4.232656E-1	-1.465590E-10
-4.282679E-1	-1.454695E-10
-4.332758E-1	-1.546467E-10
-4.383114E-1	-1.641591E-10
-4.433169E-1	-1.689782E-10
-4.483182E-1	-1.749285E-10
-4.533236E-1	-1.835191E-10
-4.583251E-1	-1.972219E-10
-4.633270E-1	-2.011191E-10
-4.683669E-1	-2.190544E-10
-4.733682E-1	-2.248793E-10
-4.783721E-1	-2.338467E-10
-4.833735E-1	-2.463763E-10
-4.883798E-1	-2.542126E-10
-4.933822E-1	-2.615878E-10
-4.984185E-1	-2.830431E-10
-5.034238E-1	-2.994696E-10
-5.084242E-1	-3.105329E-10
-5.134305E-1	-3.293479E-10
-5.184318E-1	-3.424221E-10
-5.234382E-1	-3.600220E-10
-5.284731E-1	-3.745634E-10
-5.334761E-1	-3.947613E-10
-5.384809E-1	-4.130735E-10
-5.434802E-1	-4.332300E-10
-5.484851E-1	-4.538470E-10
-5.534542E-1	-4.746322E-10
-5.585251E-1	-4.999844E-10
-5.635293E-1	-5.246245E-10
-5.685317E-1	-5.501444E-10
-5.735371E-1	-5.795616E-10
-5.785060E-1	-6.062967E-10
-5.835095E-1	-6.302245E-10
-5.885820E-1	-6.646283E-10
-5.935848E-1	-6.966854E-10
-5.985893E-1	-7.231697E-10
-6.035550E-1	-7.624348E-10
-6.085609E-1	-7.934438E-10
-6.135623E-1	-8.292305E-10
-6.186355E-1	-8.696687E-10
-6.236377E-1	-9.194935E-10
-6.286066E-1	-9.506709E-10
-6.336119E-1	-9.965981E-10
-6.386116E-1	-1.045920E-9
-6.436171E-1	-1.092980E-9
-6.486525E-1	-1.139494E-9
-6.536561E-1	-1.192420E-9
-6.586627E-1	-1.255529E-9
-6.636636E-1	-1.303719E-9
-6.686679E-1	-1.367793E-9
-6.736693E-1	-1.434419E-9
-6.787083E-1	-1.500713E-9
-6.837088E-1	-1.556867E-9
-6.887119E-1	-1.635564E-9
-6.937208E-1	-1.695698E-9
-6.987191E-1	-1.775692E-9
-7.037243E-1	-1.847476E-9
-7.087605E-1	-1.932585E-9
-7.137663E-1	-2.014299E-9
-7.187687E-1	-2.098066E-9
-7.237713E-1	-2.192268E-9
-7.287758E-1	-2.288608E-9
-7.337771E-1	-2.382142E-9
-7.388166E-1	-2.485979E-9
-7.438174E-1	-2.585669E-9
-7.488207E-1	-2.697137E-9
-7.538241E-1	-2.799261E-9
-7.588254E-1	-2.911273E-9
-7.638305E-1	-3.020644E-9
-7.688660E-1	-3.149879E-9
-7.738714E-1	-3.259710E-9
-7.788749E-1	-3.409814E-9
-7.838746E-1	-3.535231E-9
-7.888808E-1	-3.689028E-9
-7.938846E-1	-3.844073E-9
-7.989219E-1	-4.011816E-9
-8.039241E-1	-4.164100E-9
-8.089286E-1	-4.338048E-9
-8.139310E-1	-4.506755E-9
-8.189324E-1	-4.683048E-9
-8.239022E-1	-4.865714E-9
-8.289713E-1	-5.060865E-9
-8.339759E-1	-5.256053E-9
-8.389789E-1	-5.453686E-9
-8.439799E-1	-5.676364E-9
-8.489535E-1	-5.887017E-9
-8.539556E-1	-6.118587E-9
-8.590260E-1	-6.372607E-9
-8.640286E-1	-6.611429E-9
-8.690333E-1	-6.884903E-9
-8.740035E-1	-7.148476E-9
-8.790021E-1	-7.436239E-9
-8.840085E-1	-7.730538E-9
-8.890802E-1	-8.018843E-9
-8.940796E-1	-8.320677E-9
-8.990487E-1	-8.665347E-9
-9.040547E-1	-8.970754E-9
-9.090582E-1	-9.309807E-9
-9.140585E-1	-9.671901E-9
-9.191337E-1	-1.002626E-8
-9.240991E-1	-1.042092E-8
-9.291061E-1	-1.084498E-8
-9.341062E-1	-1.124929E-8
-9.391062E-1	-1.169515E-8
-9.441117E-1	-1.213763E-8
-9.491491E-1	-1.262364E-8
-9.541524E-1	-1.307801E-8
-9.591568E-1	-1.355888E-8
-9.641611E-1	-1.398186E-8
-9.691670E-1	-1.448626E-8
-9.741652E-1	-1.504717E-8
-9.792033E-1	-1.558430E-8
-9.842066E-1	-1.608024E-8
-9.892101E-1	-1.661018E-8
-9.942123E-1	-1.734410E-8
-9.992179E-1	-1.795655E-8
-1.004222E+0	-1.855955E-8
-1.009257E+0	-1.937129E-8
-1.014262E+0	-1.999203E-8
-1.019261E+0	-2.073087E-8
-1.024268E+0	-2.139338E-8
-1.029269E+0	-2.204389E-8
-1.034271E+0	-2.281240E-8
-1.039309E+0	-2.358722E-8
-1.044311E+0	-2.452129E-8
-1.049314E+0	-2.529780E-8
-1.054316E+0	-2.612402E-8
-1.059322E+0	-2.702807E-8
-1.064327E+0	-2.796143E-8
-1.069360E+0	-2.898354E-8
-1.074367E+0	-2.975510E-8
-1.079369E+0	-3.067515E-8
-1.084372E+0	-3.175940E-8
-1.089372E+0	-3.303632E-8
-1.094379E+0	-3.398686E-8
-1.099414E+0	-3.495400E-8
-1.104414E+0	-3.617210E-8
-1.109420E+0	-3.725755E-8
-1.114422E+0	-3.848985E-8
-1.119427E+0	-3.955488E-8
-1.124397E+0	-4.096291E-8
-1.129465E+0	-4.219009E-8
-1.134472E+0	-4.340334E-8
-1.139472E+0	-4.465672E-8
-1.144479E+0	-4.640415E-8
-1.149444E+0	-4.774016E-8
-1.154450E+0	-4.915070E-8
-1.159522E+0	-5.074533E-8
-1.164521E+0	-5.250670E-8
-1.169525E+0	-5.392119E-8
-1.174494E+0	-5.588786E-8
-1.179499E+0	-5.769972E-8
-1.184501E+0	-5.926777E-8
-1.189575E+0	-6.076640E-8
-1.194577E+0	-6.210775E-8
-1.199545E+0	-6.405158E-8
-1.204547E+0	-6.589120E-8
-1.209549E+0	-6.820539E-8
-1.214554E+0	-7.017303E-8
-1.219625E+0	-7.201049E-8
-1.224593E+0	-7.415679E-8
-1.229600E+0	-7.597321E-8
-1.234600E+0	-7.833938E-8
-1.239604E+0	-8.034247E-8
-1.244603E+0	-8.263999E-8
-1.249640E+0	-8.539848E-8
-1.254646E+0	-8.758369E-8
-1.259644E+0	-9.023858E-8
-1.264650E+0	-9.254914E-8
-1.269653E+0	-9.483012E-8
-1.274657E+0	-9.721958E-8
-1.279693E+0	-9.993867E-8
-1.284700E+0	-1.030711E-7
-1.289702E+0	-1.058394E-7
-1.294703E+0	-1.090064E-7
-1.299707E+0	-1.115739E-7
-1.304708E+0	-1.149025E-7
-1.309743E+0	-1.174151E-7
-1.314746E+0	-1.205721E-7
-1.319751E+0	-1.236637E-7
-1.324755E+0	-1.266465E-7
-1.329754E+0	-1.302464E-7
-1.334763E+0	-1.328482E-7
-1.339797E+0	-1.360565E-7
-1.344803E+0	-1.398549E-7
-1.349806E+0	-1.432933E-7
-1.354809E+0	-1.471992E-7
-1.359813E+0	-1.510623E-7
-1.364814E+0	-1.549778E-7
-1.369850E+0	-1.584280E-7
-1.374855E+0	-1.627581E-7
-1.379854E+0	-1.665773E-7
-1.384861E+0	-1.701109E-7
-1.389861E+0	-1.744346E-7
-1.394867E+0	-1.779378E-7
-1.399901E+0	-1.825334E-7
-1.404907E+0	-1.874155E-7
-1.409909E+0	-1.911066E-7
-1.414914E+0	-1.960795E-7
-1.419916E+0	-2.010497E-7
-1.424883E+0	-2.054941E-7
-1.429959E+0	-2.095342E-7
-1.434955E+0	-2.144814E-7
-1.439962E+0	-2.193155E-7
-1.444967E+0	-2.239374E-7
-1.449933E+0	-2.289210E-7
-1.454936E+0	-2.336239E-7
-1.460010E+0	-2.396006E-7
-1.465011E+0	-2.441345E-7
-1.469979E+0	-2.494515E-7
-1.474983E+0	-2.561504E-7
-1.479989E+0	-2.610537E-7
-1.484988E+0	-2.668819E-7
-1.490062E+0	-2.716935E-7
-1.495032E+0	-2.769991E-7
-1.500036E+0	-2.837274E-7
