Voltage (V)	Current (A)
2.579202E-1	-2.349315E-11
2.528516E-1	-3.053195E-11
2.478835E-1	-2.747341E-11
2.428853E-1	-4.037792E-11
2.378788E-1	-3.350670E-11
2.328747E-1	-3.736131E-11
2.278743E-1	-3.497314E-11
2.228032E-1	-3.794786E-11
2.178343E-1	-3.120230E-11
2.128306E-1	-4.125777E-11
2.078310E-1	-3.937237E-11
2.028242E-1	-4.209573E-11
1.978193E-1	-4.754246E-11
1.927535E-1	-4.138353E-11
1.877848E-1	-4.670453E-11
1.827824E-1	-4.695593E-11
1.777809E-1	-4.515432E-11
1.727784E-1	-4.532190E-11
1.677735E-1	-4.720728E-11
1.627026E-1	-4.611793E-11
1.577363E-1	-4.745868E-11
1.527297E-1	-5.131330E-11
1.477298E-1	-4.858992E-11
1.427264E-1	-5.365954E-11
1.377215E-1	-4.695591E-11
1.326498E-1	-5.445561E-11
1.276771E-1	-5.039152E-11
1.226798E-1	-5.043341E-11
1.176758E-1	-4.532189E-11
1.126757E-1	-4.959546E-11
1.076703E-1	-4.909268E-11
1.026012E-1	-5.189985E-11
9.763250E-2	-5.164845E-11
9.262708E-2	-4.879940E-11
8.762370E-2	-5.458129E-11
8.262382E-2	-5.101999E-11
7.761982E-2	-4.875751E-11
7.254615E-2	-5.428803E-11
6.758060E-2	-5.122948E-11
6.257931E-2	-4.536380E-11
5.757292E-2	-4.737488E-11
5.257524E-2	-4.854804E-11
4.757094E-2	-5.097810E-11
4.249973E-2	-5.508408E-11
3.753382E-2	-5.353385E-11
3.252720E-2	-5.034963E-11
2.752714E-2	-5.424612E-11
2.252105E-2	-5.336626E-11
1.752182E-2	-4.473531E-11
1.244505E-2	-5.223505E-11
7.476059E-3	-5.131327E-11
2.477919E-3	-4.775195E-11
-2.521937E-3	-9.074182E-11
-7.524556E-3	-4.896700E-11
-1.253237E-2	-5.420422E-11
-1.760356E-2	-5.177415E-11
-2.260445E-2	-5.324055E-11
-2.757590E-2	-4.678831E-11
-3.257828E-2	-5.474889E-11
-3.758615E-2	-4.913460E-11
-4.258395E-2	-5.189983E-11
-4.765831E-2	-5.303109E-11
-5.263118E-2	-5.307299E-11
-5.763282E-2	-5.516787E-11
-6.263107E-2	-5.541927E-11
-6.764022E-2	-5.340817E-11
-7.264560E-2	-5.290540E-11
-7.767715E-2	-5.244451E-11
-8.268384E-2	-5.047532E-11
-8.768933E-2	-5.143897E-11
-9.269090E-2	-5.219312E-11
-9.769682E-2	-4.997255E-11
-1.026989E-1	-5.504217E-11
-1.077407E-1	-5.076861E-11
-1.127397E-1	-5.810070E-11
-1.177434E-1	-5.177416E-11
-1.227499E-1	-5.525167E-11
-1.277478E-1	-5.298919E-11
-1.327575E-1	-5.277971E-11
-1.377902E-1	-4.926026E-11
-1.427966E-1	-5.424613E-11
-1.478008E-1	-5.416232E-11
-1.528060E-1	-5.500029E-11
-1.578085E-1	-6.103357E-11
-1.628131E-1	-5.554496E-11
-1.678542E-1	-5.529356E-11
-1.728561E-1	-6.032131E-11
-1.778603E-1	-5.558684E-11
-1.828645E-1	-5.336627E-11
-1.878677E-1	-5.470701E-11
-1.928715E-1	-5.604773E-11
-1.979045E-1	-5.751416E-11
-2.029108E-1	-6.069840E-11
-2.079145E-1	-5.885487E-11
-2.129179E-1	-6.203912E-11
-2.179210E-1	-6.266758E-11
-2.229242E-1	-6.270948E-11
-2.279664E-1	-6.505577E-11
-2.329639E-1	-6.610321E-11
-2.379679E-1	-5.927386E-11
-2.429762E-1	-6.668977E-11
-2.479783E-1	-6.840758E-11
-2.529476E-1	-6.237430E-11
-2.580154E-1	-7.494368E-11
-2.630199E-1	-7.154992E-11
-2.680196E-1	-7.012539E-11
-2.730227E-1	-8.089418E-11
-2.779967E-1	-7.465036E-11
-2.830003E-1	-7.804464E-11
-2.880733E-1	-8.361798E-11
-2.930739E-1	-8.005608E-11
-2.980799E-1	-8.730561E-11
-3.030475E-1	-9.103515E-11
-3.080531E-1	-9.057419E-11
-3.130585E-1	-1.039837E-10
-3.181273E-1	-1.035647E-10
-3.231335E-1	-1.069171E-10
-3.280989E-1	-1.072942E-10
-3.331017E-1	-1.187762E-10
-3.381058E-1	-1.125323E-10
-3.431087E-1	-1.247686E-10
-3.481845E-1	-1.341552E-10
-3.531516E-1	-1.385971E-10
-3.581558E-1	-1.459724E-10
-3.631578E-1	-1.524677E-10
-3.681601E-1	-1.582086E-10
-3.731655E-1	-1.635724E-10
-3.782039E-1	-1.738392E-10
-3.832083E-1	-1.809211E-10
-3.882091E-1	-1.956717E-10
-3.932124E-1	-2.030469E-10
-3.982165E-1	-2.152410E-10
-4.032167E-1	-2.251725E-10
-4.082544E-1	-2.400906E-10
-4.132577E-1	-2.474242E-10
-4.182637E-1	-2.675384E-10
-4.232655E-1	-2.783917E-10
-4.282689E-1	-2.966203E-10
-4.332743E-1	-3.135499E-10
-4.383113E-1	-3.279233E-10
-4.433163E-1	-3.531501E-10
-4.483185E-1	-3.710851E-10
-4.533241E-1	-3.924566E-10
-4.583265E-1	-4.187310E-10
-4.633276E-1	-4.455923E-10
-4.683653E-1	-4.746322E-10
-4.733693E-1	-4.978054E-10
-4.783722E-1	-5.238285E-10
-4.833738E-1	-5.537068E-10
-4.883816E-1	-5.818670E-10
-4.933837E-1	-6.145947E-10
-4.984195E-1	-6.526856E-10
-5.034252E-1	-6.906101E-10
-5.084248E-1	-7.248876E-10
-5.134314E-1	-7.715706E-10
-5.184334E-1	-8.097451E-10
-5.234404E-1	-8.548764E-10
-5.284735E-1	-8.951055E-10
-5.334765E-1	-9.485339E-10
-5.384829E-1	-9.931629E-10
-5.434812E-1	-1.054678E-9
-5.484864E-1	-1.107941E-9
-5.534546E-1	-1.169750E-9
-5.585261E-1	-1.238641E-9
-5.635313E-1	-1.314741E-9
-5.685334E-1	-1.384972E-9
-5.735376E-1	-1.444562E-9
-5.785055E-1	-1.531599E-9
-5.835126E-1	-1.601411E-9
-5.885825E-1	-1.679606E-9
-5.935859E-1	-1.769199E-9
-5.985901E-1	-1.853302E-9
-6.035552E-1	-1.954586E-9
-6.085606E-1	-2.054151E-9
-6.135616E-1	-2.172533E-9
-6.186351E-1	-2.274529E-9
-6.236383E-1	-2.414408E-9
-6.286064E-1	-2.521054E-9
-6.336117E-1	-2.671955E-9
-6.386131E-1	-2.779566E-9
-6.436175E-1	-2.931387E-9
-6.486520E-1	-3.071266E-9
-6.536572E-1	-3.233436E-9
-6.586636E-1	-3.386264E-9
-6.636633E-1	-3.554473E-9
-6.686674E-1	-3.743672E-9
-6.736684E-1	-3.903957E-9
-6.787081E-1	-4.110883E-9
-6.837097E-1	-4.309638E-9
-6.887136E-1	-4.495698E-9
-6.937193E-1	-4.681962E-9
-6.987210E-1	-4.900036E-9
-7.037239E-1	-5.144889E-9
-7.087595E-1	-5.377289E-9
-7.137668E-1	-5.614011E-9
-7.187681E-1	-5.865187E-9
-7.237716E-1	-6.122229E-9
-7.287770E-1	-6.399384E-9
-7.337776E-1	-6.715138E-9
-7.388157E-1	-7.006842E-9
-7.438183E-1	-7.320336E-9
-7.488210E-1	-7.692113E-9
-7.538248E-1	-8.013188E-9
-7.588265E-1	-8.392181E-9
-7.638317E-1	-8.740783E-9
-7.688673E-1	-9.127812E-9
-7.738713E-1	-9.512040E-9
-7.788747E-1	-9.912939E-9
-7.838752E-1	-1.039523E-8
-7.888818E-1	-1.091418E-8
-7.938851E-1	-1.130305E-8
-7.989221E-1	-1.172847E-8
-8.039259E-1	-1.222228E-8
-8.089288E-1	-1.274181E-8
-8.139320E-1	-1.329512E-8
-8.189334E-1	-1.383780E-8
-8.239022E-1	-1.443863E-8
-8.289719E-1	-1.506958E-8
-8.339777E-1	-1.567742E-8
-8.389789E-1	-1.628704E-8
-8.439825E-1	-1.691693E-8
-8.489562E-1	-1.762325E-8
-8.539554E-1	-1.826969E-8
-8.590282E-1	-1.896753E-8
-8.640302E-1	-1.974247E-8
-8.690353E-1	-2.053540E-8
-8.740048E-1	-2.137057E-8
-8.790049E-1	-2.221289E-8
-8.840101E-1	-2.303008E-8
-8.890806E-1	-2.391106E-8
-8.940817E-1	-2.478139E-8
-8.990500E-1	-2.567850E-8
-9.040570E-1	-2.670232E-8
-9.090586E-1	-2.766982E-8
-9.140575E-1	-2.869128E-8
-9.191368E-1	-2.970431E-8
-9.240988E-1	-3.081672E-8
-9.291031E-1	-3.198623E-8
-9.341077E-1	-3.305975E-8
-9.391090E-1	-3.409083E-8
-9.441138E-1	-3.525600E-8
-9.491498E-1	-3.652804E-8
-9.541532E-1	-3.778040E-8
-9.591565E-1	-3.896798E-8
-9.641617E-1	-4.041198E-8
-9.691682E-1	-4.159851E-8
-9.741675E-1	-4.323118E-8
-9.792057E-1	-4.453687E-8
-9.842076E-1	-4.586651E-8
-9.892120E-1	-4.773504E-8
-9.942132E-1	-4.938541E-8
-9.992207E-1	-5.099240E-8
-1.004223E+0	-5.281113E-8
-1.009259E+0	-5.460281E-8
-1.014263E+0	-5.602720E-8
-1.019262E+0	-5.786882E-8
-1.024269E+0	-5.986638E-8
-1.029271E+0	-6.182806E-8
-1.034272E+0	-6.388074E-8
-1.039311E+0	-6.570765E-8
-1.044314E+0	-6.808032E-8
-1.049316E+0	-7.018287E-8
-1.054318E+0	-7.225115E-8
-1.059323E+0	-7.492411E-8
-1.064328E+0	-7.738777E-8
-1.069363E+0	-7.986593E-8
-1.074368E+0	-8.246250E-8
-1.079371E+0	-8.516945E-8
-1.084374E+0	-8.765784E-8
-1.089375E+0	-8.988808E-8
-1.094381E+0	-9.259703E-8
-1.099417E+0	-9.533429E-8
-1.104418E+0	-9.867851E-8
-1.109424E+0	-1.014797E-7
-1.114426E+0	-1.040839E-7
-1.119430E+0	-1.072235E-7
-1.124401E+0	-1.098878E-7
-1.129470E+0	-1.128383E-7
-1.134476E+0	-1.164506E-7
-1.139478E+0	-1.196923E-7
-1.144482E+0	-1.229309E-7
-1.149449E+0	-1.260651E-7
-1.154452E+0	-1.292199E-7
-1.159526E+0	-1.322083E-7
-1.164525E+0	-1.356573E-7
-1.169529E+0	-1.393725E-7
-1.174498E+0	-1.426132E-7
-1.179502E+0	-1.473473E-7
-1.184504E+0	-1.511085E-7
-1.189578E+0	-1.543929E-7
-1.194581E+0	-1.581986E-7
-1.199549E+0	-1.630605E-7
-1.204551E+0	-1.672157E-7
-1.209552E+0	-1.715185E-7
-1.214558E+0	-1.757884E-7
-1.219628E+0	-1.800389E-7
-1.224597E+0	-1.836388E-7
-1.229604E+0	-1.879027E-7
-1.234605E+0	-1.921019E-7
-1.239610E+0	-1.971800E-7
-1.244607E+0	-2.018963E-7
-1.249645E+0	-2.074083E-7
-1.254651E+0	-2.125594E-7
-1.259650E+0	-2.174984E-7
-1.264656E+0	-2.217617E-7
-1.269659E+0	-2.269905E-7
-1.274663E+0	-2.335900E-7
-1.279699E+0	-2.392485E-7
-1.284703E+0	-2.427384E-7
-1.289708E+0	-2.479723E-7
-1.294710E+0	-2.531279E-7
-1.299715E+0	-2.599173E-7
-1.304714E+0	-2.650053E-7
-1.309752E+0	-2.715969E-7
-1.314755E+0	-2.763150E-7
-1.319758E+0	-2.830661E-7
-1.324763E+0	-2.893193E-7
-1.329761E+0	-2.940246E-7
-1.334770E+0	-3.000154E-7
-1.339805E+0	-3.076420E-7
-1.344810E+0	-3.139178E-7
-1.349816E+0	-3.202542E-7
-1.354818E+0	-3.272981E-7
-1.359821E+0	-3.328109E-7
-1.364822E+0	-3.396777E-7
-1.369858E+0	-3.459932E-7
-1.374862E+0	-3.535961E-7
-1.379864E+0	-3.611430E-7
-1.384869E+0	-3.684700E-7
-1.389872E+0	-3.747946E-7
-1.394874E+0	-3.817289E-7
-1.399910E+0	-3.904272E-7
-1.404915E+0	-3.966038E-7
-1.409920E+0	-4.054310E-7
-1.414923E+0	-4.131544E-7
-1.419927E+0	-4.214266E-7
-1.424893E+0	-4.272634E-7
-1.429969E+0	-4.362159E-7
-1.434966E+0	-4.443674E-7
-1.439974E+0	-4.538404E-7
-1.444978E+0	-4.617217E-7
-1.449943E+0	-4.688831E-7
-1.454949E+0	-4.784221E-7
-1.460020E+0	-4.868814E-7
-1.465022E+0	-4.949180E-7
-1.469991E+0	-5.041534E-7
-1.474995E+0	-5.127385E-7
-1.480002E+0	-5.212663E-7
-1.485000E+0	-5.294510E-7
-1.490075E+0	-5.407567E-7
-1.495044E+0	-5.501138E-7
-1.500049E+0	-5.596364E-7
