Voltage (V)	Current (A)
1.119309E+0	2.568343E-8
1.114305E+0	2.493229E-8
1.109303E+0	2.399641E-8
1.104300E+0	2.307156E-8
1.099297E+0	2.217799E-8
1.094225E+0	2.170078E-8
1.089259E+0	2.090050E-8
1.084253E+0	2.012730E-8
1.079251E+0	1.944144E-8
1.074250E+0	1.867681E-8
1.069247E+0	1.790657E-8
1.064178E+0	1.731166E-8
1.059208E+0	1.669022E-8
1.054205E+0	1.620470E-8
1.049204E+0	1.559948E-8
1.044200E+0	1.496453E-8
1.039201E+0	1.442849E-8
1.034128E+0	1.382790E-8
1.029160E+0	1.332025E-8
1.024159E+0	1.279041E-8
1.019156E+0	1.232452E-8
1.014153E+0	1.184168E-8
1.009152E+0	1.143225E-8
1.004081E+0	1.100477E-8
9.991096E-1	1.058231E-8
9.941103E-1	1.017485E-8
9.891064E-1	9.698891E-9
9.841040E-1	9.322997E-9
9.791015E-1	8.850762E-9
9.740312E-1	8.592246E-9
9.690630E-1	8.222754E-9
9.640585E-1	7.885521E-9
9.590536E-1	7.576603E-9
9.540556E-1	7.231538E-9
9.490497E-1	6.887554E-9
9.439817E-1	6.650415E-9
9.390097E-1	6.366048E-9
9.340106E-1	6.050640E-9
9.290113E-1	5.866676E-9
9.240044E-1	5.568649E-9
9.190030E-1	5.327281E-9
9.139341E-1	5.110835E-9
9.089628E-1	4.809669E-9
9.039588E-1	4.634412E-9
8.989608E-1	4.413028E-9
8.939565E-1	4.180659E-9
8.889529E-1	3.973184E-9
8.838848E-1	3.820845E-9
8.789139E-1	3.607873E-9
8.739138E-1	3.480293E-9
8.689101E-1	3.307592E-9
8.639072E-1	3.168323E-9
8.589071E-1	3.037648E-9
8.538343E-1	2.902067E-9
8.488671E-1	2.729823E-9
8.438637E-1	2.584188E-9
8.388610E-1	2.492596E-9
8.338616E-1	2.368287E-9
8.288531E-1	2.261487E-9
8.237840E-1	2.133993E-9
8.188174E-1	2.021960E-9
8.138164E-1	1.923500E-9
8.088117E-1	1.821855E-9
8.038105E-1	1.750335E-9
7.988091E-1	1.617602E-9
7.937357E-1	1.557604E-9
7.887689E-1	1.470123E-9
7.837628E-1	1.406688E-9
7.787672E-1	1.321050E-9
7.737594E-1	1.253552E-9
7.687594E-1	1.179812E-9
7.636889E-1	1.127984E-9
7.587172E-1	1.060152E-9
7.537174E-1	9.999445E-10
7.487139E-1	9.522654E-10
7.437142E-1	9.011922E-10
7.387130E-1	8.469762E-10
7.336409E-1	7.937244E-10
7.286714E-1	7.558061E-10
7.236657E-1	7.086291E-10
7.186680E-1	6.710895E-10
7.136636E-1	6.320827E-10
7.086607E-1	5.803795E-10
7.035922E-1	5.494179E-10
6.986246E-1	5.084841E-10
6.936218E-1	4.831774E-10
6.886168E-1	4.525085E-10
6.836125E-1	4.261961E-10
6.786090E-1	3.948987E-10
6.735393E-1	3.765894E-10
6.685722E-1	3.480987E-10
6.635706E-1	3.276529E-10
6.585690E-1	3.020111E-10
6.535648E-1	2.799310E-10
6.485632E-1	2.601554E-10
6.434938E-1	2.342622E-10
6.385236E-1	2.214418E-10
6.335209E-1	2.031322E-10
6.285186E-1	1.896414E-10
6.235180E-1	1.770302E-10
6.185120E-1	1.714573E-10
6.134413E-1	1.510531E-10
6.084766E-1	1.426319E-10
6.034713E-1	1.285541E-10
5.984703E-1	1.143087E-10
5.934696E-1	1.085272E-10
5.884669E-1	9.206114E-11
5.833963E-1	9.017589E-11
5.784244E-1	7.898907E-11
5.734252E-1	7.442219E-11
5.684192E-1	6.378008E-11
5.634199E-1	5.791441E-11
5.584159E-1	5.246774E-11
5.533454E-1	4.471655E-11
5.483755E-1	4.065241E-11
5.433708E-1	3.135111E-11
5.383726E-1	2.879540E-11
5.333670E-1	2.355816E-11
5.283667E-1	2.280404E-11
5.232963E-1	1.660311E-11
5.183292E-1	1.635179E-11
5.133272E-1	9.480534E-12
5.083225E-1	8.600606E-12
5.033224E-1	9.019646E-12
4.983178E-1	7.238515E-13
4.932486E-1	-2.208969E-12
4.882799E-1	-1.142651E-11
4.832759E-1	-6.901549E-12
4.782749E-1	-9.499186E-12
4.732717E-1	-1.063041E-11
4.682705E-1	-1.511356E-11
4.631985E-1	-1.218072E-11
4.582319E-1	-1.247388E-11
4.532282E-1	-1.880049E-11
4.482248E-1	-1.842348E-11
4.432237E-1	-2.810183E-11
4.382184E-1	-2.416341E-11
4.331523E-1	-2.190094E-11
4.281812E-1	-2.223615E-11
4.231768E-1	-2.701255E-11
4.181763E-1	-2.152386E-11
4.131700E-1	-2.751529E-11
4.081684E-1	-3.023863E-11
4.030983E-1	-3.078330E-11
3.981309E-1	-3.438650E-11
3.931268E-1	-3.275252E-11
3.881254E-1	-3.568537E-11
3.831249E-1	-3.493121E-11
3.781211E-1	-3.338101E-11
3.730522E-1	-3.731939E-11
3.680820E-1	-3.643953E-11
3.630800E-1	-3.648142E-11
3.580758E-1	-3.794782E-11
3.530732E-1	-3.857630E-11
3.480729E-1	-3.949809E-11
3.429991E-1	-4.268231E-11
3.380285E-1	-4.343649E-11
3.330294E-1	-4.523808E-11
3.280270E-1	-4.121589E-11
3.230259E-1	-4.440012E-11
3.180232E-1	-4.217953E-11
3.129551E-1	-4.741674E-11
3.079859E-1	-4.280800E-11
3.029806E-1	-4.448393E-11
2.979780E-1	-4.385545E-11
2.929746E-1	-4.448391E-11
2.879737E-1	-5.374333E-11
2.829011E-1	-4.670448E-11
2.779347E-1	-4.695586E-11
2.729295E-1	-4.586653E-11
2.679249E-1	-4.473530E-11
2.629218E-1	-3.698417E-11
2.579226E-1	-4.733296E-11
2.528529E-1	-4.833849E-11
2.478833E-1	-4.674641E-11
2.428857E-1	-4.997251E-11
2.378796E-1	-4.720727E-11
2.328760E-1	-4.967923E-11
2.278749E-1	-5.034960E-11
2.228027E-1	-4.942787E-11
2.178349E-1	-4.465150E-11
2.128308E-1	-4.808712E-11
2.078308E-1	-4.972115E-11
2.028222E-1	-4.532189E-11
1.978199E-1	-5.328245E-11
1.927555E-1	-5.152274E-11
1.877854E-1	-5.365954E-11
1.827840E-1	-4.879937E-11
1.777832E-1	-5.110375E-11
1.727796E-1	-4.917648E-11
1.677732E-1	-5.403662E-11
1.627022E-1	-4.783571E-11
1.577353E-1	-4.888318E-11
1.527313E-1	-5.051724E-11
1.477285E-1	-5.039153E-11
1.427250E-1	-5.022389E-11
1.377215E-1	-5.432990E-11
1.326506E-1	-5.378522E-11
1.276759E-1	-5.286347E-11
1.226792E-1	-4.896700E-11
1.176757E-1	-4.905077E-11
1.126746E-1	-4.771004E-11
1.076699E-1	-4.733298E-11
1.025994E-1	-4.942786E-11
9.763145E-2	-5.081048E-11
9.262677E-2	-4.800334E-11
8.762268E-2	-5.906435E-11
8.262312E-2	-5.189983E-11
7.761862E-2	-5.097808E-11
7.254772E-2	-5.378521E-11
6.758004E-2	-4.946973E-11
6.258009E-2	-4.712346E-11
5.757318E-2	-5.357573E-11
5.257412E-2	-5.219312E-11
4.757100E-2	-5.667617E-11
4.250024E-2	-5.420422E-11
3.753410E-2	-4.921836E-11
3.252674E-2	-5.500026E-11
2.752615E-2	-5.114568E-11
2.252024E-2	-5.257018E-11
1.752126E-2	-5.081046E-11
1.244541E-2	-5.173223E-11
7.476306E-3	-5.114570E-11
2.478924E-3	-5.353384E-11
-2.522777E-3	-8.298943E-11
-7.523892E-3	-5.210932E-11
-1.253146E-2	-5.365952E-11
-1.760307E-2	-5.206743E-11
-2.260328E-2	-5.164844E-11
-2.757627E-2	-4.988872E-11
-3.257719E-2	-5.127138E-11
-3.758578E-2	-4.875749E-11
-4.258339E-2	-5.286347E-11
-4.765850E-2	-5.282159E-11
-5.263069E-2	-4.804526E-11
-5.763261E-2	-5.550304E-11
-6.263227E-2	-4.905079E-11
-6.764028E-2	-5.818451E-11
-7.264518E-2	-5.005632E-11
-7.767858E-2	-5.474889E-11
-8.268487E-2	-5.169035E-11
-8.768950E-2	-5.303108E-11
-9.269097E-2	-4.741676E-11
-9.769619E-2	-5.315677E-11
-1.026984E-1	-5.273780E-11
-1.077387E-1	-5.516787E-11
-1.127397E-1	-5.843590E-11
-1.177425E-1	-5.160655E-11
-1.227494E-1	-5.751414E-11
-1.277476E-1	-5.189983E-11
-1.327561E-1	-5.206743E-11
-1.377897E-1	-4.871561E-11
-1.427959E-1	-5.164845E-11
-1.478015E-1	-5.500028E-11
-1.528052E-1	-4.942784E-11
-1.578076E-1	-6.120115E-11
-1.628123E-1	-5.194174E-11
-1.678528E-1	-5.546115E-11
-1.728546E-1	-5.106185E-11
-1.778591E-1	-5.763983E-11
-1.828629E-1	-5.315677E-11
-1.878672E-1	-5.118757E-11
-1.928709E-1	-5.374335E-11
-1.979040E-1	-5.424612E-11
-2.029106E-1	-5.198365E-11
-2.079154E-1	-5.470700E-11
-2.129170E-1	-5.763983E-11
-2.179211E-1	-5.432992E-11
-2.229237E-1	-5.877109E-11
-2.279634E-1	-5.474890E-11
-2.329640E-1	-5.709517E-11
-2.379679E-1	-5.089427E-11
-2.429755E-1	-5.935766E-11
-2.479762E-1	-5.579632E-11
-2.529469E-1	-5.684378E-11
-2.580145E-1	-5.650860E-11
-2.630177E-1	-5.747224E-11
-2.680178E-1	-5.956714E-11
-2.730215E-1	-5.981853E-11
-2.779981E-1	-5.835211E-11
-2.830004E-1	-5.751414E-11
-2.880728E-1	-5.495837E-11
-2.930728E-1	-4.967927E-11
-2.980814E-1	-5.625722E-11
-3.030470E-1	-5.956714E-11
-3.080531E-1	-5.688568E-11
-3.130591E-1	-5.726274E-11
-3.181277E-1	-5.935766E-11
-3.231317E-1	-6.317036E-11
-3.281008E-1	-5.998612E-11
-3.331011E-1	-6.224860E-11
-3.381051E-1	-6.015371E-11
-3.431081E-1	-6.174583E-11
-3.481827E-1	-5.889676E-11
-3.531500E-1	-6.493005E-11
-3.581558E-1	-6.166203E-11
-3.631566E-1	-6.643838E-11
-3.681605E-1	-6.979020E-11
-3.731642E-1	-6.451108E-11
-3.782025E-1	-6.807239E-11
-3.832083E-1	-6.413400E-11
-3.882085E-1	-7.033488E-11
-3.932129E-1	-6.396642E-11
-3.982165E-1	-7.033488E-11
-4.032176E-1	-7.108904E-11
-4.082534E-1	-7.138232E-11
-4.132562E-1	-7.305824E-11
-4.182643E-1	-7.523702E-11
-4.232651E-1	-7.879893E-11
-4.282670E-1	-7.762559E-11
-4.332742E-1	-7.661988E-11
-4.383110E-1	-8.303132E-11
-4.433153E-1	-8.294752E-11
-4.483180E-1	-7.708083E-11
-4.533240E-1	-8.382751E-11
-4.583259E-1	-8.868849E-11
-4.633274E-1	-8.764086E-11
-4.683665E-1	-9.497420E-11
-4.733690E-1	-9.153803E-11
-4.783714E-1	-9.832660E-11
-4.833742E-1	-1.027266E-10
-4.883805E-1	-1.018885E-10
-4.933822E-1	-1.003799E-10
-4.984187E-1	-1.104790E-10
-5.034238E-1	-1.075876E-10
-5.084246E-1	-1.152981E-10
-5.134301E-1	-1.219609E-10
-5.184318E-1	-1.252295E-10
-5.234378E-1	-1.285820E-10
-5.284724E-1	-1.322276E-10
-5.334746E-1	-1.375077E-10
-5.384799E-1	-1.413629E-10
-5.434797E-1	-1.481515E-10
-5.484841E-1	-1.518810E-10
-5.534533E-1	-1.596335E-10
-5.585254E-1	-1.665896E-10
-5.635299E-1	-1.766049E-10
-5.685327E-1	-1.812982E-10
-5.735372E-1	-1.900983E-10
-5.785050E-1	-1.977250E-10
-5.835109E-1	-2.033822E-10
-5.885825E-1	-2.116794E-10
-5.935852E-1	-2.212756E-10
-5.985898E-1	-2.283156E-10
-6.035545E-1	-2.465441E-10
-6.085606E-1	-2.549670E-10
-6.135611E-1	-2.643537E-10
-6.186356E-1	-2.752489E-10
-6.236378E-1	-2.988833E-10
-6.286057E-1	-3.014814E-10
-6.336108E-1	-3.161899E-10
-6.386114E-1	-3.259537E-10
-6.436173E-1	-3.455236E-10
-6.486516E-1	-3.563352E-10
-6.536562E-1	-3.774131E-10
-6.586623E-1	-3.933372E-10
-6.636627E-1	-4.148761E-10
-6.686659E-1	-4.339007E-10
-6.736674E-1	-4.490706E-10
-6.787066E-1	-4.714474E-10
-6.837091E-1	-4.944533E-10
-6.887125E-1	-5.163275E-10
-6.937182E-1	-5.357719E-10
-6.987177E-1	-5.627164E-10
-7.037233E-1	-5.906249E-10
-7.087592E-1	-6.172766E-10
-7.137659E-1	-6.411205E-10
-7.187685E-1	-6.738484E-10
-7.237698E-1	-7.151251E-10
-7.287765E-1	-7.390945E-10
-7.337768E-1	-7.723668E-10
-7.388151E-1	-8.067708E-10
-7.438170E-1	-8.506025E-10
-7.488195E-1	-8.762069E-10
-7.538230E-1	-9.131669E-10
-7.588249E-1	-9.570835E-10
-7.638296E-1	-1.004939E-9
-7.688645E-1	-1.056440E-9
-7.738726E-1	-1.105007E-9
-7.788733E-1	-1.162248E-9
-7.838740E-1	-1.202646E-9
-7.888796E-1	-1.259385E-9
-7.938837E-1	-1.321740E-9
-7.989210E-1	-1.384556E-9
-8.039240E-1	-1.437145E-9
-8.089268E-1	-1.512868E-9
-8.139303E-1	-1.582136E-9
-8.189304E-1	-1.649939E-9
-8.239005E-1	-1.729472E-9
-8.289698E-1	-1.809179E-9
-8.339760E-1	-1.882637E-9
-8.389769E-1	-1.958944E-9
-8.439798E-1	-2.042335E-9
-8.489527E-1	-2.121829E-9
-8.539542E-1	-2.207150E-9
-8.590257E-1	-2.303865E-9
-8.640282E-1	-2.391738E-9
-8.690338E-1	-2.502702E-9
-8.740013E-1	-2.594976E-9
-8.790021E-1	-2.706696E-9
-8.840078E-1	-2.813721E-9
-8.890787E-1	-2.938262E-9
-8.940781E-1	-3.063221E-9
-8.990477E-1	-3.187637E-9
-9.040542E-1	-3.307991E-9
-9.090570E-1	-3.454822E-9
-9.140591E-1	-3.587075E-9
-9.191318E-1	-3.721882E-9
-9.240942E-1	-3.874078E-9
-9.291049E-1	-4.022927E-9
-9.341022E-1	-4.171731E-9
-9.391108E-1	-4.323428E-9
-9.441118E-1	-4.495575E-9
-9.491490E-1	-4.702335E-9
-9.541517E-1	-4.842796E-9
-9.591544E-1	-5.048844E-9
-9.641593E-1	-5.227988E-9
-9.691654E-1	-5.455151E-9
-9.741639E-1	-5.667986E-9
-9.792030E-1	-5.921010E-9
-9.842063E-1	-6.126759E-9
-9.892083E-1	-6.343872E-9
-9.942101E-1	-6.589006E-9
-9.992183E-1	-6.842882E-9
-1.004222E+0	-7.081025E-9
-1.009255E+0	-7.392537E-9
-1.014259E+0	-7.639612E-9
-1.019260E+0	-7.939776E-9
-1.024267E+0	-8.251510E-9
-1.029268E+0	-8.545175E-9
-1.034269E+0	-8.882805E-9
-1.039308E+0	-9.230443E-9
-1.044309E+0	-9.568571E-9
-1.049312E+0	-9.867527E-9
-1.054313E+0	-1.021730E-8
-1.059320E+0	-1.056323E-8
-1.064325E+0	-1.092227E-8
-1.069358E+0	-1.134810E-8
-1.074366E+0	-1.173289E-8
-1.079368E+0	-1.214824E-8
-1.084370E+0	-1.259184E-8
-1.089371E+0	-1.306809E-8
-1.094378E+0	-1.351283E-8
-1.099413E+0	-1.398283E-8
-1.104414E+0	-1.448422E-8
-1.109419E+0	-1.500995E-8
-1.114420E+0	-1.546542E-8
-1.119427E+0	-1.605462E-8
-1.124396E+0	-1.656154E-8
-1.129465E+0	-1.712244E-8
-1.134469E+0	-1.767582E-8
-1.139471E+0	-1.826077E-8
-1.144477E+0	-1.883345E-8
-1.149443E+0	-1.944337E-8
-1.154447E+0	-2.007224E-8
-1.159520E+0	-2.061557E-8
-1.164520E+0	-2.131184E-8
-1.169522E+0	-2.203161E-8
-1.174491E+0	-2.278339E-8
-1.179496E+0	-2.343983E-8
-1.184498E+0	-2.417231E-8
-1.189572E+0	-2.498257E-8
-1.194575E+0	-2.582436E-8
-1.199542E+0	-2.658128E-8
-1.204544E+0	-2.745999E-8
-1.209546E+0	-2.830968E-8
-1.214551E+0	-2.914958E-8
-1.219623E+0	-3.001807E-8
-1.224590E+0	-3.089344E-8
-1.229597E+0	-3.178672E-8
-1.234597E+0	-3.274406E-8
-1.239602E+0	-3.374909E-8
-1.244599E+0	-3.473393E-8
-1.249638E+0	-3.571112E-8
-1.254644E+0	-3.674146E-8
-1.259642E+0	-3.770526E-8
-1.264647E+0	-3.878908E-8
-1.269651E+0	-3.980871E-8
-1.274653E+0	-4.094678E-8
-1.279690E+0	-4.219623E-8
-1.284696E+0	-4.339617E-8
-1.289699E+0	-4.460574E-8
-1.294698E+0	-4.594467E-8
-1.299704E+0	-4.729350E-8
-1.304705E+0	-4.846564E-8
-1.309740E+0	-4.993268E-8
-1.314744E+0	-5.129890E-8
-1.319747E+0	-5.276366E-8
-1.324752E+0	-5.434405E-8
-1.329750E+0	-5.577221E-8
-1.334759E+0	-5.729867E-8
-1.339793E+0	-5.880286E-8
-1.344801E+0	-6.049699E-8
-1.349803E+0	-6.197790E-8
-1.354804E+0	-6.336406E-8
-1.359809E+0	-6.517735E-8
-1.364811E+0	-6.692638E-8
-1.369844E+0	-6.853347E-8
-1.374851E+0	-7.041128E-8
-1.379850E+0	-7.182333E-8
-1.384856E+0	-7.380383E-8
-1.389857E+0	-7.570579E-8
-1.394861E+0	-7.760408E-8
-1.399897E+0	-7.945018E-8
-1.404902E+0	-8.159441E-8
-1.409907E+0	-8.369373E-8
-1.414908E+0	-8.572576E-8
-1.419911E+0	-8.789091E-8
-1.424878E+0	-9.013940E-8
-1.429953E+0	-9.242859E-8
-1.434952E+0	-9.436169E-8
-1.439957E+0	-9.678007E-8
-1.444962E+0	-9.889484E-8
-1.449927E+0	-1.009466E-7
-1.454932E+0	-1.035543E-7
-1.460003E+0	-1.062796E-7
-1.465006E+0	-1.084598E-7
-1.469973E+0	-1.110948E-7
-1.474976E+0	-1.134123E-7
-1.479983E+0	-1.162137E-7
-1.484981E+0	-1.187572E-7
-1.490055E+0	-1.213474E-7
-1.495024E+0	-1.243444E-7
-1.500029E+0	-1.272039E-7
