Voltage (V)	Current (A)
1.677725E-1	-5.001444E-11
1.627018E-1	-4.695586E-11
1.577357E-1	-4.800333E-11
1.527286E-1	-5.060101E-11
1.477284E-1	-5.294728E-11
1.427236E-1	-5.072670E-11
1.377208E-1	-5.240259E-11
1.326497E-1	-5.277969E-11
1.276744E-1	-5.248641E-11
1.226784E-1	-4.921836E-11
1.176760E-1	-4.678830E-11
1.126746E-1	-4.854801E-11
1.076697E-1	-5.294727E-11
1.025998E-1	-5.210934E-11
9.763089E-2	-5.269590E-11
9.262530E-2	-4.946978E-11
8.762316E-2	-5.831019E-11
8.262330E-2	-4.993063E-11
7.762045E-2	-5.399473E-11
7.254620E-2	-5.508407E-11
6.757875E-2	-5.324058E-11
6.257869E-2	-4.582462E-11
5.757383E-2	-5.198361E-11
5.257514E-2	-5.097808E-11
4.757123E-2	-5.139705E-11
4.250035E-2	-5.483267E-11
3.753472E-2	-5.156467E-11
3.252783E-2	-5.701136E-11
2.752693E-2	-5.076858E-11
2.252078E-2	-5.236073E-11
1.752097E-2	-5.160657E-11
1.244455E-2	-5.345009E-11
7.476645E-3	-4.888320E-11
2.478839E-3	-5.537736E-11
-2.523446E-3	-8.546181E-11
-7.524804E-3	-5.152278E-11
-1.253128E-2	-5.240261E-11
-1.760264E-2	-5.265401E-11
-2.260293E-2	-5.298918E-11
-2.757530E-2	-5.102000E-11
-3.257843E-2	-5.039152E-11
-3.758584E-2	-5.093619E-11
-4.258304E-2	-5.009822E-11
-4.765766E-2	-5.336626E-11
-5.263046E-2	-4.662071E-11
-5.763078E-2	-5.504216E-11
-6.263171E-2	-5.290541E-11
-6.763873E-2	-5.554496E-11
-7.264532E-2	-5.152275E-11
-7.767605E-2	-5.202554E-11
-8.268223E-2	-4.632741E-11
-8.769076E-2	-5.269590E-11
-9.269017E-2	-5.076858E-11
-9.769553E-2	-5.432991E-11
-1.026977E-1	-5.332435E-11
-1.077394E-1	-5.432993E-11
-1.127404E-1	-5.428803E-11
-1.177423E-1	-5.328248E-11
-1.227471E-1	-5.407854E-11
-1.277454E-1	-5.252829E-11
-1.327557E-1	-5.131327E-11
-1.377907E-1	-4.842233E-11
-1.427946E-1	-5.298918E-11
-1.478007E-1	-5.227694E-11
-1.528045E-1	-4.934408E-11
-1.578044E-1	-5.554494E-11
-1.628108E-1	-4.976305E-11
-1.678525E-1	-5.541925E-11
-1.728541E-1	-5.148085E-11
-1.778579E-1	-5.575443E-11
-1.828634E-1	-4.712349E-11
-1.878657E-1	-5.474888E-11
-1.928707E-1	-5.353384E-11
-1.979017E-1	-5.525166E-11
-2.029095E-1	-5.634102E-11
-2.079135E-1	-5.403662E-11
-2.129169E-1	-5.588012E-11
-2.179209E-1	-5.236070E-11
-2.229231E-1	-5.210933E-11
-2.279656E-1	-5.353384E-11
-2.329635E-1	-5.638291E-11
-2.379672E-1	-5.152278E-11
-2.429755E-1	-5.508406E-11
-2.479768E-1	-5.537736E-11
-2.529460E-1	-5.696949E-11
-2.580146E-1	-5.655049E-11
-2.630193E-1	-6.015372E-11
-2.680184E-1	-5.902246E-11
-2.730213E-1	-5.449750E-11
-2.779974E-1	-5.726275E-11
-2.830010E-1	-5.516787E-11
-2.880728E-1	-5.525164E-11
-2.930728E-1	-5.655050E-11
-2.980810E-1	-5.709518E-11
-3.030464E-1	-6.270947E-11
-3.080526E-1	-5.596393E-11
-3.130580E-1	-6.911985E-11
-3.181266E-1	-6.040510E-11
-3.231323E-1	-6.409209E-11
-3.281000E-1	-5.717897E-11
-3.331009E-1	-6.275137E-11
-3.381047E-1	-5.114569E-11
-3.431090E-1	-6.291897E-11
-3.481842E-1	-6.182962E-11
-3.531506E-1	-6.312845E-11
-3.581551E-1	-6.421780E-11
-3.631566E-1	-6.346364E-11
-3.681614E-1	-6.580992E-11
-3.731647E-1	-6.614510E-11
-3.782039E-1	-6.681546E-11
-3.832090E-1	-6.392451E-11
-3.882098E-1	-6.886845E-11
-3.932139E-1	-6.610320E-11
-3.982150E-1	-6.962262E-11
-4.032183E-1	-7.121474E-11
-4.082530E-1	-7.339342E-11
-4.132572E-1	-7.594940E-11
-4.182643E-1	-7.326773E-11
-4.232658E-1	-7.599130E-11
-4.282679E-1	-7.678749E-11
-4.332753E-1	-8.143893E-11
-4.383108E-1	-7.259736E-11
-4.433154E-1	-8.395323E-11
-4.483162E-1	-8.244466E-11
-4.533236E-1	-8.529417E-11
-4.583259E-1	-8.998754E-11
-4.633278E-1	-9.078372E-11
-4.683669E-1	-9.547706E-11
-4.733672E-1	-9.216658E-11
-4.783714E-1	-9.920660E-11
-4.833725E-1	-1.002542E-10
-4.883800E-1	-1.043609E-10
-4.933832E-1	-1.012599E-10
-4.984194E-1	-1.101019E-10
-5.034254E-1	-1.145857E-10
-5.084245E-1	-1.158009E-10
-5.134297E-1	-1.230505E-10
-5.184326E-1	-1.262772E-10
-5.234377E-1	-1.271571E-10
-5.284730E-1	-1.336943E-10
-5.334747E-1	-1.391420E-10
-5.384809E-1	-1.422010E-10
-5.434805E-1	-1.502886E-10
-5.484842E-1	-1.528030E-10
-5.534542E-1	-1.600944E-10
-5.585251E-1	-1.724144E-10
-5.635288E-1	-1.744678E-10
-5.685325E-1	-1.837287E-10
-5.735365E-1	-1.871649E-10
-5.785041E-1	-1.995268E-10
-5.835111E-1	-2.004488E-10
-5.885820E-1	-2.136488E-10
-5.935837E-1	-2.165821E-10
-5.985892E-1	-2.294049E-10
-6.035549E-1	-2.457899E-10
-6.085606E-1	-2.520756E-10
-6.135615E-1	-2.644376E-10
-6.186339E-1	-2.773862E-10
-6.236363E-1	-2.927653E-10
-6.286047E-1	-2.999730E-10
-6.336108E-1	-3.130890E-10
-6.386114E-1	-3.300187E-10
-6.436169E-1	-3.424224E-10
-6.486522E-1	-3.594360E-10
-6.536551E-1	-3.749827E-10
-6.586612E-1	-4.009219E-10
-6.636641E-1	-4.167619E-10
-6.686655E-1	-4.444609E-10
-6.736669E-1	-4.507050E-10
-6.787080E-1	-4.768954E-10
-6.837093E-1	-4.970094E-10
-6.887117E-1	-5.198900E-10
-6.937195E-1	-5.343889E-10
-6.987193E-1	-5.668646E-10
-7.037238E-1	-5.880268E-10
-7.087598E-1	-6.194136E-10
-7.137647E-1	-6.445570E-10
-7.187680E-1	-6.773263E-10
-7.237681E-1	-7.080004E-10
-7.287748E-1	-7.425720E-10
-7.337756E-1	-7.736237E-10
-7.388147E-1	-8.068122E-10
-7.438166E-1	-8.483400E-10
-7.488189E-1	-8.891134E-10
-7.538235E-1	-9.304740E-10
-7.588249E-1	-9.699481E-10
-7.638283E-1	-1.011728E-9
-7.688652E-1	-1.062934E-9
-7.738706E-1	-1.106809E-9
-7.788743E-1	-1.163298E-9
-7.838742E-1	-1.214421E-9
-7.888799E-1	-1.271789E-9
-7.938833E-1	-1.327649E-9
-7.989208E-1	-1.389919E-9
-8.039234E-1	-1.459020E-9
-8.089280E-1	-1.523177E-9
-8.139295E-1	-1.583603E-9
-8.189306E-1	-1.642272E-9
-8.239005E-1	-1.724196E-9
-8.289703E-1	-1.800964E-9
-8.339766E-1	-1.876434E-9
-8.389763E-1	-1.958483E-9
-8.439797E-1	-2.039989E-9
-8.489528E-1	-2.124090E-9
-8.539532E-1	-2.222191E-9
-8.590252E-1	-2.313838E-9
-8.640290E-1	-2.403766E-9
-8.690345E-1	-2.512048E-9
-8.740017E-1	-2.597282E-9
-8.790025E-1	-2.702341E-9
-8.840069E-1	-2.822816E-9
-8.890781E-1	-2.939937E-9
-8.940794E-1	-3.060038E-9
-8.990474E-1	-3.179634E-9
-9.040547E-1	-3.300533E-9
-9.090563E-1	-3.431019E-9
-9.140568E-1	-3.578735E-9
-9.191312E-1	-3.720544E-9
-9.240958E-1	-3.868468E-9
-9.291029E-1	-4.024144E-9
-9.341055E-1	-4.176678E-9
-9.391059E-1	-4.342998E-9
-9.441108E-1	-4.517069E-9
-9.491476E-1	-4.700741E-9
-9.541527E-1	-4.871419E-9
-9.591535E-1	-5.059696E-9
-9.641598E-1	-5.269099E-9
-9.691653E-1	-5.469361E-9
-9.741653E-1	-5.695270E-9
-9.792028E-1	-5.900769E-9
-9.842060E-1	-6.127769E-9
-9.892092E-1	-6.350663E-9
-9.942102E-1	-6.574855E-9
-9.992169E-1	-6.847229E-9
-1.004219E+0	-7.084830E-9
-1.009255E+0	-7.391662E-9
-1.014260E+0	-7.650717E-9
-1.019259E+0	-7.926279E-9
-1.024265E+0	-8.227573E-9
-1.029268E+0	-8.521371E-9
-1.034268E+0	-8.774141E-9
-1.039307E+0	-9.097183E-9
-1.044309E+0	-9.442152E-9
-1.049311E+0	-9.822897E-9
-1.054313E+0	-1.013907E-8
-1.059319E+0	-1.051307E-8
-1.064325E+0	-1.093183E-8
-1.069357E+0	-1.130740E-8
-1.074366E+0	-1.168299E-8
-1.079367E+0	-1.211443E-8
-1.084369E+0	-1.258857E-8
-1.089373E+0	-1.299184E-8
-1.094376E+0	-1.347921E-8
-1.099413E+0	-1.399415E-8
-1.104413E+0	-1.449909E-8
-1.109418E+0	-1.493780E-8
-1.114418E+0	-1.544502E-8
-1.119425E+0	-1.599981E-8
-1.124395E+0	-1.650492E-8
-1.129465E+0	-1.706382E-8
-1.134469E+0	-1.769709E-8
-1.139469E+0	-1.830774E-8
-1.144476E+0	-1.891120E-8
-1.149443E+0	-1.953637E-8
-1.154446E+0	-2.020249E-8
-1.159520E+0	-2.072668E-8
-1.164519E+0	-2.134826E-8
-1.169522E+0	-2.210300E-8
-1.174490E+0	-2.273641E-8
-1.179497E+0	-2.343735E-8
-1.184499E+0	-2.417954E-8
-1.189571E+0	-2.499860E-8
-1.194573E+0	-2.569398E-8
-1.199541E+0	-2.647283E-8
-1.204544E+0	-2.722212E-8
-1.209546E+0	-2.811066E-8
-1.214552E+0	-2.904795E-8
-1.219622E+0	-2.985110E-8
-1.224590E+0	-3.070611E-8
-1.229596E+0	-3.167436E-8
-1.234597E+0	-3.263181E-8
-1.239600E+0	-3.356688E-8
-1.244600E+0	-3.440061E-8
-1.249638E+0	-3.543066E-8
-1.254641E+0	-3.655551E-8
-1.259642E+0	-3.751310E-8
-1.264645E+0	-3.855371E-8
-1.269650E+0	-3.969504E-8
-1.274652E+0	-4.090169E-8
-1.279690E+0	-4.199577E-8
-1.284695E+0	-4.323238E-8
-1.289698E+0	-4.446027E-8
-1.294698E+0	-4.583771E-8
-1.299702E+0	-4.695440E-8
-1.304703E+0	-4.825593E-8
-1.309739E+0	-4.962696E-8
-1.314743E+0	-5.106074E-8
-1.319746E+0	-5.246702E-8
-1.324751E+0	-5.399047E-8
-1.329750E+0	-5.527731E-8
-1.334759E+0	-5.686677E-8
-1.339793E+0	-5.826528E-8
-1.344799E+0	-5.985096E-8
-1.349802E+0	-6.143372E-8
-1.354804E+0	-6.291003E-8
-1.359806E+0	-6.450414E-8
-1.364808E+0	-6.619069E-8
-1.369844E+0	-6.774561E-8
-1.374850E+0	-6.955430E-8
-1.379850E+0	-7.120054E-8
-1.384856E+0	-7.307496E-8
-1.389856E+0	-7.522554E-8
-1.394860E+0	-7.659404E-8
-1.399895E+0	-7.913494E-8
-1.404900E+0	-8.138838E-8
-1.409905E+0	-8.361013E-8
-1.414909E+0	-8.548123E-8
-1.419910E+0	-8.793230E-8
-1.424879E+0	-9.006216E-8
-1.429953E+0	-9.216517E-8
-1.434950E+0	-9.434956E-8
-1.439956E+0	-9.710436E-8
-1.444959E+0	-9.915436E-8
-1.449926E+0	-1.016070E-7
-1.454931E+0	-1.036894E-7
-1.460001E+0	-1.062364E-7
-1.465004E+0	-1.091081E-7
-1.469972E+0	-1.116175E-7
-1.474977E+0	-1.140685E-7
-1.479982E+0	-1.164982E-7
-1.484979E+0	-1.189991E-7
-1.490055E+0	-1.216726E-7
-1.495024E+0	-1.241888E-7
-1.500027E+0	-1.271395E-7
