Voltage (V)	Current (A)
7.086623E-1	5.862872E-10
7.035942E-1	5.394044E-10
6.986225E-1	5.126312E-10
6.936206E-1	4.771857E-10
6.886154E-1	4.559431E-10
6.836138E-1	4.217127E-10
6.786106E-1	3.892003E-10
6.735410E-1	3.710164E-10
6.685736E-1	3.461291E-10
6.635714E-1	3.277780E-10
6.585716E-1	2.955587E-10
6.535648E-1	2.877655E-10
6.485639E-1	2.625014E-10
6.434953E-1	2.475436E-10
6.385245E-1	2.283126E-10
6.335234E-1	2.139000E-10
6.285173E-1	1.932021E-10
6.235179E-1	1.695299E-10
6.185138E-1	1.682731E-10
6.134430E-1	1.530223E-10
6.084774E-1	1.426735E-10
6.034727E-1	1.304813E-10
5.984704E-1	1.296014E-10
5.934697E-1	1.157752E-10
5.884687E-1	1.006502E-10
5.833941E-1	9.671167E-11
5.784274E-1	8.447752E-11
5.734251E-1	8.389089E-11
5.684190E-1	7.245281E-11
5.634196E-1	7.211763E-11
5.584170E-1	5.992531E-11
5.533449E-1	5.506513E-11
5.483771E-1	4.940902E-11
5.433742E-1	4.467463E-11
5.383744E-1	3.784528E-11
5.333676E-1	3.126727E-11
5.283685E-1	2.674231E-11
5.232976E-1	2.041572E-11
5.183308E-1	2.213358E-11
5.133281E-1	1.216188E-11
5.083225E-1	1.635170E-11
5.033223E-1	5.793400E-12
4.983174E-1	7.301715E-12
4.932486E-1	1.310355E-12
4.882806E-1	5.343642E-14
4.832749E-1	-3.088925E-12
4.782734E-1	-4.974382E-12
4.732701E-1	-8.870849E-12
4.682706E-1	-1.343770E-11
4.632005E-1	-6.398861E-12
4.582308E-1	-1.368909E-11
4.532277E-1	-1.540685E-11
4.482259E-1	-1.758557E-11
4.432235E-1	-1.247404E-11
4.382182E-1	-2.051842E-11
4.331521E-1	-2.026703E-11
4.281814E-1	-2.240381E-11
4.231779E-1	-2.902367E-11
4.181769E-1	-2.412164E-11
4.131718E-1	-2.722201E-11
4.081699E-1	-2.630027E-11
4.030983E-1	-3.023870E-11
3.981324E-1	-3.040627E-11
3.931269E-1	-3.120233E-11
3.881262E-1	-3.300397E-11
3.831259E-1	-3.396759E-11
3.781214E-1	-3.430276E-11
3.730521E-1	-3.522454E-11
3.680829E-1	-4.150920E-11
3.630802E-1	-3.765459E-11
3.580768E-1	-3.798976E-11
3.530736E-1	-4.067124E-11
3.480738E-1	-3.786409E-11
3.430001E-1	-3.652336E-11
3.380309E-1	-4.041983E-11
3.330292E-1	-3.949811E-11
3.280268E-1	-3.983330E-11
3.230262E-1	-4.339463E-11
3.180213E-1	-4.498671E-11
3.129557E-1	-4.590846E-11
3.079848E-1	-4.553138E-11
3.029820E-1	-4.356220E-11
2.979769E-1	-4.226337E-11
2.929743E-1	-4.678833E-11
2.879744E-1	-4.452583E-11
2.828996E-1	-4.909271E-11
2.779339E-1	-4.544761E-11
2.729298E-1	-4.284993E-11
2.679259E-1	-5.613153E-11
2.629223E-1	-4.863182E-11
2.579219E-1	-4.804526E-11
2.528530E-1	-4.507052E-11
2.478834E-1	-4.821285E-11
2.428847E-1	-3.903725E-11
2.378803E-1	-4.762626E-11
2.328759E-1	-4.716538E-11
2.278748E-1	-5.001447E-11
2.228029E-1	-4.926030E-11
2.178347E-1	-4.750059E-11
2.128307E-1	-5.357577E-11
2.078309E-1	-4.900889E-11
2.028215E-1	-4.850614E-11
1.978206E-1	-5.026583E-11
1.927550E-1	-4.850612E-11
1.877850E-1	-4.988876E-11
1.827841E-1	-5.009824E-11
1.777813E-1	-5.018204E-11
1.727795E-1	-5.135518E-11
1.677735E-1	-5.261213E-11
1.627031E-1	-5.055912E-11
1.577354E-1	-4.917651E-11
1.527306E-1	-5.089430E-11
1.477281E-1	-4.963738E-11
1.427229E-1	-4.712353E-11
1.377225E-1	-4.913459E-11
1.326504E-1	-4.967927E-11
1.276764E-1	-5.181604E-11
1.226792E-1	-5.135519E-11
1.176758E-1	-5.412043E-11
1.126741E-1	-5.357579E-11
1.076696E-1	-5.152277E-11
1.026000E-1	-5.382714E-11
9.763171E-2	-5.089430E-11
9.262690E-2	-5.089432E-11
8.762347E-2	-4.628554E-11
8.262404E-2	-5.030774E-11
7.762072E-2	-4.913460E-11
7.254644E-2	-5.164848E-11
6.758149E-2	-5.257022E-11
6.257848E-2	-5.215124E-11
5.757295E-2	-5.294731E-11
5.257557E-2	-5.265403E-11
4.757113E-2	-5.324056E-11
4.250007E-2	-4.703969E-11
3.753403E-2	-5.022395E-11
3.252685E-2	-5.043344E-11
2.752537E-2	-5.307300E-11
2.252002E-2	-5.102002E-11
1.752071E-2	-5.026585E-11
1.244641E-2	-5.495838E-11
7.477059E-3	-5.546117E-11
2.478501E-3	-5.085242E-11
-2.522855E-3	-8.399512E-11
-7.524135E-3	-5.030774E-11
-1.253185E-2	-5.030775E-11
-1.760114E-2	-5.081050E-11
-2.260283E-2	-5.118760E-11
-2.757473E-2	-5.156466E-11
-3.257748E-2	-5.194177E-11
-3.758528E-2	-5.135520E-11
-4.258267E-2	-5.416233E-11
-4.765643E-2	-5.164848E-11
-5.262918E-2	-5.139708E-11
-5.763129E-2	-4.871562E-11
-6.263238E-2	-5.324059E-11
-6.763943E-2	-5.420424E-11
-7.264488E-2	-5.370145E-11
-7.767706E-2	-5.780745E-11
-8.268408E-2	-5.282160E-11
-8.769012E-2	-5.466513E-11
-9.269038E-2	-5.265402E-11
-9.769595E-2	-5.215124E-11
-1.026983E-1	-5.236075E-11
-1.077396E-1	-5.345008E-11
-1.127406E-1	-5.102000E-11
-1.177436E-1	-5.219313E-11
-1.227475E-1	-5.068482E-11
-1.277471E-1	-5.391095E-11
-1.327558E-1	-6.074029E-11
-1.377904E-1	-5.319870E-11
-1.427950E-1	-5.780744E-11
-1.477992E-1	-5.487460E-11
-1.528044E-1	-5.391096E-11
-1.578075E-1	-4.251476E-11
-1.628092E-1	-5.424614E-11
-1.678536E-1	-5.173226E-11
-1.728551E-1	-5.386906E-11
-1.778576E-1	-5.525168E-11
-1.828634E-1	-5.248644E-11
-1.878670E-1	-5.370149E-11
-1.928711E-1	-5.386906E-11
-1.979012E-1	-5.504219E-11
-2.029089E-1	-5.114570E-11
-2.079133E-1	-5.428803E-11
-2.129171E-1	-5.298920E-11
-2.179206E-1	-5.872920E-11
-2.229235E-1	-5.445563E-11
-2.279633E-1	-5.311489E-11
-2.329636E-1	-5.948336E-11
-2.379661E-1	-5.726277E-11
-2.429756E-1	-6.011184E-11
-2.479768E-1	-5.424614E-11
-2.529465E-1	-5.529356E-11
-2.580137E-1	-5.127138E-11
-2.630187E-1	-5.692759E-11
-2.680166E-1	-5.839401E-11
-2.730215E-1	-5.801694E-11
-2.779975E-1	-5.734659E-11
-2.829994E-1	-5.629913E-11
-2.880727E-1	-6.396642E-11
-2.930733E-1	-5.529360E-11
-2.980807E-1	-5.655051E-11
-3.030470E-1	-5.696950E-11
-3.080517E-1	-6.048891E-11
-3.130587E-1	-5.357579E-11
-3.181273E-1	-5.751415E-11
-3.231320E-1	-6.053082E-11
-3.281001E-1	-6.053080E-11
-3.331009E-1	-6.518146E-11
-3.381049E-1	-6.174584E-11
-3.431096E-1	-6.325416E-11
-3.481829E-1	-6.074029E-11
-3.531498E-1	-6.761153E-11
-3.581554E-1	-6.023752E-11
-3.631562E-1	-6.384072E-11
-3.681595E-1	-6.472058E-11
-3.731641E-1	-6.878466E-11
-3.782022E-1	-6.719254E-11
-3.832074E-1	-7.364481E-11
-3.882091E-1	-7.167561E-11
-3.932119E-1	-6.815620E-11
-3.982145E-1	-6.903605E-11
-4.032175E-1	-7.075386E-11
-4.082535E-1	-7.301634E-11
-4.132560E-1	-6.995780E-11
-4.182635E-1	-7.431517E-11
-4.232650E-1	-7.695512E-11
-4.282677E-1	-7.532083E-11
-4.332739E-1	-8.114559E-11
-4.383094E-1	-7.783511E-11
-4.433153E-1	-8.613227E-11
-4.483164E-1	-8.345036E-11
-4.533229E-1	-8.575513E-11
-4.583255E-1	-9.057419E-11
-4.633264E-1	-8.810180E-11
-4.683653E-1	-8.881419E-11
-4.733677E-1	-9.229229E-11
-4.783702E-1	-9.920659E-11
-4.833733E-1	-9.966754E-11
-4.883787E-1	-1.142085E-10
-4.933805E-1	-1.056599E-10
-4.984171E-1	-1.104790E-10
-5.034226E-1	-1.144599E-10
-5.084236E-1	-1.193628E-10
-5.134293E-1	-1.137895E-10
-5.184312E-1	-1.228828E-10
-5.234377E-1	-1.294199E-10
-5.284722E-1	-1.375495E-10
-5.334727E-1	-1.437514E-10
-5.384786E-1	-1.429971E-10
-5.434787E-1	-1.531381E-10
-5.484831E-1	-1.599267E-10
-5.534525E-1	-1.633629E-10
-5.585253E-1	-1.688525E-10
-5.635307E-1	-1.773592E-10
-5.685310E-1	-1.831420E-10
-5.735358E-1	-1.859496E-10
-5.785052E-1	-1.998619E-10
-5.835105E-1	-2.068183E-10
-5.885815E-1	-2.204791E-10
-5.935835E-1	-2.280639E-10
-5.985883E-1	-2.352296E-10
-6.035544E-1	-2.480525E-10
-6.085596E-1	-2.562659E-10
-6.135616E-1	-2.652336E-10
-6.186335E-1	-2.819117E-10
-6.236375E-1	-2.922201E-10
-6.286063E-1	-3.019840E-10
-6.336119E-1	-3.221821E-10
-6.386101E-1	-3.330354E-10
-6.436167E-1	-3.553708E-10
-6.486522E-1	-3.636259E-10
-6.536551E-1	-3.786279E-10
-6.586621E-1	-3.962697E-10
-6.636630E-1	-4.129901E-10
-6.686660E-1	-4.307157E-10
-6.736676E-1	-4.547273E-10
-6.787072E-1	-4.765595E-10
-6.837080E-1	-4.977213E-10
-6.887113E-1	-5.260492E-10
-6.937163E-1	-5.460800E-10
-6.987184E-1	-5.710968E-10
-7.037231E-1	-5.958627E-10
-7.087589E-1	-6.213406E-10
-7.137659E-1	-6.478667E-10
-7.187670E-1	-6.817677E-10
-7.237693E-1	-7.143688E-10
-7.287752E-1	-7.484799E-10
-7.337760E-1	-7.770593E-10
-7.388148E-1	-8.084038E-10
-7.438167E-1	-8.574321E-10
-7.488183E-1	-8.909986E-10
-7.538228E-1	-9.358785E-10
-7.588239E-1	-9.795006E-10
-7.638292E-1	-1.022160E-9
-7.688655E-1	-1.072489E-9
-7.738708E-1	-1.117157E-9
-7.788743E-1	-1.173479E-9
-7.838742E-1	-1.223514E-9
-7.888796E-1	-1.283561E-9
-7.938831E-1	-1.338376E-9
-7.989200E-1	-1.411833E-9
-8.039221E-1	-1.465388E-9
-8.089269E-1	-1.532896E-9
-8.139291E-1	-1.589971E-9
-8.189296E-1	-1.660455E-9
-8.238997E-1	-1.742965E-9
-8.289690E-1	-1.822041E-9
-8.339750E-1	-1.894367E-9
-8.389763E-1	-1.981739E-9
-8.439783E-1	-2.066555E-9
-8.489524E-1	-2.147263E-9
-8.539528E-1	-2.234424E-9
-8.590254E-1	-2.340276E-9
-8.640245E-1	-2.422201E-9
-8.690322E-1	-2.520132E-9
-8.740013E-1	-2.621124E-9
-8.789999E-1	-2.722868E-9
-8.840072E-1	-2.837310E-9
-8.890774E-1	-2.953302E-9
-8.940782E-1	-3.072147E-9
-8.990471E-1	-3.193542E-9
-9.040532E-1	-3.314566E-9
-9.090563E-1	-3.452596E-9
-9.140579E-1	-3.587747E-9
-9.191316E-1	-3.746101E-9
-9.240966E-1	-3.885935E-9
-9.291037E-1	-4.040523E-9
-9.341027E-1	-4.192388E-9
-9.391086E-1	-4.348856E-9
-9.441116E-1	-4.511286E-9
-9.491463E-1	-4.682589E-9
-9.541504E-1	-4.865798E-9
-9.591531E-1	-5.063335E-9
-9.641582E-1	-5.270097E-9
-9.691643E-1	-5.464785E-9
-9.741623E-1	-5.687047E-9
-9.792013E-1	-5.911108E-9
-9.842042E-1	-6.103747E-9
-9.892067E-1	-6.370306E-9
-9.942082E-1	-6.595541E-9
-9.992147E-1	-6.879613E-9
-1.004219E+0	-7.145377E-9
-1.009255E+0	-7.421448E-9
-1.014258E+0	-7.697686E-9
-1.019259E+0	-7.970519E-9
-1.024266E+0	-8.277270E-9
-1.029266E+0	-8.586821E-9
-1.034268E+0	-8.901897E-9
-1.039306E+0	-9.278915E-9
-1.044308E+0	-9.605861E-9
-1.049310E+0	-9.948641E-9
-1.054313E+0	-1.029952E-8
-1.059318E+0	-1.067149E-8
-1.064323E+0	-1.104764E-8
-1.069357E+0	-1.144037E-8
-1.074364E+0	-1.187425E-8
-1.079366E+0	-1.230207E-8
-1.084369E+0	-1.269638E-8
-1.089369E+0	-1.313827E-8
-1.094377E+0	-1.362236E-8
-1.099411E+0	-1.409709E-8
-1.104412E+0	-1.454684E-8
-1.109417E+0	-1.496289E-8
-1.114419E+0	-1.549031E-8
-1.119424E+0	-1.607144E-8
-1.124394E+0	-1.657622E-8
-1.129463E+0	-1.714198E-8
-1.134468E+0	-1.769843E-8
-1.139469E+0	-1.830434E-8
-1.144475E+0	-1.888149E-8
-1.149442E+0	-1.952330E-8
-1.154446E+0	-2.009263E-8
-1.159520E+0	-2.076550E-8
-1.164518E+0	-2.135849E-8
-1.169521E+0	-2.223107E-8
-1.174492E+0	-2.288449E-8
-1.179495E+0	-2.356985E-8
-1.184499E+0	-2.437625E-8
-1.189571E+0	-2.514592E-8
-1.194574E+0	-2.595101E-8
-1.199541E+0	-2.665348E-8
-1.204545E+0	-2.749972E-8
-1.209544E+0	-2.832583E-8
-1.214551E+0	-2.915954E-8
-1.219621E+0	-3.002544E-8
-1.224589E+0	-3.090181E-8
-1.229596E+0	-3.168123E-8
-1.234596E+0	-3.273572E-8
-1.239600E+0	-3.360454E-8
-1.244599E+0	-3.464147E-8
-1.249636E+0	-3.566075E-8
-1.254643E+0	-3.667481E-8
-1.259641E+0	-3.765868E-8
-1.264646E+0	-3.875617E-8
-1.269650E+0	-3.994644E-8
-1.274652E+0	-4.109522E-8
-1.279690E+0	-4.232126E-8
-1.284695E+0	-4.361205E-8
-1.289698E+0	-4.479156E-8
-1.294698E+0	-4.610856E-8
-1.299703E+0	-4.745580E-8
-1.304705E+0	-4.882289E-8
-1.309739E+0	-5.017018E-8
-1.314743E+0	-5.130725E-8
-1.319747E+0	-5.293734E-8
-1.324751E+0	-5.447820E-8
-1.329749E+0	-5.579941E-8
-1.334758E+0	-5.732491E-8
-1.339795E+0	-5.899673E-8
-1.344798E+0	-6.070987E-8
-1.349801E+0	-6.203123E-8
-1.354804E+0	-6.384135E-8
-1.359807E+0	-6.541921E-8
-1.364809E+0	-6.717418E-8
-1.369845E+0	-6.915271E-8
-1.374850E+0	-7.084988E-8
-1.379849E+0	-7.255838E-8
-1.384855E+0	-7.462884E-8
-1.389855E+0	-7.673740E-8
-1.394862E+0	-7.843091E-8
-1.399894E+0	-8.034874E-8
-1.404900E+0	-8.230727E-8
-1.409904E+0	-8.437850E-8
-1.414907E+0	-8.596886E-8
-1.419911E+0	-8.834695E-8
-1.424876E+0	-9.046131E-8
-1.429952E+0	-9.273640E-8
-1.434948E+0	-9.470602E-8
-1.439954E+0	-9.696914E-8
-1.444961E+0	-9.925782E-8
-1.449924E+0	-1.015301E-7
-1.454929E+0	-1.039149E-7
-1.460001E+0	-1.066761E-7
-1.465003E+0	-1.091527E-7
-1.469972E+0	-1.110710E-7
-1.474975E+0	-1.139197E-7
-1.479981E+0	-1.165093E-7
-1.484979E+0	-1.193829E-7
-1.490053E+0	-1.218570E-7
-1.495022E+0	-1.243611E-7
-1.500025E+0	-1.273698E-7
