Voltage (V)	Current (A)
8.538350E-1	2.787890E-8
8.488669E-1	2.686308E-8
8.438620E-1	2.577699E-8
8.388631E-1	2.477796E-8
8.338615E-1	2.405250E-8
8.288528E-1	2.295446E-8
8.237848E-1	2.213780E-8
8.188149E-1	2.118160E-8
8.138160E-1	2.034114E-8
8.088124E-1	1.950379E-8
8.038123E-1	1.885428E-8
7.988110E-1	1.817478E-8
7.937378E-1	1.735396E-8
7.887710E-1	1.669851E-8
7.837664E-1	1.602135E-8
7.787661E-1	1.533398E-8
7.737619E-1	1.460873E-8
7.687590E-1	1.405357E-8
7.636908E-1	1.346073E-8
7.587183E-1	1.293482E-8
7.537197E-1	1.232648E-8
7.487152E-1	1.177216E-8
7.437155E-1	1.119636E-8
7.387140E-1	1.074616E-8
7.336423E-1	1.025638E-8
7.286741E-1	9.768108E-9
7.236689E-1	9.324869E-9
7.186699E-1	8.905564E-9
7.136624E-1	8.481965E-9
7.086617E-1	8.045141E-9
7.035934E-1	7.658679E-9
6.986228E-1	7.341385E-9
6.936214E-1	7.034947E-9
6.886156E-1	6.705580E-9
6.836149E-1	6.332570E-9
6.786109E-1	6.022402E-9
6.735412E-1	5.748308E-9
6.685731E-1	5.486528E-9
6.635716E-1	5.230619E-9
6.585716E-1	4.964237E-9
6.535645E-1	4.754657E-9
6.485634E-1	4.511649E-9
6.434947E-1	4.282388E-9
6.385248E-1	4.087433E-9
6.335225E-1	3.889047E-9
6.285182E-1	3.672354E-9
6.235182E-1	3.506438E-9
6.185131E-1	3.339685E-9
6.134437E-1	3.147585E-9
6.084762E-1	2.965159E-9
6.034743E-1	2.828365E-9
5.984715E-1	2.634418E-9
5.934694E-1	2.490208E-9
5.884680E-1	2.381734E-9
5.833951E-1	2.220888E-9
5.784265E-1	2.106382E-9
5.734252E-1	1.970633E-9
5.684196E-1	1.871334E-9
5.634201E-1	1.754355E-9
5.584157E-1	1.656525E-9
5.533469E-1	1.543820E-9
5.483770E-1	1.454326E-9
5.433738E-1	1.374344E-9
5.383747E-1	1.276554E-9
5.333666E-1	1.193511E-9
5.283685E-1	1.119186E-9
5.232992E-1	1.056632E-9
5.183303E-1	9.853643E-10
5.133270E-1	9.141370E-10
5.083219E-1	8.628543E-10
5.033219E-1	7.962794E-10
4.983191E-1	7.520780E-10
4.932485E-1	6.986152E-10
4.882795E-1	6.552507E-10
4.832751E-1	6.155738E-10
4.782740E-1	5.744306E-10
4.732704E-1	5.276725E-10
4.682717E-1	4.979244E-10
4.631994E-1	4.639040E-10
4.582325E-1	4.376342E-10
4.532276E-1	3.999680E-10
4.482251E-1	3.728598E-10
4.432236E-1	3.411851E-10
4.382190E-1	3.278197E-10
4.331509E-1	3.002511E-10
4.281811E-1	2.725566E-10
4.231789E-1	2.531161E-10
4.181776E-1	2.255894E-10
4.131727E-1	2.109670E-10
4.081700E-1	1.946270E-10
4.030976E-1	1.776581E-10
3.981320E-1	1.650890E-10
3.931284E-1	1.574217E-10
3.881271E-1	1.363890E-10
3.831259E-1	1.182470E-10
3.781210E-1	1.107474E-10
3.730540E-1	9.788495E-11
3.680817E-1	8.602777E-11
3.630816E-1	7.664271E-11
3.580740E-1	6.667086E-11
3.530724E-1	5.678294E-11
3.480720E-1	5.347309E-11
3.429985E-1	4.073621E-11
3.380304E-1	4.119711E-11
3.330280E-1	3.151865E-11
3.280275E-1	1.744106E-11
3.230255E-1	2.087659E-11
3.180216E-1	9.438526E-12
3.129547E-1	9.438547E-12
3.079839E-1	3.782336E-12
3.029822E-1	3.028217E-12
2.979762E-1	-2.460449E-12
2.929739E-1	-1.287311E-12
2.879727E-1	-9.080327E-12
2.828997E-1	-1.444318E-11
2.779338E-1	-1.490410E-11
2.729297E-1	-1.930334E-11
2.679247E-1	-2.366075E-11
2.629212E-1	-2.852089E-11
2.579226E-1	-2.789241E-11
2.528525E-1	-2.898176E-11
2.478847E-1	-3.057385E-11
2.428831E-1	-3.380002E-11
2.378801E-1	-3.220784E-11
2.328747E-1	-3.698425E-11
2.278761E-1	-3.719372E-11
2.228047E-1	-3.518259E-11
2.178358E-1	-4.343649E-11
2.128302E-1	-4.197008E-11
2.078304E-1	-4.125780E-11
2.028226E-1	-4.389736E-11
1.978190E-1	-4.167679E-11
1.927552E-1	-4.092263E-11
1.877859E-1	-4.385545E-11
1.827844E-1	-4.243095E-11
1.777823E-1	-4.406497E-11
1.727795E-1	-5.219314E-11
1.677725E-1	-4.511241E-11
1.627025E-1	-4.854801E-11
1.577353E-1	-4.771009E-11
1.527308E-1	-4.762629E-11
1.477302E-1	-4.926029E-11
1.427265E-1	-4.712351E-11
1.377235E-1	-4.729107E-11
1.326503E-1	-4.896702E-11
1.276773E-1	-5.118758E-11
1.226805E-1	-4.582465E-11
1.176771E-1	-5.265400E-11
1.126734E-1	-5.449753E-11
1.076709E-1	-5.269591E-11
1.026015E-1	-4.708160E-11
9.763148E-2	-5.018205E-11
9.262516E-2	-4.879944E-11
8.762264E-2	-5.143897E-11
8.262476E-2	-4.796145E-11
7.762020E-2	-5.093621E-11
7.254773E-2	-5.148085E-11
6.758076E-2	-5.110379E-11
6.257871E-2	-5.956714E-11
5.757365E-2	-5.097810E-11
5.257504E-2	-5.374338E-11
4.757003E-2	-5.177415E-11
4.250045E-2	-5.294730E-11
3.753402E-2	-4.821286E-11
3.252736E-2	-5.336628E-11
2.752687E-2	-5.407855E-11
2.252061E-2	-5.068482E-11
1.752199E-2	-5.684378E-11
1.244640E-2	-4.963737E-11
7.477900E-3	-5.156466E-11
2.478838E-3	-4.879941E-11
-2.522771E-3	-8.231893E-11
-7.522964E-3	-4.507051E-11
-1.253261E-2	-4.976308E-11
-1.760322E-2	-5.269592E-11
-2.260381E-2	-4.783579E-11
-2.757654E-2	-5.659242E-11
-3.257643E-2	-4.917648E-11
-3.758483E-2	-5.424612E-11
-4.258309E-2	-5.106189E-11
-4.765704E-2	-4.674643E-11
-5.263019E-2	-5.097810E-11
-5.763112E-2	-5.085241E-11
-6.263271E-2	-5.118760E-11
-6.763829E-2	-5.122949E-11
-7.264562E-2	-5.420422E-11
-7.767787E-2	-5.102002E-11
-8.268339E-2	-5.567066E-11
-8.768998E-2	-5.189985E-11
-9.269036E-2	-4.993064E-11
-9.769591E-2	-5.277971E-11
-1.026979E-1	-5.282163E-11
-1.077380E-1	-4.980497E-11
-1.127399E-1	-5.173226E-11
-1.177421E-1	-4.896698E-11
-1.227475E-1	-5.257021E-11
-1.277471E-1	-5.240263E-11
-1.327572E-1	-5.215123E-11
-1.377885E-1	-6.266759E-11
-1.427952E-1	-5.403665E-11
-1.478005E-1	-5.546118E-11
-1.528066E-1	-5.839403E-11
-1.578071E-1	-5.529358E-11
-1.628099E-1	-5.277970E-11
-1.678532E-1	-5.575444E-11
-1.728536E-1	-5.583824E-11
-1.778587E-1	-5.793314E-11
-1.828618E-1	-6.212291E-11
-1.878656E-1	-5.650862E-11
-1.928712E-1	-5.814265E-11
-1.979020E-1	-5.902247E-11
-2.029088E-1	-6.032131E-11
-2.079131E-1	-6.069840E-11
-2.129167E-1	-6.685737E-11
-2.179212E-1	-6.337986E-11
-2.229228E-1	-6.451109E-11
-2.279632E-1	-6.937123E-11
-2.329638E-1	-7.071196E-11
-2.379661E-1	-7.192700E-11
-2.429757E-1	-7.238787E-11
-2.479766E-1	-7.087955E-11
-2.529448E-1	-7.167561E-11
-2.580140E-1	-7.678750E-11
-2.630183E-1	-7.582368E-11
-2.680191E-1	-7.976273E-11
-2.730215E-1	-7.896655E-11
-2.779973E-1	-8.500085E-11
-2.830004E-1	-9.061608E-11
-2.880711E-1	-9.225037E-11
-2.930732E-1	-9.769798E-11
-2.980801E-1	-9.836849E-11
-3.030468E-1	-9.991896E-11
-3.080511E-1	-1.066238E-10
-3.130576E-1	-1.091800E-10
-3.181264E-1	-1.092218E-10
-3.231314E-1	-1.183152E-10
-3.280995E-1	-1.261095E-10
-3.331008E-1	-1.312218E-10
-3.381050E-1	-1.453857E-10
-3.431086E-1	-1.435838E-10
-3.481829E-1	-1.508752E-10
-3.531493E-1	-1.555267E-10
-3.581548E-1	-1.622314E-10
-3.631563E-1	-1.630696E-10
-3.681613E-1	-1.786581E-10
-3.731631E-1	-1.895534E-10
-3.782005E-1	-1.998621E-10
-3.832072E-1	-2.156601E-10
-3.882072E-1	-2.246697E-10
-3.932121E-1	-2.327992E-10
-3.982140E-1	-2.491842E-10
-4.032170E-1	-2.620490E-10
-4.082527E-1	-2.761707E-10
-4.132560E-1	-2.891192E-10
-4.182631E-1	-3.093175E-10
-4.232641E-1	-3.273786E-10
-4.282685E-1	-3.476603E-10
-4.332740E-1	-3.655116E-10
-4.383091E-1	-3.905293E-10
-4.433163E-1	-4.090509E-10
-4.483151E-1	-4.341105E-10
-4.533227E-1	-4.548946E-10
-4.583245E-1	-4.823426E-10
-4.633257E-1	-5.040494E-10
-4.683650E-1	-5.394168E-10
-4.733669E-1	-5.635959E-10
-4.783694E-1	-5.985028E-10
-4.833723E-1	-6.324037E-10
-4.883788E-1	-6.664719E-10
-4.933808E-1	-7.082100E-10
-4.984174E-1	-7.387168E-10
-5.034229E-1	-7.804126E-10
-5.084231E-1	-8.244118E-10
-5.134298E-1	-8.615820E-10
-5.184305E-1	-9.018521E-10
-5.234383E-1	-9.517198E-10
-5.284725E-1	-1.008919E-9
-5.334734E-1	-1.052626E-9
-5.384797E-1	-1.117117E-9
-5.434799E-1	-1.179347E-9
-5.484842E-1	-1.246437E-9
-5.534527E-1	-1.305940E-9
-5.585248E-1	-1.378310E-9
-5.635295E-1	-1.450428E-9
-5.685313E-1	-1.528791E-9
-5.735357E-1	-1.606817E-9
-5.785032E-1	-1.687318E-9
-5.835101E-1	-1.764673E-9
-5.885819E-1	-1.851960E-9
-5.935835E-1	-1.946540E-9
-5.985882E-1	-2.045142E-9
-6.035544E-1	-2.155143E-9
-6.085612E-1	-2.258102E-9
-6.135620E-1	-2.357544E-9
-6.186341E-1	-2.464817E-9
-6.236370E-1	-2.604070E-9
-6.286054E-1	-2.718304E-9
-6.336107E-1	-2.866813E-9
-6.386124E-1	-3.007067E-9
-6.436166E-1	-3.162032E-9
-6.486525E-1	-3.312680E-9
-6.536554E-1	-3.449288E-9
-6.586615E-1	-3.652153E-9
-6.636624E-1	-3.850362E-9
-6.686652E-1	-4.022046E-9
-6.736679E-1	-4.191384E-9
-6.787078E-1	-4.372373E-9
-6.837076E-1	-4.576739E-9
-6.887112E-1	-4.798416E-9
-6.937168E-1	-5.046656E-9
-6.987181E-1	-5.242521E-9
-7.037228E-1	-5.512768E-9
-7.087599E-1	-5.752637E-9
-7.137655E-1	-6.023422E-9
-7.187682E-1	-6.284531E-9
-7.237700E-1	-6.579460E-9
-7.287763E-1	-6.896391E-9
-7.337773E-1	-7.203970E-9
-7.388158E-1	-7.527808E-9
-7.438173E-1	-7.858977E-9
-7.488198E-1	-8.226989E-9
-7.538230E-1	-8.541984E-9
-7.588249E-1	-8.950977E-9
-7.638302E-1	-9.327670E-9
-7.688654E-1	-9.792045E-9
-7.738726E-1	-1.021689E-8
-7.788743E-1	-1.062278E-8
-7.838736E-1	-1.109923E-8
-7.888800E-1	-1.157662E-8
-7.938838E-1	-1.201095E-8
-7.989215E-1	-1.252157E-8
-8.039232E-1	-1.303021E-8
-8.089273E-1	-1.347778E-8
-8.139307E-1	-1.408437E-8
-8.189304E-1	-1.469433E-8
-8.239012E-1	-1.521537E-8
-8.289700E-1	-1.587462E-8
-8.339764E-1	-1.653446E-8
-8.389783E-1	-1.713618E-8
-8.439794E-1	-1.783569E-8
-8.489529E-1	-1.852637E-8
-8.539544E-1	-1.921779E-8
-8.590253E-1	-2.002040E-8
-8.640295E-1	-2.079522E-8
-8.690349E-1	-2.155476E-8
-8.740031E-1	-2.229537E-8
-8.790020E-1	-2.322605E-8
-8.840079E-1	-2.412665E-8
-8.890791E-1	-2.507904E-8
-8.940806E-1	-2.611621E-8
-8.990489E-1	-2.700502E-8
-9.040540E-1	-2.810739E-8
-9.090571E-1	-2.902193E-8
-9.140582E-1	-3.008331E-8
-9.191324E-1	-3.117476E-8
-9.240981E-1	-3.231701E-8
-9.291031E-1	-3.345538E-8
-9.341056E-1	-3.470254E-8
-9.391077E-1	-3.589045E-8
-9.441125E-1	-3.703940E-8
-9.491488E-1	-3.828239E-8
-9.541544E-1	-3.971215E-8
-9.591562E-1	-4.117288E-8
-9.641609E-1	-4.224973E-8
-9.691681E-1	-4.385467E-8
-9.741666E-1	-4.523253E-8
-9.792046E-1	-4.677846E-8
-9.842069E-1	-4.829731E-8
-9.892115E-1	-4.982426E-8
-9.942125E-1	-5.165835E-8
-9.992180E-1	-5.342640E-8
-1.004222E+0	-5.515592E-8
-1.009256E+0	-5.667379E-8
-1.014261E+0	-5.836247E-8
-1.019262E+0	-6.052984E-8
-1.024269E+0	-6.244870E-8
-1.029270E+0	-6.457065E-8
-1.034271E+0	-6.643739E-8
-1.039310E+0	-6.857066E-8
-1.044313E+0	-7.092185E-8
-1.049315E+0	-7.302041E-8
-1.054317E+0	-7.509767E-8
-1.059322E+0	-7.712538E-8
-1.064327E+0	-7.961980E-8
-1.069362E+0	-8.224179E-8
-1.074369E+0	-8.496615E-8
-1.079369E+0	-8.743359E-8
-1.084372E+0	-8.978563E-8
-1.089375E+0	-9.231436E-8
-1.094380E+0	-9.523183E-8
-1.099417E+0	-9.818976E-8
-1.104417E+0	-1.008782E-7
-1.109421E+0	-1.034294E-7
-1.114423E+0	-1.062388E-7
-1.119428E+0	-1.091032E-7
-1.124399E+0	-1.123119E-7
-1.129467E+0	-1.154926E-7
-1.134474E+0	-1.189385E-7
-1.139476E+0	-1.225985E-7
-1.144482E+0	-1.256612E-7
-1.149447E+0	-1.290568E-7
-1.154452E+0	-1.324497E-7
-1.159524E+0	-1.361545E-7
-1.164523E+0	-1.394774E-7
-1.169527E+0	-1.429366E-7
-1.174496E+0	-1.465771E-7
-1.179501E+0	-1.504883E-7
-1.184504E+0	-1.536079E-7
-1.189577E+0	-1.581945E-7
-1.194579E+0	-1.621284E-7
-1.199547E+0	-1.665847E-7
-1.204549E+0	-1.704124E-7
-1.209551E+0	-1.753010E-7
-1.214556E+0	-1.798969E-7
-1.219628E+0	-1.844403E-7
-1.224597E+0	-1.887020E-7
-1.229603E+0	-1.934970E-7
-1.234603E+0	-1.980266E-7
-1.239608E+0	-2.026633E-7
-1.244606E+0	-2.074827E-7
-1.249644E+0	-2.125270E-7
-1.254648E+0	-2.174847E-7
-1.259647E+0	-2.227530E-7
-1.264654E+0	-2.268849E-7
-1.269657E+0	-2.323913E-7
-1.274661E+0	-2.377414E-7
-1.279698E+0	-2.443288E-7
-1.284703E+0	-2.487777E-7
-1.289707E+0	-2.544709E-7
-1.294708E+0	-2.606402E-7
-1.299710E+0	-2.653191E-7
-1.304715E+0	-2.715927E-7
-1.309750E+0	-2.769663E-7
-1.314752E+0	-2.836679E-7
-1.319757E+0	-2.903967E-7
-1.324760E+0	-2.951560E-7
-1.329760E+0	-3.018565E-7
-1.334770E+0	-3.078784E-7
-1.339803E+0	-3.137857E-7
-1.344810E+0	-3.212215E-7
-1.349815E+0	-3.280034E-7
-1.354816E+0	-3.343409E-7
-1.359821E+0	-3.417645E-7
-1.364821E+0	-3.473376E-7
-1.369856E+0	-3.545512E-7
-1.374861E+0	-3.624131E-7
-1.379863E+0	-3.688162E-7
-1.384870E+0	-3.768984E-7
-1.389868E+0	-3.837817E-7
-1.394874E+0	-3.911640E-7
-1.399908E+0	-3.997564E-7
-1.404914E+0	-4.067347E-7
-1.409920E+0	-4.150059E-7
-1.414921E+0	-4.207812E-7
-1.419926E+0	-4.300257E-7
-1.424891E+0	-4.375989E-7
-1.429967E+0	-4.463239E-7
-1.434965E+0	-4.547421E-7
-1.439972E+0	-4.617069E-7
-1.444976E+0	-4.697346E-7
-1.449944E+0	-4.796121E-7
-1.454949E+0	-4.875656E-7
-1.460020E+0	-4.963952E-7
-1.465023E+0	-5.048955E-7
-1.469992E+0	-5.138413E-7
-1.474997E+0	-5.233723E-7
-1.480000E+0	-5.323180E-7
-1.485000E+0	-5.423661E-7
-1.490073E+0	-5.515355E-7
-1.495044E+0	-5.622613E-7
-1.500049E+0	-5.719401E-7
