Voltage (V)	Current (A)
7.988098E-1	1.771135E-8
7.937372E-1	1.702769E-8
7.887712E-1	1.627053E-8
7.837637E-1	1.565353E-8
7.787647E-1	1.503990E-8
7.737597E-1	1.440238E-8
7.687578E-1	1.374387E-8
7.636896E-1	1.322501E-8
7.587173E-1	1.266568E-8
7.537177E-1	1.212938E-8
7.487133E-1	1.164659E-8
7.437140E-1	1.106854E-8
7.387117E-1	1.058432E-8
7.336438E-1	1.009769E-8
7.286717E-1	9.687239E-9
7.236684E-1	9.185775E-9
7.186689E-1	8.793233E-9
7.136611E-1	8.429848E-9
7.086613E-1	8.029390E-9
7.035918E-1	7.629809E-9
6.986230E-1	7.256040E-9
6.936206E-1	6.973608E-9
6.886145E-1	6.593846E-9
6.836132E-1	6.256564E-9
6.786100E-1	6.013351E-9
6.735416E-1	5.714331E-9
6.685730E-1	5.452887E-9
6.635702E-1	5.176780E-9
6.585706E-1	4.916638E-9
6.535659E-1	4.693284E-9
6.485631E-1	4.449977E-9
6.434922E-1	4.247316E-9
6.385211E-1	4.030034E-9
6.335205E-1	3.825782E-9
6.285177E-1	3.609257E-9
6.235169E-1	3.409865E-9
6.185115E-1	3.264732E-9
6.134420E-1	3.088383E-9
6.084759E-1	2.926152E-9
6.034711E-1	2.768994E-9
5.984693E-1	2.605927E-9
5.934683E-1	2.462095E-9
5.884672E-1	2.336569E-9
5.833943E-1	2.212509E-9
5.784243E-1	2.091297E-9
5.734245E-1	1.963553E-9
5.684182E-1	1.846488E-9
5.634205E-1	1.722474E-9
5.584155E-1	1.636457E-9
5.533453E-1	1.541181E-9
5.483769E-1	1.450263E-9
5.433725E-1	1.366760E-9
5.383721E-1	1.281834E-9
5.333669E-1	1.204196E-9
5.283666E-1	1.137619E-9
5.232974E-1	1.046619E-9
5.183291E-1	9.856996E-10
5.133272E-1	9.225605E-10
5.083213E-1	8.613046E-10
5.033216E-1	8.072151E-10
4.983171E-1	7.566444E-10
4.932469E-1	7.058641E-10
4.882787E-1	6.604886E-10
4.832751E-1	6.120131E-10
4.782734E-1	5.740531E-10
4.732697E-1	5.273793E-10
4.682699E-1	4.946155E-10
4.631988E-1	4.598821E-10
4.582305E-1	4.319778E-10
4.532294E-1	4.027337E-10
4.482267E-1	3.705138E-10
4.432234E-1	3.420653E-10
4.382173E-1	3.128208E-10
4.331524E-1	2.898189E-10
4.281791E-1	2.655597E-10
4.231770E-1	2.486331E-10
4.181764E-1	2.276840E-10
4.131704E-1	2.137741E-10
4.081683E-1	1.931603E-10
4.030972E-1	1.814708E-10
3.981301E-1	1.623654E-10
3.931291E-1	1.511791E-10
3.881246E-1	1.347548E-10
3.831242E-1	1.139736E-10
3.781195E-1	1.112501E-10
3.730519E-1	9.545491E-11
3.680803E-1	8.761997E-11
3.630807E-1	7.672646E-11
3.580738E-1	7.957558E-11
3.530726E-1	5.954835E-11
3.480721E-1	5.297031E-11
3.429979E-1	4.245397E-11
3.380296E-1	3.658832E-11
3.330284E-1	3.352978E-11
3.280265E-1	2.267828E-11
3.230244E-1	1.765054E-11
3.180198E-1	1.270659E-11
3.129534E-1	8.726318E-12
3.079844E-1	6.547617E-12
3.029814E-1	4.704140E-12
2.979765E-1	-2.837480E-12
2.929735E-1	-4.262063E-12
2.879743E-1	-1.151030E-11
2.828994E-1	-1.653811E-11
2.779340E-1	-1.590961E-11
2.729283E-1	-2.081166E-11
2.679234E-1	-2.001564E-11
2.629208E-1	-2.370262E-11
2.579209E-1	-2.475004E-11
2.528516E-1	-3.065762E-11
2.478836E-1	-2.642592E-11
2.428839E-1	-2.961021E-11
2.378774E-1	-3.652338E-11
2.328754E-1	-3.819925E-11
2.278733E-1	-4.838043E-11
2.228024E-1	-3.811542E-11
2.178350E-1	-4.096449E-11
2.128305E-1	-4.008466E-11
2.078281E-1	-4.343649E-11
2.028220E-1	-3.769647E-11
1.978184E-1	-4.163485E-11
1.927552E-1	-4.222143E-11
1.877851E-1	-4.645313E-11
1.827820E-1	-4.896699E-11
1.777819E-1	-4.347836E-11
1.727805E-1	-4.858990E-11
1.677719E-1	-4.846422E-11
1.627035E-1	-4.871559E-11
1.577350E-1	-4.368785E-11
1.527285E-1	-4.997253E-11
1.477288E-1	-4.905078E-11
1.427249E-1	-4.846421E-11
1.377203E-1	-4.997255E-11
1.326498E-1	-5.081049E-11
1.276750E-1	-5.684378E-11
1.226790E-1	-5.127136E-11
1.176760E-1	-5.290537E-11
1.126738E-1	-5.064292E-11
1.076698E-1	-5.148085E-11
1.025997E-1	-4.754247E-11
9.763143E-2	-5.194173E-11
9.262437E-2	-4.708160E-11
8.762185E-2	-5.081051E-11
8.262321E-2	-5.148088E-11
7.761869E-2	-5.177412E-11
7.254723E-2	-5.504216E-11
6.757885E-2	-5.106188E-11
6.257656E-2	-5.185796E-11
5.757255E-2	-4.930217E-11
5.257421E-2	-5.210933E-11
4.756935E-2	-4.762627E-11
4.249931E-2	-5.152276E-11
3.753423E-2	-5.257021E-11
3.252703E-2	-5.148088E-11
2.752558E-2	-6.090786E-11
2.252047E-2	-5.332437E-11
1.751972E-2	-5.215124E-11
1.244398E-2	-5.169036E-11
7.475394E-3	-5.223501E-11
2.477249E-3	-4.129968E-11
-2.522356E-3	-8.324084E-11
-7.525390E-3	-5.244453E-11
-1.253111E-2	-5.051722E-11
-1.760322E-2	-5.248643E-11
-2.260378E-2	-5.541924E-11
-2.757569E-2	-5.269587E-11
-3.257812E-2	-5.135516E-11
-3.758657E-2	-5.374336E-11
-4.258367E-2	-5.093620E-11
-4.765774E-2	-5.328246E-11
-5.262969E-2	-5.164846E-11
-5.763311E-2	-5.257019E-11
-6.263220E-2	-5.164845E-11
-6.763957E-2	-5.273780E-11
-7.264571E-2	-5.399473E-11
-7.767705E-2	-5.152277E-11
-8.268378E-2	-5.474887E-11
-8.769140E-2	-4.800335E-11
-9.269068E-2	-5.097809E-11
-9.769563E-2	-4.972114E-11
-1.026974E-1	-5.215121E-11
-1.077409E-1	-5.223503E-11
-1.127404E-1	-5.324058E-11
-1.177432E-1	-5.629910E-11
-1.227482E-1	-5.202552E-11
-1.277464E-1	-5.646671E-11
-1.327572E-1	-5.529357E-11
-1.377904E-1	-5.374335E-11
-1.427957E-1	-5.324058E-11
-1.478011E-1	-5.416232E-11
-1.528061E-1	-4.829663E-11
-1.578069E-1	-5.516786E-11
-1.628110E-1	-5.479080E-11
-1.678534E-1	-5.428802E-11
-1.728563E-1	-6.451109E-11
-1.778594E-1	-5.592202E-11
-1.828635E-1	-5.772365E-11
-1.878666E-1	-5.722087E-11
-1.928721E-1	-5.906437E-11
-1.979023E-1	-4.967925E-11
-2.029096E-1	-6.044698E-11
-2.079144E-1	-6.254189E-11
-2.129165E-1	-5.965094E-11
-2.179227E-1	-6.346364E-11
-2.229242E-1	-6.547474E-11
-2.279646E-1	-6.895225E-11
-2.329651E-1	-6.752773E-11
-2.379677E-1	-6.958072E-11
-2.429752E-1	-6.765342E-11
-2.479767E-1	-7.134043E-11
-2.529461E-1	-7.175940E-11
-2.580144E-1	-7.745797E-11
-2.630192E-1	-7.808655E-11
-2.680178E-1	-7.946941E-11
-2.730214E-1	-8.617418E-11
-2.779976E-1	-8.462371E-11
-2.830005E-1	-8.965229E-11
-2.880724E-1	-9.174753E-11
-2.930737E-1	-9.480658E-11
-2.980801E-1	-9.535134E-11
-3.030467E-1	-1.018885E-10
-3.080521E-1	-1.037323E-10
-3.130567E-1	-1.118619E-10
-3.181274E-1	-1.152561E-10
-3.231321E-1	-1.225895E-10
-3.280997E-1	-1.321019E-10
-3.331017E-1	-1.322695E-10
-3.381057E-1	-1.391000E-10
-3.431096E-1	-1.439609E-10
-3.481834E-1	-1.548982E-10
-3.531513E-1	-1.516715E-10
-3.581567E-1	-1.683916E-10
-3.631558E-1	-1.724562E-10
-3.681616E-1	-1.847764E-10
-3.731654E-1	-1.973477E-10
-3.782033E-1	-2.076563E-10
-3.832087E-1	-2.144450E-10
-3.882078E-1	-2.261784E-10
-3.932126E-1	-2.396299E-10
-3.982157E-1	-2.518659E-10
-4.032182E-1	-2.665330E-10
-4.082529E-1	-2.779307E-10
-4.132564E-1	-2.969976E-10
-4.182650E-1	-3.158966E-10
-4.232660E-1	-3.304798E-10
-4.282685E-1	-3.497979E-10
-4.332755E-1	-3.691999E-10
-4.383103E-1	-3.891044E-10
-4.433171E-1	-4.119005E-10
-4.483181E-1	-4.411082E-10
-4.533242E-1	-4.668377E-10
-4.583274E-1	-4.967998E-10
-4.633281E-1	-5.238703E-10
-4.683654E-1	-5.530364E-10
-4.733682E-1	-5.791430E-10
-4.783710E-1	-6.073030E-10
-4.833740E-1	-6.516385E-10
-4.883793E-1	-6.753152E-10
-4.933828E-1	-7.170522E-10
-4.984183E-1	-7.531737E-10
-5.034251E-1	-7.923960E-10
-5.084240E-1	-8.335474E-10
-5.134296E-1	-8.798102E-10
-5.184312E-1	-9.302212E-10
-5.234381E-1	-9.745149E-10
-5.284730E-1	-1.026268E-9
-5.334752E-1	-1.077266E-9
-5.384804E-1	-1.144816E-9
-5.434809E-1	-1.192546E-9
-5.484852E-1	-1.264916E-9
-5.534531E-1	-1.317423E-9
-5.585254E-1	-1.397210E-9
-5.635301E-1	-1.472428E-9
-5.685326E-1	-1.547522E-9
-5.735370E-1	-1.630032E-9
-5.785057E-1	-1.709652E-9
-5.835103E-1	-1.802302E-9
-5.885817E-1	-1.898265E-9
-5.935835E-1	-1.997705E-9
-5.985884E-1	-2.092829E-9
-6.035552E-1	-2.199183E-9
-6.085594E-1	-2.298834E-9
-6.135613E-1	-2.418475E-9
-6.186347E-1	-2.552945E-9
-6.236373E-1	-2.667305E-9
-6.286049E-1	-2.811163E-9
-6.336104E-1	-2.936168E-9
-6.386126E-1	-3.088365E-9
-6.436161E-1	-3.236077E-9
-6.486527E-1	-3.395272E-9
-6.536555E-1	-3.564777E-9
-6.586625E-1	-3.739820E-9
-6.636628E-1	-3.925916E-9
-6.686654E-1	-4.106859E-9
-6.736666E-1	-4.327492E-9
-6.787070E-1	-4.520041E-9
-6.837080E-1	-4.734846E-9
-6.887121E-1	-4.922831E-9
-6.937172E-1	-5.156952E-9
-6.987190E-1	-5.399462E-9
-7.037249E-1	-5.629218E-9
-7.087593E-1	-5.882448E-9
-7.137645E-1	-6.121056E-9
-7.187686E-1	-6.409952E-9
-7.237695E-1	-6.715100E-9
-7.287751E-1	-7.010737E-9
-7.337770E-1	-7.316305E-9
-7.388158E-1	-7.622015E-9
-7.438172E-1	-7.958035E-9
-7.488188E-1	-8.299226E-9
-7.538230E-1	-8.691493E-9
-7.588244E-1	-9.084062E-9
-7.638298E-1	-9.472947E-9
-7.688657E-1	-9.831060E-9
-7.738705E-1	-1.025548E-8
-7.788754E-1	-1.071596E-8
-7.838731E-1	-1.116285E-8
-7.888792E-1	-1.171078E-8
-7.938834E-1	-1.222057E-8
-7.989205E-1	-1.269639E-8
-8.039233E-1	-1.316337E-8
-8.089287E-1	-1.369456E-8
-8.139310E-1	-1.430604E-8
-8.189315E-1	-1.490654E-8
-8.239024E-1	-1.552469E-8
-8.289698E-1	-1.616788E-8
-8.339762E-1	-1.676727E-8
-8.389769E-1	-1.746233E-8
-8.439807E-1	-1.809013E-8
-8.489538E-1	-1.877431E-8
-8.539554E-1	-1.956736E-8
-8.590259E-1	-2.036584E-8
-8.640284E-1	-2.118706E-8
-8.690345E-1	-2.194671E-8
-8.740033E-1	-2.274115E-8
-8.790032E-1	-2.362787E-8
-8.840105E-1	-2.445977E-8
-8.890795E-1	-2.538925E-8
-8.940810E-1	-2.627401E-8
-8.990495E-1	-2.725823E-8
-9.040560E-1	-2.813796E-8
-9.090587E-1	-2.937110E-8
-9.140593E-1	-3.039582E-8
-9.191349E-1	-3.151395E-8
-9.240996E-1	-3.267548E-8
-9.291039E-1	-3.380957E-8
-9.341075E-1	-3.500346E-8
-9.391105E-1	-3.616723E-8
-9.441156E-1	-3.738088E-8
-9.491500E-1	-3.876540E-8
-9.541534E-1	-3.994991E-8
-9.591555E-1	-4.131702E-8
-9.641617E-1	-4.269889E-8
-9.691677E-1	-4.411805E-8
-9.741663E-1	-4.562526E-8
-9.792049E-1	-4.694017E-8
-9.842073E-1	-4.850009E-8
-9.892111E-1	-4.981186E-8
-9.942119E-1	-5.158259E-8
-9.992190E-1	-5.345717E-8
-1.004223E+0	-5.492861E-8
-1.009258E+0	-5.667222E-8
-1.014262E+0	-5.886496E-8
-1.019261E+0	-6.089829E-8
-1.024268E+0	-6.256495E-8
-1.029270E+0	-6.477055E-8
-1.034271E+0	-6.659422E-8
-1.039309E+0	-6.896396E-8
-1.044312E+0	-7.109272E-8
-1.049315E+0	-7.368198E-8
-1.054318E+0	-7.592816E-8
-1.059323E+0	-7.780559E-8
-1.064328E+0	-8.016751E-8
-1.069361E+0	-8.291247E-8
-1.074368E+0	-8.542501E-8
-1.079370E+0	-8.773163E-8
-1.084373E+0	-9.060322E-8
-1.089374E+0	-9.284587E-8
-1.094381E+0	-9.557078E-8
-1.099418E+0	-9.837511E-8
-1.104418E+0	-1.014244E-7
-1.109422E+0	-1.044472E-7
-1.114424E+0	-1.071486E-7
-1.119430E+0	-1.101099E-7
-1.124399E+0	-1.131956E-7
-1.129469E+0	-1.163290E-7
-1.134474E+0	-1.198772E-7
-1.139476E+0	-1.225417E-7
-1.144481E+0	-1.264510E-7
-1.149445E+0	-1.300447E-7
-1.154452E+0	-1.332484E-7
-1.159525E+0	-1.366057E-7
-1.164523E+0	-1.406547E-7
-1.169528E+0	-1.443873E-7
-1.174496E+0	-1.476773E-7
-1.179502E+0	-1.513240E-7
-1.184505E+0	-1.553920E-7
-1.189578E+0	-1.592430E-7
-1.194580E+0	-1.632903E-7
-1.199548E+0	-1.674073E-7
-1.204551E+0	-1.718684E-7
-1.209552E+0	-1.756178E-7
-1.214557E+0	-1.802507E-7
-1.219629E+0	-1.849173E-7
-1.224598E+0	-1.891005E-7
-1.229603E+0	-1.936450E-7
-1.234603E+0	-1.981035E-7
-1.239608E+0	-2.030148E-7
-1.244606E+0	-2.076527E-7
-1.249646E+0	-2.115870E-7
-1.254651E+0	-2.174910E-7
-1.259650E+0	-2.221021E-7
-1.264654E+0	-2.277996E-7
-1.269657E+0	-2.318206E-7
-1.274661E+0	-2.371707E-7
-1.279699E+0	-2.431782E-7
-1.284704E+0	-2.487869E-7
-1.289706E+0	-2.544219E-7
-1.294707E+0	-2.595905E-7
-1.299713E+0	-2.652173E-7
-1.304716E+0	-2.715256E-7
-1.309749E+0	-2.763102E-7
-1.314753E+0	-2.822314E-7
-1.319757E+0	-2.892585E-7
-1.324761E+0	-2.948618E-7
-1.329760E+0	-3.015500E-7
-1.334770E+0	-3.082996E-7
-1.339804E+0	-3.145836E-7
-1.344810E+0	-3.208289E-7
-1.349814E+0	-3.278939E-7
-1.354817E+0	-3.343875E-7
-1.359820E+0	-3.407639E-7
-1.364822E+0	-3.480324E-7
-1.369857E+0	-3.559455E-7
-1.374862E+0	-3.621553E-7
-1.379863E+0	-3.698430E-7
-1.384869E+0	-3.761994E-7
-1.389868E+0	-3.843319E-7
-1.394874E+0	-3.910247E-7
-1.399909E+0	-3.983010E-7
-1.404915E+0	-4.058155E-7
-1.409918E+0	-4.138988E-7
-1.414922E+0	-4.213835E-7
-1.419928E+0	-4.295770E-7
-1.424891E+0	-4.367360E-7
-1.429969E+0	-4.452183E-7
-1.434965E+0	-4.535408E-7
-1.439972E+0	-4.619501E-7
-1.444978E+0	-4.708544E-7
-1.449944E+0	-4.782054E-7
-1.454948E+0	-4.884511E-7
-1.460021E+0	-4.967716E-7
-1.465021E+0	-5.065303E-7
-1.469992E+0	-5.144609E-7
-1.474994E+0	-5.229184E-7
-1.480001E+0	-5.322802E-7
-1.485000E+0	-5.424677E-7
-1.490074E+0	-5.510383E-7
-1.495042E+0	-5.612828E-7
-1.500047E+0	-5.709053E-7
