Voltage (V)	Current (A)
1.009154E+0	8.017608E-8
1.004085E+0	7.764059E-8
9.991128E-1	7.535465E-8
9.941144E-1	7.283064E-8
9.891092E-1	7.111502E-8
9.841064E-1	6.879029E-8
9.791027E-1	6.648019E-8
9.740348E-1	6.420970E-8
9.690667E-1	6.213620E-8
9.640593E-1	6.031235E-8
9.590564E-1	5.829328E-8
9.540559E-1	5.640726E-8
9.490508E-1	5.455941E-8
9.439820E-1	5.259753E-8
9.390142E-1	5.071998E-8
9.340147E-1	4.909134E-8
9.290134E-1	4.735966E-8
9.240104E-1	4.585266E-8
9.190047E-1	4.417032E-8
9.139348E-1	4.266894E-8
9.089656E-1	4.110095E-8
9.039612E-1	3.958617E-8
8.989604E-1	3.823226E-8
8.939605E-1	3.686216E-8
8.889519E-1	3.550324E-8
8.838853E-1	3.427444E-8
8.789160E-1	3.311244E-8
8.739167E-1	3.175605E-8
8.689122E-1	3.073007E-8
8.639085E-1	2.952296E-8
8.589082E-1	2.834260E-8
8.538347E-1	2.724926E-8
8.488681E-1	2.619261E-8
8.438640E-1	2.532140E-8
8.388627E-1	2.429179E-8
8.338616E-1	2.344165E-8
8.288557E-1	2.251545E-8
8.237867E-1	2.164696E-8
8.188192E-1	2.089111E-8
8.138168E-1	2.001859E-8
8.088148E-1	1.931049E-8
8.038132E-1	1.843063E-8
7.988106E-1	1.769922E-8
7.937371E-1	1.704854E-8
7.887715E-1	1.635750E-8
7.837662E-1	1.561355E-8
7.787659E-1	1.500695E-8
7.737620E-1	1.436849E-8
7.687585E-1	1.378471E-8
7.636901E-1	1.319915E-8
7.587208E-1	1.262160E-8
7.537192E-1	1.199141E-8
7.487150E-1	1.146781E-8
7.437145E-1	1.093860E-8
7.387134E-1	1.053168E-8
7.336421E-1	1.004379E-8
7.286736E-1	9.584084E-9
7.236688E-1	9.137502E-9
7.186695E-1	8.709972E-9
7.136640E-1	8.295567E-9
7.086632E-1	7.935534E-9
7.035926E-1	7.572782E-9
6.986217E-1	7.196037E-9
6.936232E-1	6.865972E-9
6.886167E-1	6.528777E-9
6.836138E-1	6.192495E-9
6.786085E-1	5.925858E-9
6.735419E-1	5.642596E-9
6.685733E-1	5.358232E-9
6.635704E-1	5.110619E-9
6.585720E-1	4.859736E-9
6.535669E-1	4.621924E-9
6.485654E-1	4.410172E-9
6.434940E-1	4.203570E-9
6.385242E-1	3.960187E-9
6.335224E-1	3.793769E-9
6.285192E-1	3.603135E-9
6.235196E-1	3.422722E-9
6.185150E-1	3.232174E-9
6.134442E-1	3.060223E-9
6.084787E-1	2.915552E-9
6.034737E-1	2.743394E-9
5.984726E-1	2.605047E-9
5.934718E-1	2.466408E-9
5.884688E-1	2.310130E-9
5.833961E-1	2.177228E-9
5.784274E-1	2.068590E-9
5.734248E-1	1.939835E-9
5.684192E-1	1.835006E-9
5.634212E-1	1.726031E-9
5.584165E-1	1.623801E-9
5.533464E-1	1.526556E-9
5.483784E-1	1.433795E-9
5.433748E-1	1.343423E-9
5.383736E-1	1.272069E-9
5.333678E-1	1.194432E-9
5.283697E-1	1.116462E-9
5.232978E-1	1.050808E-9
5.183308E-1	9.819699E-10
5.133273E-1	9.150585E-10
5.083224E-1	8.581615E-10
5.033211E-1	8.019337E-10
4.983180E-1	7.405545E-10
4.932487E-1	7.024273E-10
4.882801E-1	6.490078E-10
4.832749E-1	6.108806E-10
4.782754E-1	5.532718E-10
4.732727E-1	5.415405E-10
4.682719E-1	4.894612E-10
4.632011E-1	4.575352E-10
4.582317E-1	4.233467E-10
4.532275E-1	3.899542E-10
4.482267E-1	3.672875E-10
4.432251E-1	3.356545E-10
4.382182E-1	3.147890E-10
4.331531E-1	2.915780E-10
4.281818E-1	2.718024E-10
4.231784E-1	2.490518E-10
4.181775E-1	2.310357E-10
4.131708E-1	2.130199E-10
4.081686E-1	1.970566E-10
4.030994E-1	1.774486E-10
3.981292E-1	1.604379E-10
3.931271E-1	1.485390E-10
3.881260E-1	1.341681E-10
3.831277E-1	1.269200E-10
3.781207E-1	1.102864E-10
3.730524E-1	9.863885E-11
3.680820E-1	8.544117E-11
3.630802E-1	7.819266E-11
3.580762E-1	6.968751E-11
3.530734E-1	5.858457E-11
3.480722E-1	5.485558E-11
3.429998E-1	3.893452E-11
3.380321E-1	4.186736E-11
3.330283E-1	3.214700E-11
3.280284E-1	2.561097E-11
3.230262E-1	1.819509E-11
3.180216E-1	1.941015E-11
3.129553E-1	7.427364E-12
3.079834E-1	4.997378E-12
3.029835E-1	1.519826E-12
2.979777E-1	-8.074756E-12
2.929747E-1	-4.178283E-12
2.879735E-1	-1.071437E-11
2.829000E-1	-1.356341E-11
2.779331E-1	-1.658006E-11
2.729277E-1	-1.544885E-11
2.679250E-1	-2.110498E-11
2.629214E-1	-2.454062E-11
2.579209E-1	-2.688690E-11
2.528544E-1	-3.049008E-11
2.478839E-1	-2.881420E-11
2.428845E-1	-3.652338E-11
2.378789E-1	-3.350676E-11
2.328763E-1	-3.463795E-11
2.278760E-1	-3.618817E-11
2.228034E-1	-3.958190E-11
2.178331E-1	-3.606255E-11
2.128301E-1	-4.113216E-11
2.078307E-1	-4.331081E-11
2.028230E-1	-4.486103E-11
1.978199E-1	-4.812904E-11
1.927540E-1	-4.528000E-11
1.877855E-1	-5.076861E-11
1.827844E-1	-4.301750E-11
1.777817E-1	-4.766819E-11
1.727817E-1	-4.628554E-11
1.677709E-1	-4.729113E-11
1.627025E-1	-4.134161E-11
1.577362E-1	-4.775197E-11
1.527322E-1	-4.879941E-11
1.477295E-1	-4.846424E-11
1.427246E-1	-5.738848E-11
1.377229E-1	-5.064293E-11
1.326495E-1	-5.152278E-11
1.276746E-1	-5.135521E-11
1.226795E-1	-4.825476E-11
1.176769E-1	-4.406496E-11
1.126756E-1	-4.900891E-11
1.076697E-1	-5.399477E-11
1.026015E-1	-4.833853E-11
9.763277E-2	-5.181606E-11
9.262656E-2	-4.708160E-11
8.762334E-2	-5.303110E-11
8.262382E-2	-5.194176E-11
7.761943E-2	-5.273782E-11
7.254741E-2	-5.185798E-11
6.758005E-2	-5.064292E-11
6.257847E-2	-5.160658E-11
5.757432E-2	-4.951168E-11
5.257568E-2	-5.227693E-11
4.757101E-2	-4.905081E-11
4.250062E-2	-5.567066E-11
3.753326E-2	-5.236075E-11
3.252862E-2	-5.273781E-11
2.752663E-2	-5.252832E-11
2.252163E-2	-5.072671E-11
1.752173E-2	-4.691402E-11
1.244564E-2	-5.064292E-11
7.477144E-3	-5.131329E-11
2.477829E-3	-5.236076E-11
-2.523693E-3	-8.713798E-11
-7.523552E-3	-4.909270E-11
-1.253210E-2	-5.692760E-11
-1.760372E-2	-5.156468E-11
-2.260289E-2	-5.244455E-11
-2.757580E-2	-5.089431E-11
-3.257667E-2	-5.491649E-11
-3.758555E-2	-4.863183E-11
-4.258392E-2	-5.198365E-11
-4.765919E-2	-5.500030E-11
-5.263089E-2	-5.114567E-11
-5.763236E-2	-5.613154E-11
-6.263345E-2	-4.984688E-11
-6.763867E-2	-5.181607E-11
-7.264502E-2	-5.189985E-11
-7.767778E-2	-5.051722E-11
-8.268388E-2	-4.791957E-11
-8.769009E-2	-5.332439E-11
-9.269189E-2	-5.231883E-11
-9.769561E-2	-5.206743E-11
-1.026977E-1	-5.684379E-11
-1.077395E-1	-5.269590E-11
-1.127403E-1	-5.722087E-11
-1.177425E-1	-5.114571E-11
-1.227479E-1	-5.332439E-11
-1.277462E-1	-5.428804E-11
-1.327547E-1	-4.955358E-11
-1.377886E-1	-5.311488E-11
-1.427946E-1	-5.219314E-11
-1.478025E-1	-5.437183E-11
-1.528052E-1	-5.717898E-11
-1.578068E-1	-5.546118E-11
-1.628109E-1	-5.642482E-11
-1.678519E-1	-5.663431E-11
-1.728548E-1	-5.541928E-11
-1.778590E-1	-5.814264E-11
-1.828642E-1	-5.567068E-11
-1.878657E-1	-5.789124E-11
-1.928716E-1	-5.743038E-11
-1.979009E-1	-5.776554E-11
-2.029095E-1	-6.170393E-11
-2.079141E-1	-6.019562E-11
-2.129170E-1	-6.576802E-11
-2.179210E-1	-6.300277E-11
-2.229232E-1	-6.459488E-11
-2.279634E-1	-6.601941E-11
-2.329641E-1	-6.463679E-11
-2.379676E-1	-6.501387E-11
-2.429761E-1	-7.025109E-11
-2.479780E-1	-7.456656E-11
-2.529460E-1	-7.142423E-11
-2.580148E-1	-8.047512E-11
-2.630194E-1	-7.624273E-11
-2.680182E-1	-7.909226E-11
-2.730217E-1	-7.871512E-11
-2.779967E-1	-8.697037E-11
-2.829997E-1	-7.829607E-11
-2.880727E-1	-9.011324E-11
-2.930740E-1	-9.396846E-11
-2.980807E-1	-9.836847E-11
-3.030465E-1	-1.027685E-10
-3.080524E-1	-1.042352E-10
-3.130570E-1	-1.130771E-10
-3.181266E-1	-1.160104E-10
-3.231311E-1	-1.222542E-10
-3.281006E-1	-1.244333E-10
-3.331019E-1	-1.326467E-10
-3.381050E-1	-1.355800E-10
-3.431086E-1	-1.414467E-10
-3.481834E-1	-1.525514E-10
-3.531499E-1	-1.583343E-10
-3.581551E-1	-1.719952E-10
-3.631575E-1	-1.786162E-10
-3.681618E-1	-1.875000E-10
-3.731655E-1	-1.958391E-10
-3.782022E-1	-2.040524E-10
-3.832083E-1	-2.121819E-10
-3.882080E-1	-2.275610E-10
-3.932138E-1	-2.360678E-10
-3.982150E-1	-2.493937E-10
-4.032173E-1	-2.667422E-10
-4.082536E-1	-2.831268E-10
-4.132562E-1	-3.040793E-10
-4.182639E-1	-3.133822E-10
-4.232660E-1	-3.354661E-10
-4.282674E-1	-3.497978E-10
-4.332756E-1	-3.717138E-10
-4.383111E-1	-3.855002E-10
-4.433168E-1	-4.119423E-10
-4.483186E-1	-4.372948E-10
-4.533239E-1	-4.626892E-10
-4.583265E-1	-5.004449E-10
-4.633273E-1	-5.189676E-10
-4.683665E-1	-5.467925E-10
-4.733688E-1	-5.783465E-10
-4.783707E-1	-6.112421E-10
-4.833738E-1	-6.397374E-10
-4.883806E-1	-6.784155E-10
-4.933818E-1	-7.145370E-10
-4.984187E-1	-7.534666E-10
-5.034230E-1	-7.923963E-10
-5.084243E-1	-8.366894E-10
-5.134307E-1	-8.846713E-10
-5.184321E-1	-9.283354E-10
-5.234388E-1	-9.797110E-10
-5.284731E-1	-1.019144E-9
-5.334752E-1	-1.081288E-9
-5.384811E-1	-1.130695E-9
-5.434803E-1	-1.194684E-9
-5.484859E-1	-1.251422E-9
-5.534529E-1	-1.311388E-9
-5.585266E-1	-1.386734E-9
-5.635296E-1	-1.453361E-9
-5.685315E-1	-1.537171E-9
-5.735362E-1	-1.613313E-9
-5.785045E-1	-1.690040E-9
-5.835103E-1	-1.787931E-9
-5.885814E-1	-1.871949E-9
-5.935850E-1	-1.965481E-9
-5.985888E-1	-2.075061E-9
-6.035542E-1	-2.164612E-9
-6.085594E-1	-2.264095E-9
-6.135615E-1	-2.399991E-9
-6.186343E-1	-2.507101E-9
-6.236358E-1	-2.641449E-9
-6.286045E-1	-2.768210E-9
-6.336109E-1	-2.913578E-9
-6.386108E-1	-3.053163E-9
-6.436175E-1	-3.213783E-9
-6.486518E-1	-3.372768E-9
-6.536558E-1	-3.529037E-9
-6.586611E-1	-3.676284E-9
-6.636621E-1	-3.866957E-9
-6.686664E-1	-4.032942E-9
-6.736679E-1	-4.240161E-9
-6.787072E-1	-4.444155E-9
-6.837086E-1	-4.640520E-9
-6.887113E-1	-4.867180E-9
-6.937182E-1	-5.068618E-9
-6.987184E-1	-5.320298E-9
-7.037249E-1	-5.569049E-9
-7.087588E-1	-5.798645E-9
-7.137657E-1	-6.066124E-9
-7.187680E-1	-6.329159E-9
-7.237692E-1	-6.643236E-9
-7.287762E-1	-6.918674E-9
-7.337775E-1	-7.260413E-9
-7.388154E-1	-7.575495E-9
-7.438167E-1	-7.880262E-9
-7.488202E-1	-8.227614E-9
-7.538248E-1	-8.610637E-9
-7.588251E-1	-8.988359E-9
-7.638294E-1	-9.387211E-9
-7.688656E-1	-9.818537E-9
-7.738704E-1	-1.018440E-8
-7.788736E-1	-1.060832E-8
-7.838737E-1	-1.104149E-8
-7.888810E-1	-1.147834E-8
-7.938831E-1	-1.197705E-8
-7.989205E-1	-1.251829E-8
-8.039235E-1	-1.304009E-8
-8.089280E-1	-1.353508E-8
-8.139306E-1	-1.402351E-8
-8.189304E-1	-1.460205E-8
-8.239007E-1	-1.511874E-8
-8.289693E-1	-1.582413E-8
-8.339750E-1	-1.645384E-8
-8.389775E-1	-1.702261E-8
-8.439801E-1	-1.776121E-8
-8.489529E-1	-1.843715E-8
-8.539558E-1	-1.917314E-8
-8.590251E-1	-1.993177E-8
-8.640283E-1	-2.080901E-8
-8.690329E-1	-2.143992E-8
-8.740023E-1	-2.219099E-8
-8.790014E-1	-2.311071E-8
-8.840080E-1	-2.405470E-8
-8.890790E-1	-2.488035E-8
-8.940793E-1	-2.580305E-8
-8.990479E-1	-2.680399E-8
-9.040565E-1	-2.780495E-8
-9.090568E-1	-2.877828E-8
-9.140580E-1	-2.981857E-8
-9.191313E-1	-3.076048E-8
-9.240978E-1	-3.189427E-8
-9.291044E-1	-3.295906E-8
-9.341058E-1	-3.415653E-8
-9.391108E-1	-3.537093E-8
-9.441135E-1	-3.662778E-8
-9.491476E-1	-3.769400E-8
-9.541530E-1	-3.911496E-8
-9.591571E-1	-4.044822E-8
-9.641598E-1	-4.182094E-8
-9.691673E-1	-4.328684E-8
-9.741653E-1	-4.494052E-8
-9.792048E-1	-4.658068E-8
-9.842069E-1	-4.789783E-8
-9.892108E-1	-4.947654E-8
-9.942126E-1	-5.102684E-8
-9.992182E-1	-5.265194E-8
-1.004221E+0	-5.433698E-8
-1.009256E+0	-5.609408E-8
-1.014261E+0	-5.795279E-8
-1.019261E+0	-5.957503E-8
-1.024268E+0	-6.167329E-8
-1.029270E+0	-6.350711E-8
-1.034270E+0	-6.558386E-8
-1.039309E+0	-6.789452E-8
-1.044310E+0	-6.975655E-8
-1.049315E+0	-7.240190E-8
-1.054315E+0	-7.429121E-8
-1.059320E+0	-7.650175E-8
-1.064327E+0	-7.887211E-8
-1.069360E+0	-8.106360E-8
-1.074369E+0	-8.398082E-8
-1.079368E+0	-8.699139E-8
-1.084373E+0	-8.936068E-8
-1.089373E+0	-9.180503E-8
-1.094380E+0	-9.487650E-8
-1.099416E+0	-9.782553E-8
-1.104416E+0	-1.006589E-7
-1.109423E+0	-1.034317E-7
-1.114425E+0	-1.061682E-7
-1.119429E+0	-1.100303E-7
-1.124399E+0	-1.127371E-7
-1.129468E+0	-1.155549E-7
-1.134474E+0	-1.188937E-7
-1.139475E+0	-1.221048E-7
-1.144481E+0	-1.253690E-7
-1.149447E+0	-1.284865E-7
-1.154451E+0	-1.319881E-7
-1.159524E+0	-1.356286E-7
-1.164523E+0	-1.392715E-7
-1.169527E+0	-1.428323E-7
-1.174496E+0	-1.466113E-7
-1.179499E+0	-1.502194E-7
-1.184503E+0	-1.536966E-7
-1.189576E+0	-1.581742E-7
-1.194579E+0	-1.624091E-7
-1.199547E+0	-1.663996E-7
-1.204550E+0	-1.704030E-7
-1.209551E+0	-1.745999E-7
-1.214556E+0	-1.786336E-7
-1.219626E+0	-1.826908E-7
-1.224596E+0	-1.870353E-7
-1.229601E+0	-1.912993E-7
-1.234603E+0	-1.959946E-7
-1.239608E+0	-1.998467E-7
-1.244606E+0	-2.051861E-7
-1.249644E+0	-2.116401E-7
-1.254649E+0	-2.152924E-7
-1.259648E+0	-2.197736E-7
-1.264653E+0	-2.253117E-7
-1.269658E+0	-2.304256E-7
-1.274660E+0	-2.361415E-7
-1.279697E+0	-2.414823E-7
-1.284704E+0	-2.467982E-7
-1.289706E+0	-2.528181E-7
-1.294706E+0	-2.578735E-7
-1.299711E+0	-2.636843E-7
-1.304713E+0	-2.691702E-7
-1.309750E+0	-2.749384E-7
-1.314754E+0	-2.813985E-7
-1.319755E+0	-2.857610E-7
-1.324760E+0	-2.930602E-7
-1.329760E+0	-2.986027E-7
-1.334771E+0	-3.054398E-7
-1.339804E+0	-3.112755E-7
-1.344809E+0	-3.183646E-7
-1.349812E+0	-3.247515E-7
-1.354816E+0	-3.308601E-7
-1.359819E+0	-3.390379E-7
-1.364822E+0	-3.444511E-7
-1.369856E+0	-3.526528E-7
-1.374861E+0	-3.599876E-7
-1.379861E+0	-3.655391E-7
-1.384867E+0	-3.740611E-7
-1.389868E+0	-3.793094E-7
-1.394875E+0	-3.875111E-7
-1.399909E+0	-3.953269E-7
-1.404915E+0	-4.026650E-7
-1.409918E+0	-4.095441E-7
-1.414922E+0	-4.180988E-7
-1.419925E+0	-4.263223E-7
-1.424892E+0	-4.339995E-7
-1.429968E+0	-4.418754E-7
-1.434964E+0	-4.512303E-7
-1.439971E+0	-4.584573E-7
-1.444977E+0	-4.673588E-7
-1.449943E+0	-4.773785E-7
-1.454948E+0	-4.857933E-7
-1.460018E+0	-4.928050E-7
-1.465022E+0	-5.030248E-7
-1.469989E+0	-5.113573E-7
-1.474994E+0	-5.194441E-7
-1.480000E+0	-5.303931E-7
-1.484998E+0	-5.390320E-7
-1.490072E+0	-5.483702E-7
-1.495043E+0	-5.570131E-7
-1.500049E+0	-5.675106E-7
