Voltage (V)	Current (A)
2.478825E-1	-4.783576E-11
2.428833E-1	-4.561519E-11
2.378787E-1	-4.829664E-11
2.328750E-1	-4.708160E-11
2.278738E-1	-4.791956E-11
2.228027E-1	-5.345007E-11
2.178342E-1	-4.926028E-11
2.128298E-1	-4.997255E-11
2.078291E-1	-4.666264E-11
2.028218E-1	-4.913460E-11
1.978185E-1	-4.322701E-11
1.927550E-1	-4.926030E-11
1.877837E-1	-5.022393E-11
1.827841E-1	-4.921839E-11
1.777812E-1	-5.458132E-11
1.727784E-1	-5.047534E-11
1.677722E-1	-5.395285E-11
1.627000E-1	-4.615990E-11
1.577356E-1	-5.143897E-11
1.527306E-1	-4.670452E-11
1.477298E-1	-5.148088E-11
1.427225E-1	-4.913461E-11
1.377229E-1	-5.122947E-11
1.326511E-1	-5.407853E-11
1.276757E-1	-5.034964E-11
1.226792E-1	-5.269591E-11
1.176754E-1	-4.980496E-11
1.126742E-1	-5.365956E-11
1.076705E-1	-5.122948E-11
1.025999E-1	-5.072670E-11
9.763014E-2	-5.286353E-11
9.262506E-2	-5.097809E-11
8.762243E-2	-5.210934E-11
8.262378E-2	-5.030774E-11
7.761991E-2	-5.424614E-11
7.254658E-2	-4.926031E-11
6.757993E-2	-5.500028E-11
6.257927E-2	-5.160656E-11
5.757248E-2	-5.290540E-11
5.257427E-2	-4.817094E-11
4.756900E-2	-5.231883E-11
4.249833E-2	-4.825476E-11
3.753279E-2	-5.051723E-11
3.252664E-2	-5.194173E-11
2.752613E-2	-5.152278E-11
2.251961E-2	-6.015372E-11
1.751904E-2	-5.231884E-11
1.244380E-2	-5.257023E-11
7.475554E-3	-5.156467E-11
2.477665E-3	-5.391095E-11
-2.524029E-3	-7.879893E-11
-7.525727E-3	-5.051722E-11
-1.253303E-2	-5.160658E-11
-1.760457E-2	-5.160656E-11
-2.260524E-2	-5.860352E-11
-2.757564E-2	-5.424613E-11
-3.257892E-2	-5.076862E-11
-3.758490E-2	-5.030773E-11
-4.258336E-2	-5.261210E-11
-4.765794E-2	-4.791957E-11
-5.263101E-2	-5.114570E-11
-5.763182E-2	-5.252831E-11
-6.263187E-2	-4.972115E-11
-6.764039E-2	-5.692759E-11
-7.264668E-2	-4.972116E-11
-7.767914E-2	-5.638293E-11
-8.268528E-2	-4.884131E-11
-8.769093E-2	-5.370145E-11
-9.269179E-2	-5.210935E-11
-9.769741E-2	-5.286349E-11
-1.026986E-1	-4.963736E-11
-1.077404E-1	-5.034964E-11
-1.127408E-1	-5.416233E-11
-1.177436E-1	-5.206743E-11
-1.227494E-1	-5.353386E-11
-1.277470E-1	-5.189985E-11
-1.327564E-1	-5.772364E-11
-1.377910E-1	-5.248643E-11
-1.427947E-1	-5.164848E-11
-1.478005E-1	-5.022393E-11
-1.528057E-1	-5.416233E-11
-1.578082E-1	-5.236073E-11
-1.628116E-1	-5.194174E-11
-1.678529E-1	-5.483271E-11
-1.728545E-1	-4.875752E-11
-1.778603E-1	-6.053080E-11
-1.828637E-1	-5.005636E-11
-1.878671E-1	-5.713708E-11
-1.928728E-1	-5.416232E-11
-1.979032E-1	-5.307299E-11
-2.029104E-1	-4.745868E-11
-2.079157E-1	-5.424613E-11
-2.129182E-1	-5.881299E-11
-2.179228E-1	-5.223503E-11
-2.229237E-1	-5.810073E-11
-2.279659E-1	-5.466511E-11
-2.329642E-1	-5.491649E-11
-2.379681E-1	-5.428803E-11
-2.429748E-1	-5.424614E-11
-2.479787E-1	-5.160655E-11
-2.529476E-1	-5.458130E-11
-2.580158E-1	-5.378524E-11
-2.630204E-1	-5.474889E-11
-2.680195E-1	-6.015373E-11
-2.730234E-1	-5.730466E-11
-2.779986E-1	-5.973474E-11
-2.830007E-1	-5.588015E-11
-2.880731E-1	-5.671810E-11
-2.930740E-1	-5.554496E-11
-2.980813E-1	-5.789124E-11
-3.030473E-1	-5.382714E-11
-3.080522E-1	-5.759796E-11
-3.130575E-1	-6.099168E-11
-3.181277E-1	-5.688569E-11
-3.231328E-1	-6.069840E-11
-3.280997E-1	-6.199722E-11
-3.331014E-1	-5.906437E-11
-3.381051E-1	-6.124306E-11
-3.431081E-1	-6.304467E-11
-3.481838E-1	-6.212290E-11
-3.531518E-1	-6.300278E-11
-3.581563E-1	-5.919008E-11
-3.631570E-1	-6.488817E-11
-3.681619E-1	-6.790481E-11
-3.731658E-1	-6.463680E-11
-3.782032E-1	-7.439897E-11
-3.832083E-1	-6.635460E-11
-3.882093E-1	-7.046058E-11
-3.932137E-1	-7.113094E-11
-3.982147E-1	-6.794670E-11
-4.032172E-1	-6.493006E-11
-4.082543E-1	-6.932933E-11
-4.132559E-1	-7.553035E-11
-4.182648E-1	-7.297445E-11
-4.232663E-1	-8.148084E-11
-4.282675E-1	-7.863131E-11
-4.332747E-1	-7.749987E-11
-4.383105E-1	-7.959512E-11
-4.433161E-1	-8.650942E-11
-4.483183E-1	-7.993036E-11
-4.533249E-1	-8.625799E-11
-4.583257E-1	-8.600656E-11
-4.633293E-1	-8.843704E-11
-4.683670E-1	-9.455516E-11
-4.733687E-1	-9.049038E-11
-4.783721E-1	-1.026847E-10
-4.833748E-1	-1.005475E-10
-4.883810E-1	-1.049476E-10
-4.933827E-1	-1.048218E-10
-4.984189E-1	-1.096828E-10
-5.034245E-1	-1.087190E-10
-5.084243E-1	-1.168905E-10
-5.134313E-1	-1.220447E-10
-5.184336E-1	-1.232600E-10
-5.234398E-1	-1.308448E-10
-5.284725E-1	-1.342391E-10
-5.334762E-1	-1.419496E-10
-5.384815E-1	-1.441286E-10
-5.434812E-1	-1.485705E-10
-5.484867E-1	-1.575800E-10
-5.534549E-1	-1.606390E-10
-5.585265E-1	-1.644106E-10
-5.635315E-1	-1.711992E-10
-5.685331E-1	-1.834773E-10
-5.735376E-1	-1.884638E-10
-5.785056E-1	-2.001553E-10
-5.835112E-1	-2.075726E-10
-5.885831E-1	-2.195991E-10
-5.935852E-1	-2.258010E-10
-5.985898E-1	-2.322963E-10
-6.035560E-1	-2.446582E-10
-6.085609E-1	-2.556793E-10
-6.135615E-1	-2.638927E-10
-6.186351E-1	-2.787267E-10
-6.236381E-1	-2.925973E-10
-6.286064E-1	-3.049173E-10
-6.336114E-1	-3.172376E-10
-6.386125E-1	-3.338735E-10
-6.436169E-1	-3.521439E-10
-6.486519E-1	-3.680263E-10
-6.536567E-1	-3.815613E-10
-6.586623E-1	-3.983654E-10
-6.636624E-1	-4.195273E-10
-6.686675E-1	-4.395159E-10
-6.736676E-1	-4.597977E-10
-6.787082E-1	-4.786971E-10
-6.837097E-1	-5.016184E-10
-6.887131E-1	-5.304496E-10
-6.937194E-1	-5.477141E-10
-6.987207E-1	-5.744074E-10
-7.037253E-1	-6.033636E-10
-7.087592E-1	-6.317749E-10
-7.137665E-1	-6.556185E-10
-7.187685E-1	-6.885148E-10
-7.237705E-1	-7.154592E-10
-7.287766E-1	-7.530065E-10
-7.337779E-1	-7.955391E-10
-7.388164E-1	-8.228198E-10
-7.438183E-1	-8.598212E-10
-7.488201E-1	-9.027312E-10
-7.538241E-1	-9.468158E-10
-7.588253E-1	-9.797527E-10
-7.638303E-1	-1.036114E-9
-7.688671E-1	-1.082713E-9
-7.738717E-1	-1.132957E-9
-7.788749E-1	-1.189068E-9
-7.838748E-1	-1.241029E-9
-7.888808E-1	-1.303258E-9
-7.938848E-1	-1.359663E-9
-7.989222E-1	-1.427255E-9
-8.039230E-1	-1.490950E-9
-8.089287E-1	-1.554478E-9
-8.139303E-1	-1.616246E-9
-8.189324E-1	-1.693853E-9
-8.239017E-1	-1.771461E-9
-8.289700E-1	-1.849445E-9
-8.339752E-1	-1.932124E-9
-8.389790E-1	-2.026745E-9
-8.439809E-1	-2.106071E-9
-8.489533E-1	-2.194742E-9
-8.539553E-1	-2.275618E-9
-8.590264E-1	-2.374388E-9
-8.640290E-1	-2.464526E-9
-8.690345E-1	-2.568406E-9
-8.740029E-1	-2.678489E-9
-8.790023E-1	-2.787191E-9
-8.840083E-1	-2.897945E-9
-8.890789E-1	-3.013729E-9
-8.940794E-1	-3.143803E-9
-8.990496E-1	-3.263313E-9
-9.040540E-1	-3.383288E-9
-9.090571E-1	-3.517257E-9
-9.140590E-1	-3.648627E-9
-9.191310E-1	-3.803134E-9
-9.240999E-1	-3.963379E-9
-9.291041E-1	-4.100072E-9
-9.341047E-1	-4.275232E-9
-9.391084E-1	-4.430152E-9
-9.441121E-1	-4.596432E-9
-9.491496E-1	-4.751143E-9
-9.541522E-1	-4.934016E-9
-9.591541E-1	-5.129338E-9
-9.641595E-1	-5.297875E-9
-9.691665E-1	-5.508697E-9
-9.741645E-1	-5.698866E-9
-9.792039E-1	-5.892635E-9
-9.842066E-1	-6.121013E-9
-9.892094E-1	-6.372403E-9
-9.942119E-1	-6.601625E-9
-9.992169E-1	-6.851959E-9
-1.004220E+0	-7.119900E-9
-1.009256E+0	-7.394457E-9
-1.014259E+0	-7.674839E-9
-1.019260E+0	-7.940483E-9
-1.024268E+0	-8.241313E-9
-1.029268E+0	-8.558657E-9
-1.034269E+0	-8.914012E-9
-1.039308E+0	-9.211871E-9
-1.044310E+0	-9.524898E-9
-1.049313E+0	-9.864791E-9
-1.054315E+0	-1.019899E-8
-1.059319E+0	-1.058317E-8
-1.064325E+0	-1.100955E-8
-1.069359E+0	-1.140613E-8
-1.074365E+0	-1.184090E-8
-1.079367E+0	-1.230315E-8
-1.084370E+0	-1.266471E-8
-1.089371E+0	-1.309662E-8
-1.094377E+0	-1.354864E-8
-1.099414E+0	-1.405587E-8
-1.104415E+0	-1.458994E-8
-1.109420E+0	-1.507541E-8
-1.114420E+0	-1.561289E-8
-1.119425E+0	-1.621186E-8
-1.124395E+0	-1.669762E-8
-1.129465E+0	-1.719986E-8
-1.134471E+0	-1.778741E-8
-1.139471E+0	-1.839268E-8
-1.144477E+0	-1.895311E-8
-1.149443E+0	-1.947991E-8
-1.154446E+0	-2.013177E-8
-1.159520E+0	-2.086678E-8
-1.164519E+0	-2.145206E-8
-1.169521E+0	-2.219097E-8
-1.174492E+0	-2.293255E-8
-1.179496E+0	-2.355550E-8
-1.184498E+0	-2.429108E-8
-1.189572E+0	-2.514780E-8
-1.194576E+0	-2.577474E-8
-1.199540E+0	-2.677497E-8
-1.204542E+0	-2.745169E-8
-1.209545E+0	-2.840332E-8
-1.214550E+0	-2.922210E-8
-1.219621E+0	-3.011714E-8
-1.224590E+0	-3.104644E-8
-1.229595E+0	-3.197264E-8
-1.234596E+0	-3.284956E-8
-1.239601E+0	-3.382028E-8
-1.244599E+0	-3.479868E-8
-1.249638E+0	-3.588660E-8
-1.254641E+0	-3.688782E-8
-1.259642E+0	-3.789273E-8
-1.264645E+0	-3.892236E-8
-1.269650E+0	-4.007165E-8
-1.274652E+0	-4.133859E-8
-1.279689E+0	-4.245713E-8
-1.284695E+0	-4.375022E-8
-1.289698E+0	-4.478090E-8
-1.294698E+0	-4.603763E-8
-1.299703E+0	-4.734252E-8
-1.304704E+0	-4.871722E-8
-1.309739E+0	-5.009150E-8
-1.314744E+0	-5.141710E-8
-1.319746E+0	-5.275195E-8
-1.324750E+0	-5.424778E-8
-1.329751E+0	-5.560137E-8
-1.334759E+0	-5.704538E-8
-1.339792E+0	-5.843819E-8
-1.344800E+0	-5.993327E-8
-1.349803E+0	-6.133632E-8
-1.354804E+0	-6.305341E-8
-1.359808E+0	-6.477264E-8
-1.364809E+0	-6.624593E-8
-1.369845E+0	-6.792189E-8
-1.374850E+0	-7.030481E-8
-1.379850E+0	-7.181561E-8
-1.384856E+0	-7.370576E-8
-1.389856E+0	-7.551427E-8
-1.394861E+0	-7.729580E-8
-1.399896E+0	-7.958909E-8
-1.404900E+0	-8.132302E-8
-1.409905E+0	-8.342052E-8
-1.414908E+0	-8.572905E-8
-1.419911E+0	-8.750786E-8
-1.424879E+0	-8.960778E-8
-1.429953E+0	-9.179155E-8
-1.434948E+0	-9.433312E-8
-1.439956E+0	-9.604920E-8
-1.444961E+0	-9.862438E-8
-1.449927E+0	-1.008837E-7
-1.454932E+0	-1.033963E-7
-1.460003E+0	-1.054382E-7
-1.465004E+0	-1.079446E-7
-1.469974E+0	-1.103930E-7
-1.474978E+0	-1.135145E-7
-1.479982E+0	-1.156234E-7
-1.484980E+0	-1.182882E-7
-1.490054E+0	-1.208544E-7
-1.495024E+0	-1.236670E-7
-1.500029E+0	-1.266789E-7
