Voltage (V)	Current (A)
1.054206E+0	1.604263E-8
1.049206E+0	1.554816E-8
1.044201E+0	1.483694E-8
1.039201E+0	1.428124E-8
1.034128E+0	1.380911E-8
1.029161E+0	1.327382E-8
1.024160E+0	1.277247E-8
1.019154E+0	1.222708E-8
1.014153E+0	1.177070E-8
1.009152E+0	1.131950E-8
1.004080E+0	1.094882E-8
9.991103E-1	1.051925E-8
9.941120E-1	1.013873E-8
9.891080E-1	9.708356E-9
9.841009E-1	9.284596E-9
9.790999E-1	8.908315E-9
9.740316E-1	8.531155E-9
9.690633E-1	8.184076E-9
9.640576E-1	7.851400E-9
9.590554E-1	7.458613E-9
9.540526E-1	7.192142E-9
9.490490E-1	6.941176E-9
9.439812E-1	6.683671E-9
9.390121E-1	6.389429E-9
9.340122E-1	6.104012E-9
9.290061E-1	5.828536E-9
9.240041E-1	5.598600E-9
9.190029E-1	5.388992E-9
9.139338E-1	5.077525E-9
9.089627E-1	4.845323E-9
9.039598E-1	4.650413E-9
8.989580E-1	4.342841E-9
8.939570E-1	4.249663E-9
8.889521E-1	4.056009E-9
8.838837E-1	3.843841E-9
8.789137E-1	3.699667E-9
8.739145E-1	3.527471E-9
8.689105E-1	3.346180E-9
8.639089E-1	3.199662E-9
8.589046E-1	3.062946E-9
8.538332E-1	2.857064E-9
8.488672E-1	2.777835E-9
8.438634E-1	2.640201E-9
8.388631E-1	2.511912E-9
8.338611E-1	2.328440E-9
8.288539E-1	2.259894E-9
8.237836E-1	2.170568E-9
8.188170E-1	2.070642E-9
8.138145E-1	1.958146E-9
8.088129E-1	1.851518E-9
8.038102E-1	1.768642E-9
7.988109E-1	1.678060E-9
7.937362E-1	1.591666E-9
7.887700E-1	1.498485E-9
7.837646E-1	1.428809E-9
7.787654E-1	1.367303E-9
7.737612E-1	1.295157E-9
7.687589E-1	1.210061E-9
7.636899E-1	1.148807E-9
7.587181E-1	1.094466E-9
7.537191E-1	1.037024E-9
7.487142E-1	9.808384E-10
7.437145E-1	9.228105E-10
7.387135E-1	8.768487E-10
7.336417E-1	8.260264E-10
7.286729E-1	7.869354E-10
7.236686E-1	7.433201E-10
7.186691E-1	7.055706E-10
7.136620E-1	6.476674E-10
7.086622E-1	6.271376E-10
7.035941E-1	5.890947E-10
6.986234E-1	5.522245E-10
6.936215E-1	5.148935E-10
6.886150E-1	4.792799E-10
6.836149E-1	4.496589E-10
6.786106E-1	4.167687E-10
6.735404E-1	3.905408E-10
6.685734E-1	3.589916E-10
6.635709E-1	3.431962E-10
6.585698E-1	3.156695E-10
6.535631E-1	2.903628E-10
6.485644E-1	2.745258E-10
6.434932E-1	2.435629E-10
6.385235E-1	2.344714E-10
6.335211E-1	2.162877E-10
6.285180E-1	1.989841E-10
6.235184E-1	1.843617E-10
6.185132E-1	1.717924E-10
6.134426E-1	1.569604E-10
6.084757E-1	1.456899E-10
6.034733E-1	1.345034E-10
5.984718E-1	1.208865E-10
5.934694E-1	1.135544E-10
5.884693E-1	9.893227E-11
5.833955E-1	9.591550E-11
5.784272E-1	8.627912E-11
5.734256E-1	7.773190E-11
5.684209E-1	7.232716E-11
5.634215E-1	6.390573E-11
5.584176E-1	6.260688E-11
5.533470E-1	5.175527E-11
5.483761E-1	4.697881E-11
5.433744E-1	3.960496E-11
5.383728E-1	3.407440E-11
5.333685E-1	2.791545E-11
5.283681E-1	2.573670E-11
5.232971E-1	2.091847E-11
5.183304E-1	1.915875E-11
5.133279E-1	1.563937E-11
5.083237E-1	9.731799E-12
5.033222E-1	7.678816E-12
4.983167E-1	4.745870E-12
4.932482E-1	1.310313E-12
4.882789E-1	-8.870862E-12
4.832767E-1	-1.454920E-12
4.782752E-1	-8.116716E-12
4.732700E-1	-7.655813E-12
4.682719E-1	-1.021160E-11
4.631993E-1	-4.471611E-12
4.582323E-1	-1.683142E-11
4.532277E-1	-1.838167E-11
4.482248E-1	-1.846546E-11
4.432250E-1	-2.152396E-11
4.382190E-1	-2.211055E-11
4.331511E-1	-2.516910E-11
4.281814E-1	-2.315800E-11
4.231791E-1	-2.676119E-11
4.181783E-1	-2.085358E-11
4.131716E-1	-3.120234E-11
4.081699E-1	-2.650982E-11
4.030975E-1	-3.099287E-11
3.981315E-1	-2.852087E-11
3.931291E-1	-3.388381E-11
3.881267E-1	-3.866014E-11
3.831261E-1	-3.610440E-11
3.781213E-1	-3.547593E-11
3.730505E-1	-3.472180E-11
3.680827E-1	-3.891154E-11
3.630812E-1	-3.145375E-11
3.580743E-1	-3.995903E-11
3.530756E-1	-3.786410E-11
3.480735E-1	-4.033607E-11
3.430004E-1	-4.192821E-11
3.380308E-1	-4.188626E-11
3.330303E-1	-4.360409E-11
3.280287E-1	-4.180249E-11
3.230259E-1	-4.197010E-11
3.180207E-1	-4.465157E-11
3.129539E-1	-4.620179E-11
3.079869E-1	-4.305942E-11
3.029829E-1	-4.331081E-11
2.979772E-1	-4.389739E-11
2.929746E-1	-4.523812E-11
2.879744E-1	-5.118760E-11
2.829005E-1	-4.444208E-11
2.779360E-1	-4.766817E-11
2.729295E-1	-4.733301E-11
2.679247E-1	-5.072674E-11
2.629227E-1	-3.710991E-11
2.579232E-1	-4.787767E-11
2.528543E-1	-4.574088E-11
2.478841E-1	-5.072674E-11
2.428843E-1	-4.808717E-11
2.378804E-1	-4.833854E-11
2.328767E-1	-5.169037E-11
2.278749E-1	-5.127142E-11
2.228035E-1	-5.076862E-11
2.178356E-1	-4.410690E-11
2.128312E-1	-4.884132E-11
2.078313E-1	-4.599227E-11
2.028230E-1	-5.051724E-11
1.978197E-1	-4.708162E-11
1.927552E-1	-4.942790E-11
1.877850E-1	-5.416236E-11
1.827834E-1	-4.900890E-11
1.777834E-1	-5.114568E-11
1.727812E-1	-4.900891E-11
1.677724E-1	-5.248644E-11
1.627016E-1	-4.796150E-11
1.577360E-1	-4.913461E-11
1.527311E-1	-4.833854E-11
1.477323E-1	-5.022394E-11
1.427267E-1	-5.227695E-11
1.377249E-1	-5.122950E-11
1.326520E-1	-5.814263E-11
1.276771E-1	-4.838044E-11
1.226802E-1	-5.156469E-11
1.176764E-1	-5.009827E-11
1.126752E-1	-5.018206E-11
1.076724E-1	-4.393928E-11
1.026009E-1	-5.085243E-11
9.763299E-2	-5.349198E-11
9.262656E-2	-4.938600E-11
8.762426E-2	-5.361767E-11
8.262458E-2	-5.412045E-11
7.762192E-2	-5.562877E-11
7.254741E-2	-4.984688E-11
6.758238E-2	-5.248643E-11
6.258003E-2	-5.231885E-11
5.757475E-2	-5.252832E-11
5.257682E-2	-5.055914E-11
4.757162E-2	-5.286353E-11
4.250110E-2	-5.072673E-11
3.753544E-2	-5.194177E-11
3.253014E-2	-5.353386E-11
2.752669E-2	-5.432995E-11
2.252221E-2	-5.240263E-11
1.752198E-2	-4.858992E-11
1.244597E-2	-5.114571E-11
7.477053E-3	-5.014017E-11
2.479674E-3	-4.942789E-11
-2.522939E-3	-8.500084E-11
-7.523381E-3	-5.315679E-11
-1.253085E-2	-5.562877E-11
-1.760105E-2	-5.353386E-11
-2.260324E-2	-5.294731E-11
-2.757422E-2	-5.382715E-11
-3.257700E-2	-5.022394E-11
-3.758587E-2	-4.930221E-11
-4.258304E-2	-5.055914E-11
-4.765732E-2	-5.391097E-11
-5.262885E-2	-5.173226E-11
-5.763144E-2	-5.277971E-11
-6.263134E-2	-5.407855E-11
-6.763738E-2	-5.877109E-11
-7.264511E-2	-5.060101E-11
-7.767565E-2	-5.395285E-11
-8.268461E-2	-5.629913E-11
-8.768869E-2	-5.131329E-11
-9.269066E-2	-4.867372E-11
-9.769559E-2	-5.169037E-11
-1.026979E-1	-5.261212E-11
-1.077384E-1	-5.110382E-11
-1.127399E-1	-6.065649E-11
-1.177421E-1	-5.294729E-11
-1.227496E-1	-5.479082E-11
-1.277469E-1	-5.286351E-11
-1.327556E-1	-5.156468E-11
-1.377898E-1	-4.926029E-11
-1.427954E-1	-5.508411E-11
-1.477994E-1	-5.210935E-11
-1.528043E-1	-5.353387E-11
-1.578063E-1	-5.671810E-11
-1.628092E-1	-5.332439E-11
-1.678536E-1	-5.307301E-11
-1.728521E-1	-5.458130E-11
-1.778583E-1	-5.386905E-11
-1.828637E-1	-5.357577E-11
-1.878669E-1	-5.688569E-11
-1.928713E-1	-5.265402E-11
-1.979023E-1	-5.554498E-11
-2.029100E-1	-5.629915E-11
-2.079142E-1	-5.298921E-11
-2.129164E-1	-5.851970E-11
-2.179203E-1	-5.646671E-11
-2.229231E-1	-5.730467E-11
-2.279634E-1	-5.378525E-11
-2.329636E-1	-5.722089E-11
-2.379679E-1	-5.194175E-11
-2.429750E-1	-5.432994E-11
-2.479769E-1	-5.529358E-11
-2.529458E-1	-5.529358E-11
-2.580149E-1	-5.856162E-11
-2.630189E-1	-5.646672E-11
-2.680174E-1	-5.944147E-11
-2.730207E-1	-5.554496E-11
-2.779962E-1	-5.780746E-11
-2.829989E-1	-5.898058E-11
-2.880727E-1	-5.747226E-11
-2.930731E-1	-5.273781E-11
-2.980800E-1	-5.805884E-11
-3.030470E-1	-5.935767E-11
-3.080521E-1	-5.763986E-11
-3.130573E-1	-6.275139E-11
-3.181265E-1	-6.048890E-11
-3.231326E-1	-6.170394E-11
-3.280992E-1	-5.847781E-11
-3.331015E-1	-6.329606E-11
-3.381051E-1	-5.810074E-11
-3.431087E-1	-5.797504E-11
-3.481838E-1	-6.283519E-11
-3.531508E-1	-6.212291E-11
-3.581559E-1	-6.513957E-11
-3.631578E-1	-6.798861E-11
-3.681617E-1	-6.819809E-11
-3.731644E-1	-6.719256E-11
-3.782019E-1	-6.522335E-11
-3.832074E-1	-7.263926E-11
-3.882090E-1	-7.096335E-11
-3.932137E-1	-6.736015E-11
-3.982162E-1	-7.012539E-11
-4.032175E-1	-7.293255E-11
-4.082544E-1	-7.314203E-11
-4.132562E-1	-7.469225E-11
-4.182634E-1	-7.590750E-11
-4.232661E-1	-7.875702E-11
-4.282665E-1	-7.749987E-11
-4.332745E-1	-7.762559E-11
-4.383096E-1	-7.758369E-11
-4.433176E-1	-8.131321E-11
-4.483171E-1	-8.118749E-11
-4.533240E-1	-8.604846E-11
-4.583260E-1	-8.826941E-11
-4.633262E-1	-8.655133E-11
-4.683665E-1	-9.949991E-11
-4.733683E-1	-9.723704E-11
-4.783723E-1	-9.514181E-11
-4.833738E-1	-9.845230E-11
-4.883795E-1	-1.031037E-10
-4.933822E-1	-9.903896E-11
-4.984182E-1	-1.088447E-10
-5.034243E-1	-1.147533E-10
-5.084240E-1	-1.165133E-10
-5.134299E-1	-1.222961E-10
-5.184313E-1	-1.261095E-10
-5.234377E-1	-1.314314E-10
-5.284718E-1	-1.387647E-10
-5.334746E-1	-1.402733E-10
-5.384810E-1	-1.448828E-10
-5.434791E-1	-1.499952E-10
-5.484830E-1	-1.539762E-10
-5.534543E-1	-1.623153E-10
-5.585240E-1	-1.680144E-10
-5.635300E-1	-1.751381E-10
-5.685324E-1	-1.891762E-10
-5.735372E-1	-1.893858E-10
-5.785049E-1	-1.962163E-10
-5.835111E-1	-2.028372E-10
-5.885829E-1	-2.135648E-10
-5.935850E-1	-2.211077E-10
-5.985894E-1	-2.316678E-10
-6.035560E-1	-2.403002E-10
-6.085606E-1	-2.537516E-10
-6.135618E-1	-2.639765E-10
-6.186342E-1	-2.746621E-10
-6.236368E-1	-2.915497E-10
-6.286064E-1	-3.005172E-10
-6.336097E-1	-3.104068E-10
-6.386120E-1	-3.263727E-10
-6.436171E-1	-3.425479E-10
-6.486518E-1	-3.530242E-10
-6.536567E-1	-3.737251E-10
-6.586623E-1	-3.909898E-10
-6.636620E-1	-4.061596E-10
-6.686659E-1	-4.297518E-10
-6.736677E-1	-4.433710E-10
-6.787072E-1	-4.668795E-10
-6.837097E-1	-4.911425E-10
-6.887119E-1	-5.114662E-10
-6.937187E-1	-5.298624E-10
-6.987197E-1	-5.577709E-10
-7.037230E-1	-5.818248E-10
-7.087595E-1	-6.104455E-10
-7.137657E-1	-6.471542E-10
-7.187675E-1	-6.702017E-10
-7.237691E-1	-7.049409E-10
-7.287771E-1	-7.308796E-10
-7.337765E-1	-7.639011E-10
-7.388141E-1	-8.006936E-10
-7.438167E-1	-8.362290E-10
-7.488204E-1	-8.796421E-10
-7.538245E-1	-9.232656E-10
-7.588254E-1	-9.656724E-10
-7.638304E-1	-1.012815E-9
-7.688658E-1	-1.053966E-9
-7.738709E-1	-1.116195E-9
-7.788748E-1	-1.159190E-9
-7.838756E-1	-1.206877E-9
-7.888806E-1	-1.271493E-9
-7.938846E-1	-1.336070E-9
-7.989214E-1	-1.391551E-9
-8.039234E-1	-1.456923E-9
-8.089282E-1	-1.515674E-9
-8.139309E-1	-1.589552E-9
-8.189307E-1	-1.657060E-9
-8.239009E-1	-1.748916E-9
-8.289698E-1	-1.804860E-9
-8.339756E-1	-1.895247E-9
-8.389769E-1	-1.976586E-9
-8.439796E-1	-2.063915E-9
-8.489524E-1	-2.145965E-9
-8.539548E-1	-2.243477E-9
-8.590263E-1	-2.337845E-9
-8.640274E-1	-2.426346E-9
-8.690341E-1	-2.537773E-9
-8.740022E-1	-2.639226E-9
-8.790019E-1	-2.743989E-9
-8.840079E-1	-2.869577E-9
-8.890787E-1	-2.976686E-9
-8.940780E-1	-3.103699E-9
-8.990470E-1	-3.214326E-9
-9.040534E-1	-3.356049E-9
-9.090569E-1	-3.476567E-9
-9.140582E-1	-3.613681E-9
-9.191314E-1	-3.756240E-9
-9.240942E-1	-3.914390E-9
-9.291025E-1	-4.069606E-9
-9.341048E-1	-4.227125E-9
-9.391079E-1	-4.381629E-9
-9.441115E-1	-4.552515E-9
-9.491476E-1	-4.744903E-9
-9.541521E-1	-4.907115E-9
-9.591522E-1	-5.113875E-9
-9.641599E-1	-5.328888E-9
-9.691651E-1	-5.516119E-9
-9.741644E-1	-5.728323E-9
-9.792018E-1	-5.982896E-9
-9.842045E-1	-6.200465E-9
-9.892085E-1	-6.431865E-9
-9.942086E-1	-6.688615E-9
-9.992160E-1	-6.948548E-9
-1.004219E+0	-7.178520E-9
-1.009255E+0	-7.481791E-9
-1.014259E+0	-7.782161E-9
-1.019259E+0	-8.059659E-9
-1.024265E+0	-8.330239E-9
-1.029268E+0	-8.643809E-9
-1.034268E+0	-8.985586E-9
-1.039307E+0	-9.354346E-9
-1.044309E+0	-9.703871E-9
-1.049313E+0	-1.004138E-8
-1.054314E+0	-1.042216E-8
-1.059319E+0	-1.078344E-8
-1.064324E+0	-1.116450E-8
-1.069359E+0	-1.162698E-8
-1.074365E+0	-1.197646E-8
-1.079367E+0	-1.242426E-8
-1.084370E+0	-1.287771E-8
-1.089373E+0	-1.332186E-8
-1.094378E+0	-1.378114E-8
-1.099414E+0	-1.421171E-8
-1.104415E+0	-1.472877E-8
-1.109419E+0	-1.522982E-8
-1.114421E+0	-1.579508E-8
-1.119425E+0	-1.631213E-8
-1.124396E+0	-1.687450E-8
-1.129465E+0	-1.749714E-8
-1.134470E+0	-1.800171E-8
-1.139471E+0	-1.860544E-8
-1.144477E+0	-1.915379E-8
-1.149443E+0	-1.963250E-8
-1.154447E+0	-2.036939E-8
-1.159520E+0	-2.104924E-8
-1.164519E+0	-2.171019E-8
-1.169522E+0	-2.231375E-8
-1.174493E+0	-2.298772E-8
-1.179497E+0	-2.378289E-8
-1.184499E+0	-2.463068E-8
-1.189573E+0	-2.534881E-8
-1.194575E+0	-2.621632E-8
-1.199541E+0	-2.695338E-8
-1.204545E+0	-2.768523E-8
-1.209547E+0	-2.854385E-8
-1.214551E+0	-2.947572E-8
-1.219623E+0	-3.036829E-8
-1.224591E+0	-3.120124E-8
-1.229596E+0	-3.213532E-8
-1.234597E+0	-3.321066E-8
-1.239599E+0	-3.411805E-8
-1.244600E+0	-3.507790E-8
-1.249637E+0	-3.607947E-8
-1.254643E+0	-3.716614E-8
-1.259643E+0	-3.831209E-8
-1.264647E+0	-3.937693E-8
-1.269648E+0	-4.038076E-8
-1.274653E+0	-4.160334E-8
-1.279688E+0	-4.286689E-8
-1.284693E+0	-4.411468E-8
-1.289696E+0	-4.528890E-8
-1.294698E+0	-4.646643E-8
-1.299703E+0	-4.782126E-8
-1.304703E+0	-4.902579E-8
-1.309740E+0	-5.018256E-8
-1.314742E+0	-5.150678E-8
-1.319746E+0	-5.308947E-8
-1.324749E+0	-5.408135E-8
-1.329749E+0	-5.569618E-8
-1.334758E+0	-5.726001E-8
-1.339793E+0	-5.891762E-8
-1.344798E+0	-6.055034E-8
-1.349802E+0	-6.221407E-8
-1.354805E+0	-6.392222E-8
-1.359807E+0	-6.550297E-8
-1.364807E+0	-6.723258E-8
-1.369845E+0	-6.876378E-8
-1.374849E+0	-7.029856E-8
-1.379850E+0	-7.200248E-8
-1.384854E+0	-7.394674E-8
-1.389855E+0	-7.591657E-8
-1.394860E+0	-7.737736E-8
-1.399894E+0	-7.954640E-8
-1.404899E+0	-8.159818E-8
-1.409905E+0	-8.379663E-8
-1.414908E+0	-8.577772E-8
-1.419912E+0	-8.794881E-8
-1.424877E+0	-8.998734E-8
-1.429953E+0	-9.226092E-8
-1.434950E+0	-9.432037E-8
-1.439955E+0	-9.657262E-8
-1.444961E+0	-9.882167E-8
-1.449928E+0	-1.012004E-7
-1.454932E+0	-1.034333E-7
-1.460002E+0	-1.054608E-7
-1.465005E+0	-1.081635E-7
-1.469973E+0	-1.106638E-7
-1.474975E+0	-1.131476E-7
-1.479981E+0	-1.156470E-7
-1.484980E+0	-1.184665E-7
-1.490054E+0	-1.215579E-7
-1.495024E+0	-1.238716E-7
-1.500027E+0	-1.273915E-7
