Voltage (V)	Current (A)
6.786105E-1	6.038992E-9
6.735418E-1	5.756894E-9
6.685718E-1	5.477600E-9
6.635693E-1	5.205137E-9
6.585692E-1	4.982914E-9
6.535657E-1	4.721935E-9
6.485630E-1	4.479638E-9
6.434933E-1	4.221842E-9
6.385236E-1	3.996599E-9
6.335204E-1	3.802988E-9
6.285166E-1	3.592871E-9
6.235180E-1	3.431566E-9
6.185112E-1	3.239798E-9
6.134427E-1	3.050044E-9
6.084763E-1	2.884463E-9
6.034738E-1	2.715869E-9
5.984715E-1	2.576054E-9
5.934691E-1	2.446758E-9
5.884672E-1	2.294753E-9
5.833940E-1	2.178737E-9
5.784247E-1	2.045293E-9
5.734254E-1	1.935941E-9
5.684199E-1	1.828641E-9
5.634201E-1	1.723434E-9
5.584143E-1	1.634528E-9
5.533445E-1	1.523289E-9
5.483767E-1	1.440416E-9
5.433720E-1	1.335503E-9
5.383716E-1	1.265366E-9
5.333672E-1	1.178345E-9
5.283669E-1	1.101839E-9
5.232960E-1	1.023531E-9
5.183285E-1	9.566632E-10
5.133266E-1	9.012333E-10
5.083224E-1	8.399785E-10
5.033216E-1	7.996723E-10
4.983165E-1	7.403447E-10
4.932481E-1	6.903195E-10
4.882778E-1	6.459495E-10
4.832761E-1	5.989401E-10
4.782737E-1	5.654218E-10
4.732711E-1	5.227283E-10
4.682720E-1	4.889169E-10
4.631988E-1	4.574931E-10
4.582309E-1	4.290445E-10
4.532265E-1	3.981240E-10
4.482243E-1	3.729435E-10
4.432237E-1	3.413109E-10
4.382184E-1	3.206554E-10
4.331518E-1	2.901117E-10
4.281792E-1	2.743998E-10
4.231768E-1	2.548755E-10
4.181760E-1	2.359377E-10
4.131713E-1	2.158689E-10
4.081692E-1	1.982298E-10
4.030972E-1	1.797111E-10
3.981309E-1	1.628681E-10
3.931265E-1	1.487484E-10
3.881259E-1	1.267522E-10
3.831262E-1	1.208447E-10
3.781198E-1	1.094484E-10
3.730523E-1	1.006500E-10
3.680795E-1	8.808061E-11
3.630798E-1	8.498020E-11
3.580750E-1	7.169862E-11
3.530727E-1	5.833325E-11
3.480727E-1	5.229989E-11
3.429990E-1	4.161600E-11
3.380305E-1	4.006577E-11
3.330293E-1	2.850200E-11
3.280264E-1	2.217541E-11
3.230257E-1	1.949396E-11
3.180204E-1	1.396346E-11
3.129540E-1	7.594952E-12
3.079855E-1	5.919071E-12
3.029815E-1	5.980424E-13
2.979764E-1	-6.524600E-12
2.929749E-1	-6.273183E-12
2.879733E-1	-1.389861E-11
2.829010E-1	-1.687329E-11
2.779345E-1	-2.089549E-11
2.729283E-1	-1.984810E-11
2.679238E-1	-2.236191E-11
2.629222E-1	-2.307416E-11
2.579216E-1	-2.868849E-11
2.528526E-1	-2.780863E-11
2.478837E-1	-3.065768E-11
2.428832E-1	-3.283637E-11
2.378786E-1	-3.329724E-11
2.328757E-1	-4.046175E-11
2.278745E-1	-3.715184E-11
2.228019E-1	-3.602061E-11
2.178352E-1	-4.121592E-11
2.128289E-1	-4.335274E-11
2.078304E-1	-4.033606E-11
2.028222E-1	-4.326892E-11
1.978186E-1	-4.540571E-11
1.927538E-1	-4.414877E-11
1.877858E-1	-4.695591E-11
1.827824E-1	-4.595037E-11
1.777830E-1	-5.018205E-11
1.727798E-1	-4.766818E-11
1.677717E-1	-4.796147E-11
1.627009E-1	-4.414875E-11
1.577362E-1	-4.611797E-11
1.527325E-1	-4.645314E-11
1.477288E-1	-5.068483E-11
1.427252E-1	-5.106188E-11
1.377220E-1	-4.804526E-11
1.326511E-1	-4.913460E-11
1.276756E-1	-5.227694E-11
1.226773E-1	-5.102003E-11
1.176769E-1	-5.432992E-11
1.126741E-1	-4.972119E-11
1.076711E-1	-5.022394E-11
1.026002E-1	-5.043344E-11
9.763115E-2	-5.173227E-11
9.262613E-2	-4.879943E-11
8.762330E-2	-5.445563E-11
8.262419E-2	-5.294730E-11
7.762004E-2	-5.424613E-11
7.254685E-2	-5.139709E-11
6.758049E-2	-5.143898E-11
6.257904E-2	-5.085243E-11
5.757328E-2	-4.913461E-11
5.257729E-2	-5.282160E-11
4.757116E-2	-5.102001E-11
4.250029E-2	-5.001445E-11
3.753395E-2	-5.114570E-11
3.252852E-2	-6.170394E-11
2.752757E-2	-5.152276E-11
2.252136E-2	-5.072673E-11
1.752215E-2	-5.311489E-11
1.244556E-2	-5.441373E-11
7.475962E-3	-4.708164E-11
2.479843E-3	-5.189985E-11
-2.523274E-3	-8.336655E-11
-7.524299E-3	-4.892512E-11
-1.253287E-2	-5.931576E-11
-1.760399E-2	-5.311487E-11
-2.260508E-2	-5.110381E-11
-2.757603E-2	-5.458133E-11
-3.257916E-2	-5.085242E-11
-3.758687E-2	-4.771010E-11
-4.258366E-2	-5.005635E-11
-4.765810E-2	-5.198366E-11
-5.263069E-2	-5.269591E-11
-5.763347E-2	-5.340820E-11
-6.263263E-2	-5.139709E-11
-6.764049E-2	-5.353389E-11
-7.264555E-2	-5.198366E-11
-7.767843E-2	-5.445562E-11
-8.268505E-2	-5.391097E-11
-8.769162E-2	-5.357579E-11
-9.269100E-2	-5.022394E-11
-9.769720E-2	-5.227695E-11
-1.026993E-1	-5.428805E-11
-1.077404E-1	-5.315680E-11
-1.127398E-1	-5.491649E-11
-1.177429E-1	-5.659241E-11
-1.227487E-1	-5.416233E-11
-1.277476E-1	-5.428804E-11
-1.327548E-1	-5.453941E-11
-1.377893E-1	-5.001444E-11
-1.427970E-1	-5.449754E-11
-1.478017E-1	-5.512599E-11
-1.528030E-1	-5.386905E-11
-1.578068E-1	-5.877110E-11
-1.628103E-1	-5.495839E-11
-1.678531E-1	-6.128496E-11
-1.728549E-1	-5.403664E-11
-1.778593E-1	-5.805884E-11
-1.828643E-1	-5.696948E-11
-1.878668E-1	-5.977665E-11
-1.928702E-1	-5.252833E-11
-1.979036E-1	-5.919008E-11
-2.029090E-1	-6.166204E-11
-2.079142E-1	-6.145256E-11
-2.129170E-1	-6.907795E-11
-2.179215E-1	-6.384074E-11
-2.229226E-1	-6.425971E-11
-2.279642E-1	-6.539096E-11
-2.329639E-1	-7.033488E-11
-2.379672E-1	-6.652219E-11
-2.429761E-1	-6.853328E-11
-2.479775E-1	-7.268116E-11
-2.529454E-1	-7.414758E-11
-2.580141E-1	-7.745797E-11
-2.630203E-1	-7.758368E-11
-2.680180E-1	-8.139703E-11
-2.730221E-1	-8.089417E-11
-2.779963E-1	-8.500085E-11
-2.829997E-1	-8.583893E-11
-2.880721E-1	-8.692847E-11
-2.930734E-1	-9.229228E-11
-2.980807E-1	-9.945800E-11
-3.030469E-1	-1.023913E-10
-3.080523E-1	-1.053247E-10
-3.130580E-1	-1.114428E-10
-3.181277E-1	-1.151723E-10
-3.231318E-1	-1.238885E-10
-3.280980E-1	-1.260257E-10
-3.330989E-1	-1.290428E-10
-3.381040E-1	-1.351190E-10
-3.431085E-1	-1.450504E-10
-3.481824E-1	-1.493666E-10
-3.531504E-1	-1.570771E-10
-3.581538E-1	-1.625249E-10
-3.631550E-1	-1.724982E-10
-3.681595E-1	-1.850696E-10
-3.731635E-1	-1.878352E-10
-3.782018E-1	-2.010772E-10
-3.832063E-1	-2.102125E-10
-3.882087E-1	-2.209400E-10
-3.932125E-1	-2.299496E-10
-3.982146E-1	-2.476753E-10
-4.032172E-1	-2.603306E-10
-4.082531E-1	-2.744945E-10
-4.132577E-1	-2.968715E-10
-4.182617E-1	-3.053784E-10
-4.232665E-1	-3.236910E-10
-4.282660E-1	-3.425479E-10
-4.332725E-1	-3.632488E-10
-4.383108E-1	-3.769098E-10
-4.433170E-1	-4.028488E-10
-4.483178E-1	-4.208262E-10
-4.533223E-1	-4.461787E-10
-4.583251E-1	-4.716566E-10
-4.633276E-1	-5.041328E-10
-4.683660E-1	-5.324187E-10
-4.733683E-1	-5.630510E-10
-4.783692E-1	-5.934740E-10
-4.833724E-1	-6.257824E-10
-4.883788E-1	-6.587202E-10
-4.933806E-1	-6.919085E-10
-4.984174E-1	-7.284913E-10
-5.034246E-1	-7.728683E-10
-5.084238E-1	-8.155275E-10
-5.134301E-1	-8.565518E-10
-5.184323E-1	-8.989178E-10
-5.234385E-1	-9.494135E-10
-5.284724E-1	-1.007242E-9
-5.334753E-1	-1.051578E-9
-5.384802E-1	-1.114476E-9
-5.434795E-1	-1.170001E-9
-5.484851E-1	-1.235666E-9
-5.534537E-1	-1.300702E-9
-5.585244E-1	-1.366954E-9
-5.635297E-1	-1.451937E-9
-5.685310E-1	-1.534866E-9
-5.735372E-1	-1.601788E-9
-5.785052E-1	-1.687818E-9
-5.835108E-1	-1.771839E-9
-5.885824E-1	-1.872242E-9
-5.935839E-1	-1.954627E-9
-5.985886E-1	-2.059220E-9
-6.035550E-1	-2.163520E-9
-6.085606E-1	-2.273689E-9
-6.135616E-1	-2.384444E-9
-6.186341E-1	-2.506261E-9
-6.236374E-1	-2.623302E-9
-6.286055E-1	-2.753332E-9
-6.336113E-1	-2.893380E-9
-6.386118E-1	-3.041722E-9
-6.436173E-1	-3.179169E-9
-6.486522E-1	-3.342599E-9
-6.536568E-1	-3.515202E-9
-6.586611E-1	-3.697113E-9
-6.636630E-1	-3.872821E-9
-6.686665E-1	-4.041069E-9
-6.736674E-1	-4.226077E-9
-6.787071E-1	-4.442515E-9
-6.837090E-1	-4.626310E-9
-6.887121E-1	-4.828498E-9
-6.937184E-1	-5.075702E-9
-6.987188E-1	-5.317993E-9
-7.037247E-1	-5.554080E-9
-7.087594E-1	-5.798142E-9
-7.137657E-1	-6.079444E-9
-7.187672E-1	-6.326137E-9
-7.237704E-1	-6.645406E-9
-7.287758E-1	-6.929651E-9
-7.337770E-1	-7.234675E-9
-7.388156E-1	-7.571047E-9
-7.438174E-1	-7.883736E-9
-7.488194E-1	-8.232890E-9
-7.538230E-1	-8.591840E-9
-7.588249E-1	-8.973136E-9
-7.638293E-1	-9.403872E-9
-7.688655E-1	-9.838893E-9
-7.738715E-1	-1.029795E-8
-7.788746E-1	-1.073427E-8
-7.838740E-1	-1.120139E-8
-7.888790E-1	-1.167197E-8
-7.938833E-1	-1.214612E-8
-7.989211E-1	-1.268561E-8
-8.039244E-1	-1.318127E-8
-8.089274E-1	-1.375054E-8
-8.139306E-1	-1.432680E-8
-8.189306E-1	-1.496754E-8
-8.239008E-1	-1.550342E-8
-8.289693E-1	-1.613421E-8
-8.339743E-1	-1.679995E-8
-8.389779E-1	-1.747392E-8
-8.439802E-1	-1.810674E-8
-8.489527E-1	-1.883967E-8
-8.539549E-1	-1.957739E-8
-8.590267E-1	-2.042092E-8
-8.640291E-1	-2.119531E-8
-8.690342E-1	-2.203037E-8
-8.740025E-1	-2.272860E-8
-8.790025E-1	-2.348901E-8
-8.840080E-1	-2.434461E-8
-8.890781E-1	-2.522081E-8
-8.940800E-1	-2.622138E-8
-8.990480E-1	-2.724159E-8
-9.040555E-1	-2.823105E-8
-9.090566E-1	-2.924223E-8
-9.140581E-1	-3.029342E-8
-9.191331E-1	-3.143340E-8
-9.240962E-1	-3.259018E-8
-9.291022E-1	-3.377642E-8
-9.341062E-1	-3.482551E-8
-9.391086E-1	-3.613116E-8
-9.441134E-1	-3.727413E-8
-9.491484E-1	-3.864043E-8
-9.541540E-1	-3.986487E-8
-9.591550E-1	-4.142888E-8
-9.641605E-1	-4.282496E-8
-9.691673E-1	-4.429814E-8
-9.741653E-1	-4.569666E-8
-9.792041E-1	-4.733289E-8
-9.842067E-1	-4.877218E-8
-9.892107E-1	-5.053195E-8
-9.942117E-1	-5.216828E-8
-9.992180E-1	-5.364249E-8
-1.004222E+0	-5.546112E-8
-1.009257E+0	-5.709176E-8
-1.014261E+0	-5.910889E-8
-1.019261E+0	-6.100172E-8
-1.024268E+0	-6.294056E-8
-1.029271E+0	-6.491225E-8
-1.034272E+0	-6.692363E-8
-1.039310E+0	-6.905761E-8
-1.044313E+0	-7.130877E-8
-1.049315E+0	-7.376045E-8
-1.054315E+0	-7.588888E-8
-1.059321E+0	-7.793651E-8
-1.064328E+0	-8.057634E-8
-1.069362E+0	-8.286249E-8
-1.074368E+0	-8.532840E-8
-1.079370E+0	-8.803277E-8
-1.084374E+0	-9.048007E-8
-1.089374E+0	-9.306533E-8
-1.094381E+0	-9.564798E-8
-1.099415E+0	-9.848751E-8
-1.104417E+0	-1.019356E-7
-1.109423E+0	-1.047797E-7
-1.114424E+0	-1.077351E-7
-1.119429E+0	-1.105700E-7
-1.124399E+0	-1.133612E-7
-1.129468E+0	-1.164324E-7
-1.134474E+0	-1.196483E-7
-1.139476E+0	-1.229014E-7
-1.144481E+0	-1.261106E-7
-1.149447E+0	-1.295808E-7
-1.154452E+0	-1.336649E-7
-1.159525E+0	-1.371338E-7
-1.164524E+0	-1.406533E-7
-1.169528E+0	-1.441380E-7
-1.174497E+0	-1.483293E-7
-1.179501E+0	-1.519717E-7
-1.184504E+0	-1.556333E-7
-1.189579E+0	-1.599259E-7
-1.194580E+0	-1.638178E-7
-1.199548E+0	-1.676090E-7
-1.204551E+0	-1.721057E-7
-1.209552E+0	-1.762588E-7
-1.214558E+0	-1.806422E-7
-1.219630E+0	-1.847013E-7
-1.224598E+0	-1.896881E-7
-1.229603E+0	-1.936200E-7
-1.234604E+0	-1.984437E-7
-1.239608E+0	-2.029567E-7
-1.244607E+0	-2.079316E-7
-1.249645E+0	-2.126698E-7
-1.254650E+0	-2.176569E-7
-1.259649E+0	-2.226416E-7
-1.264654E+0	-2.279323E-7
-1.269657E+0	-2.332434E-7
-1.274662E+0	-2.386009E-7
-1.279699E+0	-2.437249E-7
-1.284705E+0	-2.491297E-7
-1.289708E+0	-2.540641E-7
-1.294708E+0	-2.605057E-7
-1.299713E+0	-2.654968E-7
-1.304715E+0	-2.718709E-7
-1.309750E+0	-2.778837E-7
-1.314754E+0	-2.845992E-7
-1.319758E+0	-2.893289E-7
-1.324761E+0	-2.959825E-7
-1.329761E+0	-3.028696E-7
-1.334770E+0	-3.093820E-7
-1.339806E+0	-3.169042E-7
-1.344810E+0	-3.233944E-7
-1.349814E+0	-3.292886E-7
-1.354817E+0	-3.359803E-7
-1.359818E+0	-3.423290E-7
-1.364824E+0	-3.499241E-7
-1.369857E+0	-3.563134E-7
-1.374862E+0	-3.622968E-7
-1.379863E+0	-3.698331E-7
-1.384869E+0	-3.773602E-7
-1.389870E+0	-3.856309E-7
-1.394875E+0	-3.935068E-7
-1.399909E+0	-4.021065E-7
-1.404916E+0	-4.064720E-7
-1.409918E+0	-4.138364E-7
-1.414922E+0	-4.244912E-7
-1.419926E+0	-4.310710E-7
-1.424893E+0	-4.404332E-7
-1.429968E+0	-4.470028E-7
-1.434964E+0	-4.554378E-7
-1.439972E+0	-4.644412E-7
-1.444978E+0	-4.730634E-7
-1.449944E+0	-4.815577E-7
-1.454949E+0	-4.904529E-7
-1.460021E+0	-4.984311E-7
-1.465024E+0	-5.082308E-7
-1.469990E+0	-5.155592E-7
-1.474995E+0	-5.258400E-7
-1.480001E+0	-5.352248E-7
-1.484999E+0	-5.441693E-7
-1.490072E+0	-5.525170E-7
-1.495043E+0	-5.625936E-7
-1.500046E+0	-5.716182E-7
