Voltage (V)	Current (A)
6.434950E-1	2.317070E-10
6.385235E-1	2.150734E-10
6.335219E-1	1.995293E-10
6.285176E-1	1.898090E-10
6.235174E-1	1.707034E-10
6.185128E-1	1.625755E-10
6.134425E-1	1.446011E-10
6.084769E-1	1.384841E-10
6.034715E-1	1.195462E-10
5.984706E-1	1.144765E-10
5.934685E-1	1.055104E-10
5.884674E-1	9.595776E-11
5.833946E-1	8.845806E-11
5.784245E-1	7.798347E-11
5.734247E-1	7.538598E-11
5.684183E-1	6.587503E-11
5.634183E-1	6.235557E-11
5.584152E-1	5.209076E-11
5.533448E-1	4.848745E-11
5.483764E-1	4.073634E-11
5.433719E-1	3.625330E-11
5.383733E-1	3.105797E-11
5.333675E-1	2.016456E-11
5.283682E-1	2.376772E-11
5.232972E-1	2.012257E-11
5.183305E-1	1.375419E-11
5.133263E-1	1.098887E-11
5.083224E-1	1.559765E-11
5.033203E-1	4.913597E-12
4.983180E-1	1.142877E-12
4.932480E-1	-1.706205E-12
4.882789E-1	-6.524489E-12
4.832752E-1	-5.309468E-12
4.782741E-1	-9.541083E-12
4.732702E-1	-1.063042E-11
4.682720E-1	-1.213869E-11
4.632000E-1	-1.469449E-11
4.582307E-1	-1.507160E-11
4.532264E-1	-1.871674E-11
4.482244E-1	-1.917758E-11
4.432234E-1	-2.211044E-11
4.382171E-1	-2.056023E-11
4.331520E-1	-2.764093E-11
4.281787E-1	-2.680305E-11
4.231780E-1	-2.370255E-11
4.181772E-1	-2.751527E-11
4.131701E-1	-2.785044E-11
4.081680E-1	-2.835323E-11
4.030987E-1	-3.245922E-11
3.981322E-1	-3.224970E-11
3.931265E-1	-3.409322E-11
3.881253E-1	-3.660709E-11
3.831269E-1	-3.564342E-11
3.781213E-1	-3.899528E-11
3.730525E-1	-3.731936E-11
3.680823E-1	-3.920473E-11
3.630799E-1	-3.912098E-11
3.580751E-1	-3.715177E-11
3.530739E-1	-3.576916E-11
3.480738E-1	-4.150915E-11
3.429987E-1	-4.347835E-11
3.380294E-1	-4.142537E-11
3.330285E-1	-4.930217E-11
3.280269E-1	-4.326887E-11
3.230263E-1	-4.389731E-11
3.180212E-1	-4.498669E-11
3.129556E-1	-4.372972E-11
3.079837E-1	-3.606243E-11
3.029819E-1	-4.406491E-11
2.979766E-1	-4.481907E-11
2.929723E-1	-4.553137E-11
2.879725E-1	-4.833852E-11
2.829002E-1	-4.636930E-11
2.779337E-1	-4.582464E-11
2.729280E-1	-4.833849E-11
2.679242E-1	-4.867369E-11
2.629209E-1	-4.838041E-11
2.579208E-1	-4.867368E-11
2.528517E-1	-4.729108E-11
2.478830E-1	-4.699777E-11
2.428841E-1	-4.892507E-11
2.378786E-1	-5.068478E-11
2.328743E-1	-5.030770E-11
2.278751E-1	-4.934404E-11
2.228028E-1	-5.110376E-11
2.178344E-1	-4.683017E-11
2.128302E-1	-5.055910E-11
2.078294E-1	-4.431631E-11
2.028218E-1	-5.227691E-11
1.978193E-1	-4.703967E-11
1.927544E-1	-5.068480E-11
1.877857E-1	-5.257018E-11
1.827825E-1	-5.181602E-11
1.777814E-1	-5.617341E-11
1.727786E-1	-5.575443E-11
1.677744E-1	-5.089427E-11
1.627017E-1	-4.963734E-11
1.577354E-1	-5.068479E-11
1.527299E-1	-4.771002E-11
1.477276E-1	-5.064292E-11
1.427249E-1	-4.976303E-11
1.377217E-1	-4.951166E-11
1.326504E-1	-5.432989E-11
1.276763E-1	-5.395281E-11
1.226802E-1	-5.378524E-11
1.176755E-1	-4.938596E-11
1.126745E-1	-5.227690E-11
1.076694E-1	-4.649503E-11
1.026003E-1	-5.114567E-11
9.763148E-2	-5.164844E-11
9.262636E-2	-5.202552E-11
8.762243E-2	-5.072670E-11
8.262313E-2	-5.294728E-11
7.761888E-2	-5.722085E-11
7.254757E-2	-5.462318E-11
6.757928E-2	-5.533546E-11
6.257768E-2	-5.072671E-11
5.757268E-2	-4.875750E-11
5.257380E-2	-5.068480E-11
4.756991E-2	-5.215121E-11
4.249847E-2	-4.909268E-11
3.753418E-2	-5.307296E-11
3.252474E-2	-5.185792E-11
2.752600E-2	-5.131325E-11
2.252040E-2	-5.537735E-11
1.752042E-2	-5.533544E-11
1.244490E-2	-5.185794E-11
7.477401E-3	-5.051721E-11
2.478088E-3	-5.177413E-11
-2.523027E-3	-8.554563E-11
-7.523897E-3	-5.215120E-11
-1.253153E-2	-5.164846E-11
-1.760317E-2	-5.319865E-11
-2.260376E-2	-5.751415E-11
-2.757533E-2	-5.248640E-11
-3.257705E-2	-5.378522E-11
-3.758625E-2	-5.139707E-11
-4.258471E-2	-5.223501E-11
-4.765825E-2	-4.875750E-11
-5.263028E-2	-5.261211E-11
-5.763182E-2	-5.265400E-11
-6.263155E-2	-5.118756E-11
-6.763857E-2	-5.755605E-11
-7.264481E-2	-4.863177E-11
-7.767669E-2	-5.604772E-11
-8.268362E-2	-5.181602E-11
-8.769061E-2	-5.294728E-11
-9.269150E-2	-4.595033E-11
-9.769722E-2	-5.252829E-11
-1.026983E-1	-5.122948E-11
-1.077391E-1	-5.055912E-11
-1.127405E-1	-5.483268E-11
-1.177430E-1	-5.391094E-11
-1.227485E-1	-5.688568E-11
-1.277465E-1	-5.567065E-11
-1.327560E-1	-5.210933E-11
-1.377890E-1	-5.562875E-11
-1.427944E-1	-5.210932E-11
-1.478008E-1	-5.252831E-11
-1.528053E-1	-5.437180E-11
-1.578072E-1	-5.546114E-11
-1.628099E-1	-5.160656E-11
-1.678526E-1	-5.646670E-11
-1.728550E-1	-5.131327E-11
-1.778587E-1	-5.705325E-11
-1.828651E-1	-5.453941E-11
-1.878669E-1	-5.403663E-11
-1.928706E-1	-5.340815E-11
-1.979025E-1	-5.579633E-11
-2.029098E-1	-5.231880E-11
-2.079130E-1	-5.453939E-11
-2.129170E-1	-5.169036E-11
-2.179220E-1	-5.378524E-11
-2.229230E-1	-6.467868E-11
-2.279641E-1	-5.621532E-11
-2.329641E-1	-5.671807E-11
-2.379676E-1	-5.638290E-11
-2.429745E-1	-5.495838E-11
-2.479761E-1	-4.687209E-11
-2.529462E-1	-5.319868E-11
-2.580147E-1	-5.441371E-11
-2.630196E-1	-5.784932E-11
-2.680184E-1	-5.914817E-11
-2.730226E-1	-5.529356E-11
-2.779965E-1	-6.300275E-11
-2.830004E-1	-5.688567E-11
-2.880725E-1	-5.826831E-11
-2.930737E-1	-5.470700E-11
-2.980806E-1	-5.847779E-11
-3.030464E-1	-5.663430E-11
-3.080526E-1	-5.919006E-11
-3.130568E-1	-5.743033E-11
-3.181280E-1	-6.174583E-11
-3.231315E-1	-6.329604E-11
-3.280993E-1	-6.111735E-11
-3.331007E-1	-6.254188E-11
-3.381033E-1	-6.270947E-11
-3.431092E-1	-5.990233E-11
-3.481822E-1	-5.881298E-11
-3.531492E-1	-6.099166E-11
-3.581550E-1	-6.405020E-11
-3.631570E-1	-6.622889E-11
-3.681598E-1	-6.677357E-11
-3.731644E-1	-6.472058E-11
-3.782020E-1	-7.138232E-11
-3.832080E-1	-6.924553E-11
-3.882087E-1	-6.949692E-11
-3.932126E-1	-7.104715E-11
-3.982135E-1	-7.113093E-11
-4.032163E-1	-6.618699E-11
-4.082536E-1	-7.431517E-11
-4.132559E-1	-7.226218E-11
-4.182630E-1	-7.607511E-11
-4.232658E-1	-7.796083E-11
-4.282683E-1	-7.770940E-11
-4.332738E-1	-8.194180E-11
-4.383109E-1	-8.001417E-11
-4.433165E-1	-8.227703E-11
-4.483174E-1	-8.114561E-11
-4.533241E-1	-8.940087E-11
-4.583253E-1	-8.516847E-11
-4.633276E-1	-9.049039E-11
-4.683669E-1	-9.350756E-11
-4.733681E-1	-9.480659E-11
-4.783718E-1	-1.023076E-10
-4.833744E-1	-1.003380E-10
-4.883790E-1	-1.077133E-10
-4.933813E-1	-1.036485E-10
-4.984182E-1	-1.112752E-10
-5.034244E-1	-1.102695E-10
-5.084239E-1	-1.160105E-10
-5.134303E-1	-1.209552E-10
-5.184320E-1	-1.230505E-10
-5.234388E-1	-1.307191E-10
-5.284737E-1	-1.316409E-10
-5.334733E-1	-1.440867E-10
-5.384805E-1	-1.445058E-10
-5.434810E-1	-1.522163E-10
-5.484843E-1	-1.557362E-10
-5.534537E-1	-1.631953E-10
-5.585245E-1	-1.651649E-10
-5.635301E-1	-1.728335E-10
-5.685330E-1	-1.823878E-10
-5.735371E-1	-1.910202E-10
-5.785055E-1	-2.064413E-10
-5.835109E-1	-2.030470E-10
-5.885813E-1	-2.166241E-10
-5.935847E-1	-2.266394E-10
-5.985887E-1	-2.360259E-10
-6.035559E-1	-2.430662E-10
-6.085605E-1	-2.568948E-10
-6.135613E-1	-2.675385E-10
-6.186352E-1	-2.819118E-10
-6.236369E-1	-2.897901E-10
-6.286069E-1	-3.028644E-10
-6.336119E-1	-3.191236E-10
-6.386120E-1	-3.372262E-10
-6.436165E-1	-3.502169E-10
-6.486526E-1	-3.632913E-10
-6.536558E-1	-3.843275E-10
-6.586624E-1	-3.989941E-10
-6.636631E-1	-4.215392E-10
-6.686659E-1	-4.375887E-10
-6.736668E-1	-4.564455E-10
-6.787080E-1	-4.790327E-10
-6.837090E-1	-5.026671E-10
-6.887121E-1	-5.213562E-10
-6.937166E-1	-5.471698E-10
-6.987204E-1	-5.725643E-10
-7.037230E-1	-5.994250E-10
-7.087592E-1	-6.256994E-10
-7.137657E-1	-6.589301E-10
-7.187681E-1	-6.873417E-10
-7.237698E-1	-7.224584E-10
-7.287769E-1	-7.507438E-10
-7.337770E-1	-7.960426E-10
-7.388157E-1	-8.257947E-10
-7.438173E-1	-8.669884E-10
-7.488188E-1	-9.079292E-10
-7.538230E-1	-9.479895E-10
-7.588249E-1	-9.848242E-10
-7.638301E-1	-1.038797E-9
-7.688661E-1	-1.092184E-9
-7.738709E-1	-1.144189E-9
-7.788737E-1	-1.196738E-9
-7.838746E-1	-1.251926E-9
-7.888798E-1	-1.314909E-9
-7.938828E-1	-1.369092E-9
-7.989194E-1	-1.433543E-9
-8.039224E-1	-1.496147E-9
-8.089267E-1	-1.571744E-9
-8.139310E-1	-1.641306E-9
-8.189293E-1	-1.709527E-9
-8.238997E-1	-1.789566E-9
-8.289694E-1	-1.866000E-9
-8.339744E-1	-1.957645E-9
-8.389767E-1	-2.037559E-9
-8.439792E-1	-2.118896E-9
-8.489525E-1	-2.199478E-9
-8.539534E-1	-2.293178E-9
-8.590246E-1	-2.387172E-9
-8.640265E-1	-2.488202E-9
-8.690329E-1	-2.585214E-9
-8.740023E-1	-2.694584E-9
-8.790014E-1	-2.811583E-9
-8.840083E-1	-2.921373E-9
-8.890769E-1	-3.053371E-9
-8.940803E-1	-3.163415E-9
-8.990470E-1	-3.286704E-9
-9.040529E-1	-3.404745E-9
-9.090586E-1	-3.552210E-9
-9.140575E-1	-3.678766E-9
-9.191325E-1	-3.837164E-9
-9.240967E-1	-3.997406E-9
-9.291034E-1	-4.140722E-9
-9.341029E-1	-4.311818E-9
-9.391074E-1	-4.464063E-9
-9.441105E-1	-4.649404E-9
-9.491475E-1	-4.825868E-9
-9.541518E-1	-5.015613E-9
-9.591538E-1	-5.208252E-9
-9.641591E-1	-5.397911E-9
-9.691663E-1	-5.607649E-9
-9.741639E-1	-5.844615E-9
-9.792011E-1	-6.031343E-9
-9.842034E-1	-6.279252E-9
-9.892081E-1	-6.517816E-9
-9.942103E-1	-6.741132E-9
-9.992167E-1	-7.016947E-9
-1.004220E+0	-7.271474E-9
-1.009255E+0	-7.543612E-9
-1.014259E+0	-7.833088E-9
-1.019260E+0	-8.110958E-9
-1.024266E+0	-8.408858E-9
-1.029267E+0	-8.715769E-9
-1.034269E+0	-9.069026E-9
-1.039306E+0	-9.351004E-9
-1.044308E+0	-9.682888E-9
-1.049312E+0	-1.007993E-8
-1.054314E+0	-1.040504E-8
-1.059318E+0	-1.074986E-8
-1.064325E+0	-1.118535E-8
-1.069358E+0	-1.153685E-8
-1.074365E+0	-1.195184E-8
-1.079368E+0	-1.238890E-8
-1.084369E+0	-1.281620E-8
-1.089370E+0	-1.325705E-8
-1.094377E+0	-1.366415E-8
-1.099412E+0	-1.410294E-8
-1.104414E+0	-1.461254E-8
-1.109419E+0	-1.509453E-8
-1.114419E+0	-1.563627E-8
-1.119424E+0	-1.618364E-8
-1.124394E+0	-1.672069E-8
-1.129463E+0	-1.716558E-8
-1.134470E+0	-1.775160E-8
-1.139469E+0	-1.844549E-8
-1.144476E+0	-1.890640E-8
-1.149442E+0	-1.955310E-8
-1.154447E+0	-2.018976E-8
-1.159519E+0	-2.088684E-8
-1.164518E+0	-2.154892E-8
-1.169522E+0	-2.221171E-8
-1.174491E+0	-2.284514E-8
-1.179495E+0	-2.359821E-8
-1.184499E+0	-2.428420E-8
-1.189571E+0	-2.505646E-8
-1.194573E+0	-2.584341E-8
-1.199541E+0	-2.661066E-8
-1.204544E+0	-2.744398E-8
-1.209545E+0	-2.837789E-8
-1.214550E+0	-2.916489E-8
-1.219623E+0	-3.001080E-8
-1.224591E+0	-3.100777E-8
-1.229595E+0	-3.180531E-8
-1.234597E+0	-3.280113E-8
-1.239600E+0	-3.374658E-8
-1.244599E+0	-3.482195E-8
-1.249639E+0	-3.581137E-8
-1.254642E+0	-3.691029E-8
-1.259642E+0	-3.796904E-8
-1.264647E+0	-3.896832E-8
-1.269651E+0	-4.002503E-8
-1.274653E+0	-4.129848E-8
-1.279691E+0	-4.242248E-8
-1.284695E+0	-4.368379E-8
-1.289698E+0	-4.477453E-8
-1.294699E+0	-4.606124E-8
-1.299703E+0	-4.741644E-8
-1.304706E+0	-4.854224E-8
-1.309740E+0	-4.983445E-8
-1.314745E+0	-5.119737E-8
-1.319746E+0	-5.270038E-8
-1.324750E+0	-5.423655E-8
-1.329751E+0	-5.577423E-8
-1.334760E+0	-5.733675E-8
-1.339793E+0	-5.883792E-8
-1.344799E+0	-6.033935E-8
-1.349804E+0	-6.196428E-8
-1.354806E+0	-6.348773E-8
-1.359808E+0	-6.514315E-8
-1.364811E+0	-6.689463E-8
-1.369845E+0	-6.845391E-8
-1.374849E+0	-7.011863E-8
-1.379851E+0	-7.179564E-8
-1.384856E+0	-7.354578E-8
-1.389856E+0	-7.547270E-8
-1.394861E+0	-7.742112E-8
-1.399895E+0	-7.921705E-8
-1.404902E+0	-8.107990E-8
-1.409906E+0	-8.311520E-8
-1.414908E+0	-8.512271E-8
-1.419910E+0	-8.702435E-8
-1.424877E+0	-8.913843E-8
-1.429952E+0	-9.172511E-8
-1.434949E+0	-9.342961E-8
-1.439955E+0	-9.583242E-8
-1.444961E+0	-9.828447E-8
-1.449928E+0	-1.005714E-7
-1.454932E+0	-1.027645E-7
-1.460003E+0	-1.056031E-7
-1.465004E+0	-1.078831E-7
-1.469973E+0	-1.104701E-7
-1.474978E+0	-1.129067E-7
-1.479984E+0	-1.156103E-7
-1.484980E+0	-1.182342E-7
-1.490055E+0	-1.209293E-7
-1.495024E+0	-1.237928E-7
-1.500029E+0	-1.272426E-7
