Voltage (V)	Current (A)
4.331516E-1	2.926256E-10
4.281808E-1	2.798889E-10
4.231780E-1	2.579344E-10
4.181770E-1	2.430185E-10
4.131721E-1	2.212319E-10
4.081691E-1	2.027548E-10
4.030981E-1	1.846970E-10
3.981315E-1	1.711222E-10
3.931276E-1	1.528966E-10
3.881254E-1	1.337912E-10
3.831256E-1	1.254115E-10
3.781200E-1	1.127166E-10
3.730522E-1	9.997975E-11
3.680817E-1	8.854169E-11
3.630824E-1	8.565060E-11
3.580758E-1	7.224339E-11
3.530733E-1	6.407325E-11
3.480735E-1	5.041456E-11
3.429992E-1	3.910216E-11
3.380321E-1	3.692351E-11
3.330291E-1	3.080634E-11
3.280265E-1	2.858579E-11
3.230270E-1	2.058338E-11
3.180206E-1	1.941020E-11
3.129538E-1	9.061377E-12
3.079847E-1	7.636912E-12
3.029813E-1	3.321406E-12
2.979747E-1	-2.628044E-12
2.929741E-1	-6.775920E-12
2.879725E-1	-1.234832E-11
2.828999E-1	-1.213883E-11
2.779330E-1	-1.896824E-11
2.729291E-1	-1.938715E-11
2.679243E-1	-2.290655E-11
2.629215E-1	-2.123066E-11
2.579200E-1	-2.843713E-11
2.528538E-1	-2.898175E-11
2.478838E-1	-3.069957E-11
2.428844E-1	-3.354860E-11
2.378792E-1	-3.560161E-11
2.328760E-1	-3.974948E-11
2.278746E-1	-3.480557E-11
2.228031E-1	-3.882774E-11
2.178345E-1	-3.970761E-11
2.128296E-1	-4.159302E-11
2.078297E-1	-3.933050E-11
2.028217E-1	-4.280804E-11
1.978204E-1	-4.268234E-11
1.927540E-1	-4.192820E-11
1.877852E-1	-5.223502E-11
1.827839E-1	-4.527998E-11
1.777812E-1	-4.331080E-11
1.727801E-1	-4.645314E-11
1.677736E-1	-4.674641E-11
1.626996E-1	-3.928863E-11
1.577359E-1	-4.863182E-11
1.527307E-1	-4.754247E-11
1.477286E-1	-4.858994E-11
1.427245E-1	-5.093620E-11
1.377221E-1	-4.896700E-11
1.326495E-1	-5.357577E-11
1.276751E-1	-5.336628E-11
1.226786E-1	-5.064292E-11
1.176743E-1	-4.796147E-11
1.126744E-1	-5.085240E-11
1.076712E-1	-4.775196E-11
1.026014E-1	-5.210932E-11
9.763166E-2	-5.236072E-11
9.262442E-2	-5.022394E-11
8.762355E-2	-5.424610E-11
8.262321E-2	-5.030773E-11
7.761817E-2	-5.277972E-11
7.254851E-2	-5.039152E-11
6.758025E-2	-5.240262E-11
6.257858E-2	-4.900890E-11
5.757318E-2	-5.445561E-11
5.257603E-2	-5.244452E-11
4.757010E-2	-5.127138E-11
4.250015E-2	-5.215122E-11
3.753413E-2	-5.177416E-11
3.252645E-2	-5.148088E-11
2.752706E-2	-5.311488E-11
2.252140E-2	-5.122947E-11
1.752049E-2	-4.951166E-11
1.244566E-2	-5.378523E-11
7.477141E-3	-4.817096E-11
2.478836E-3	-5.081052E-11
-2.523444E-3	-8.206751E-11
-7.524473E-3	-5.110379E-11
-1.252986E-2	-5.826831E-11
-1.760330E-2	-5.072673E-11
-2.260408E-2	-5.399475E-11
-2.757630E-2	-5.357577E-11
-3.257760E-2	-5.353386E-11
-3.758566E-2	-4.703970E-11
-4.258395E-2	-5.487458E-11
-4.765799E-2	-5.286349E-11
-5.263066E-2	-5.122946E-11
-5.763150E-2	-5.420421E-11
-6.263338E-2	-5.273782E-11
-6.763899E-2	-5.269590E-11
-7.264550E-2	-4.997253E-11
-7.767752E-2	-5.156465E-11
-8.268367E-2	-5.051722E-11
-8.768972E-2	-5.449751E-11
-9.269084E-2	-5.378527E-11
-9.769638E-2	-5.307299E-11
-1.026992E-1	-5.579635E-11
-1.077385E-1	-5.319869E-11
-1.127388E-1	-5.562872E-11
-1.177424E-1	-5.181604E-11
-1.227502E-1	-5.399473E-11
-1.277485E-1	-5.349197E-11
-1.327556E-1	-5.294730E-11
-1.377897E-1	-4.825475E-11
-1.427950E-1	-5.634102E-11
-1.478002E-1	-5.562876E-11
-1.528044E-1	-5.395284E-11
-1.578076E-1	-5.629913E-11
-1.628109E-1	-5.642481E-11
-1.678521E-1	-5.902247E-11
-1.728534E-1	-5.382715E-11
-1.778587E-1	-5.776554E-11
-1.828642E-1	-5.311487E-11
-1.878656E-1	-5.772364E-11
-1.928707E-1	-5.277970E-11
-1.979022E-1	-5.692758E-11
-2.029093E-1	-5.923197E-11
-2.079146E-1	-6.270949E-11
-2.129174E-1	-7.083766E-11
-2.179222E-1	-6.472058E-11
-2.229236E-1	-6.635459E-11
-2.279639E-1	-6.472058E-11
-2.329631E-1	-7.016730E-11
-2.379671E-1	-5.818451E-11
-2.429746E-1	-7.255546E-11
-2.479758E-1	-7.138232E-11
-2.529462E-1	-7.368670E-11
-2.580135E-1	-7.607511E-11
-2.630188E-1	-7.565606E-11
-2.680177E-1	-7.963703E-11
-2.730218E-1	-7.942750E-11
-2.779965E-1	-8.315703E-11
-2.829987E-1	-8.596466E-11
-2.880720E-1	-8.793418E-11
-2.930725E-1	-9.128658E-11
-2.980802E-1	-9.509993E-11
-3.030452E-1	-9.903900E-11
-3.080504E-1	-1.011342E-10
-3.130570E-1	-1.108142E-10
-3.181257E-1	-1.117361E-10
-3.231317E-1	-1.191533E-10
-3.280998E-1	-1.222962E-10
-3.331001E-1	-1.282886E-10
-3.381048E-1	-1.308867E-10
-3.431082E-1	-1.393933E-10
-3.481834E-1	-1.435419E-10
-3.531496E-1	-1.538086E-10
-3.581550E-1	-1.632791E-10
-3.631575E-1	-1.714505E-10
-3.681609E-1	-1.864525E-10
-3.731650E-1	-1.887991E-10
-3.782028E-1	-1.999039E-10
-3.832082E-1	-2.086201E-10
-3.882088E-1	-2.228258E-10
-3.932126E-1	-2.312068E-10
-3.982164E-1	-2.478851E-10
-4.032174E-1	-2.615460E-10
-4.082532E-1	-2.752909E-10
-4.132551E-1	-2.940222E-10
-4.182634E-1	-3.075993E-10
-4.232646E-1	-3.283005E-10
-4.282660E-1	-3.410397E-10
-4.332743E-1	-3.642127E-10
-4.383106E-1	-3.839500E-10
-4.433168E-1	-4.060761E-10
-4.483174E-1	-4.335233E-10
-4.533246E-1	-4.510814E-10
-4.583248E-1	-4.801219E-10
-4.633274E-1	-5.054323E-10
-4.683669E-1	-5.423920E-10
-4.733677E-1	-5.609144E-10
-4.783714E-1	-5.953599E-10
-4.833733E-1	-6.256154E-10
-4.883803E-1	-6.595585E-10
-4.933824E-1	-6.933332E-10
-4.984190E-1	-7.384654E-10
-5.034243E-1	-7.821296E-10
-5.084234E-1	-8.259628E-10
-5.134310E-1	-8.736087E-10
-5.184317E-1	-9.195362E-10
-5.234389E-1	-9.682716E-10
-5.284725E-1	-1.019060E-9
-5.334740E-1	-1.069933E-9
-5.384802E-1	-1.128892E-9
-5.434803E-1	-1.188062E-9
-5.484836E-1	-1.253601E-9
-5.534539E-1	-1.324211E-9
-5.585262E-1	-1.394737E-9
-5.635297E-1	-1.469118E-9
-5.685326E-1	-1.552172E-9
-5.735370E-1	-1.627014E-9
-5.785065E-1	-1.713005E-9
-5.835105E-1	-1.804147E-9
-5.885824E-1	-1.895501E-9
-5.935844E-1	-1.989365E-9
-5.985900E-1	-2.090231E-9
-6.035554E-1	-2.180243E-9
-6.085595E-1	-2.295231E-9
-6.135622E-1	-2.411097E-9
-6.186343E-1	-2.537105E-9
-6.236381E-1	-2.670908E-9
-6.286069E-1	-2.791762E-9
-6.336104E-1	-2.919990E-9
-6.386125E-1	-3.064393E-9
-6.436175E-1	-3.218688E-9
-6.486522E-1	-3.376208E-9
-6.536570E-1	-3.535656E-9
-6.586626E-1	-3.707757E-9
-6.636629E-1	-3.891597E-9
-6.686665E-1	-4.069439E-9
-6.736684E-1	-4.264000E-9
-6.787075E-1	-4.465438E-9
-6.837093E-1	-4.674923E-9
-6.887129E-1	-4.888173E-9
-6.937177E-1	-5.117315E-9
-6.987202E-1	-5.375572E-9
-7.037237E-1	-5.611787E-9
-7.087604E-1	-5.848380E-9
-7.137657E-1	-6.114818E-9
-7.187686E-1	-6.400522E-9
-7.237700E-1	-6.723650E-9
-7.287763E-1	-6.952618E-9
-7.337771E-1	-7.290038E-9
-7.388152E-1	-7.612783E-9
-7.438174E-1	-8.000114E-9
-7.488188E-1	-8.320850E-9
-7.538238E-1	-8.675954E-9
-7.588252E-1	-9.056407E-9
-7.638298E-1	-9.449190E-9
-7.688661E-1	-9.817064E-9
-7.738720E-1	-1.026449E-8
-7.788757E-1	-1.073503E-8
-7.838760E-1	-1.110455E-8
-7.888798E-1	-1.157606E-8
-7.938831E-1	-1.208618E-8
-7.989208E-1	-1.256334E-8
-8.039238E-1	-1.311652E-8
-8.089288E-1	-1.358424E-8
-8.139315E-1	-1.409064E-8
-8.189316E-1	-1.475450E-8
-8.239004E-1	-1.525719E-8
-8.289703E-1	-1.591280E-8
-8.339756E-1	-1.662128E-8
-8.389803E-1	-1.716019E-8
-8.439811E-1	-1.791421E-8
-8.489531E-1	-1.853712E-8
-8.539552E-1	-1.925722E-8
-8.590270E-1	-2.010333E-8
-8.640289E-1	-2.075361E-8
-8.690341E-1	-2.156651E-8
-8.740029E-1	-2.248414E-8
-8.790039E-1	-2.325633E-8
-8.840075E-1	-2.439904E-8
-8.890796E-1	-2.518361E-8
-8.940794E-1	-2.601089E-8
-8.990500E-1	-2.709536E-8
-9.040555E-1	-2.803954E-8
-9.090573E-1	-2.909531E-8
-9.140585E-1	-2.991619E-8
-9.191331E-1	-3.124329E-8
-9.240987E-1	-3.248033E-8
-9.291049E-1	-3.342816E-8
-9.341074E-1	-3.445255E-8
-9.391116E-1	-3.569263E-8
-9.441133E-1	-3.679010E-8
-9.491506E-1	-3.811189E-8
-9.541541E-1	-3.933841E-8
-9.591553E-1	-4.072129E-8
-9.641603E-1	-4.211542E-8
-9.691674E-1	-4.355548E-8
-9.741654E-1	-4.495753E-8
-9.792049E-1	-4.636687E-8
-9.842064E-1	-4.799516E-8
-9.892097E-1	-4.967735E-8
-9.942119E-1	-5.134786E-8
-9.992187E-1	-5.297936E-8
-1.004222E+0	-5.456467E-8
-1.009257E+0	-5.657464E-8
-1.014262E+0	-5.799852E-8
-1.019262E+0	-6.002829E-8
-1.024269E+0	-6.203238E-8
-1.029271E+0	-6.373856E-8
-1.034271E+0	-6.591650E-8
-1.039311E+0	-6.796295E-8
-1.044312E+0	-7.012235E-8
-1.049315E+0	-7.209615E-8
-1.054317E+0	-7.461760E-8
-1.059323E+0	-7.734194E-8
-1.064328E+0	-7.973265E-8
-1.069362E+0	-8.240888E-8
-1.074368E+0	-8.501502E-8
-1.079370E+0	-8.765620E-8
-1.084373E+0	-8.989659E-8
-1.089374E+0	-9.270953E-8
-1.094381E+0	-9.545761E-8
-1.099416E+0	-9.802089E-8
-1.104417E+0	-1.010634E-7
-1.109423E+0	-1.034502E-7
-1.114423E+0	-1.066935E-7
-1.119429E+0	-1.098735E-7
-1.124400E+0	-1.126213E-7
-1.129468E+0	-1.164172E-7
-1.134473E+0	-1.196053E-7
-1.139474E+0	-1.227441E-7
-1.144480E+0	-1.262441E-7
-1.149447E+0	-1.299279E-7
-1.154451E+0	-1.330078E-7
-1.159524E+0	-1.365738E-7
-1.164523E+0	-1.402285E-7
-1.169528E+0	-1.436655E-7
-1.174496E+0	-1.478477E-7
-1.179500E+0	-1.517266E-7
-1.184503E+0	-1.548861E-7
-1.189578E+0	-1.593015E-7
-1.194580E+0	-1.631272E-7
-1.199547E+0	-1.672498E-7
-1.204551E+0	-1.713485E-7
-1.209551E+0	-1.753807E-7
-1.214557E+0	-1.798438E-7
-1.219628E+0	-1.842878E-7
-1.224597E+0	-1.892197E-7
-1.229604E+0	-1.928069E-7
-1.234603E+0	-1.976816E-7
-1.239608E+0	-2.020942E-7
-1.244606E+0	-2.071096E-7
-1.249645E+0	-2.123318E-7
-1.254649E+0	-2.163448E-7
-1.259649E+0	-2.219690E-7
-1.264654E+0	-2.273728E-7
-1.269658E+0	-2.315779E-7
-1.274661E+0	-2.367180E-7
-1.279698E+0	-2.427734E-7
-1.284703E+0	-2.481813E-7
-1.289707E+0	-2.533615E-7
-1.294708E+0	-2.589434E-7
-1.299712E+0	-2.651403E-7
-1.304714E+0	-2.703260E-7
-1.309750E+0	-2.764798E-7
-1.314753E+0	-2.824429E-7
-1.319757E+0	-2.893836E-7
-1.324761E+0	-2.952154E-7
-1.329761E+0	-3.010304E-7
-1.334770E+0	-3.076013E-7
-1.339804E+0	-3.147570E-7
-1.344811E+0	-3.198908E-7
-1.349815E+0	-3.273695E-7
-1.354816E+0	-3.343557E-7
-1.359820E+0	-3.414106E-7
-1.364822E+0	-3.486688E-7
-1.369858E+0	-3.553234E-7
-1.374863E+0	-3.618823E-7
-1.379864E+0	-3.695742E-7
-1.384870E+0	-3.755851E-7
-1.389869E+0	-3.832638E-7
-1.394876E+0	-3.924218E-7
-1.399908E+0	-3.997017E-7
-1.404915E+0	-4.057874E-7
-1.409918E+0	-4.157327E-7
-1.414921E+0	-4.225474E-7
-1.419925E+0	-4.304533E-7
-1.424892E+0	-4.385387E-7
-1.429968E+0	-4.467196E-7
-1.434966E+0	-4.548061E-7
-1.439972E+0	-4.635631E-7
-1.444977E+0	-4.708830E-7
-1.449944E+0	-4.792787E-7
-1.454949E+0	-4.885236E-7
-1.460020E+0	-4.967309E-7
-1.465024E+0	-5.064168E-7
-1.469990E+0	-5.141890E-7
-1.474995E+0	-5.239131E-7
-1.480001E+0	-5.335013E-7
-1.484998E+0	-5.412203E-7
-1.490074E+0	-5.516137E-7
-1.495043E+0	-5.618552E-7
-1.500049E+0	-5.709136E-7
