Voltage (V)	Current (A)
2.128281E-1	-4.184442E-11
2.078277E-1	-4.766821E-11
2.028218E-1	-4.142542E-11
1.978191E-1	-4.540571E-11
1.927521E-1	-4.557334E-11
1.877850E-1	-4.674643E-11
1.827830E-1	-4.360412E-11
1.777808E-1	-4.540573E-11
1.727796E-1	-4.959550E-11
1.677724E-1	-4.603415E-11
1.627013E-1	-4.649505E-11
1.577346E-1	-4.674644E-11
1.527301E-1	-5.127140E-11
1.477286E-1	-4.838044E-11
1.427247E-1	-4.771009E-11
1.377214E-1	-4.905083E-11
1.326494E-1	-4.846426E-11
1.276758E-1	-4.456774E-11
1.226794E-1	-4.875750E-11
1.176751E-1	-4.858993E-11
1.126743E-1	-4.951169E-11
1.076711E-1	-5.395285E-11
1.025998E-1	-5.093622E-11
9.763124E-2	-5.156468E-11
9.262527E-2	-5.185798E-11
8.762473E-2	-5.273780E-11
8.262380E-2	-4.825474E-11
7.761855E-2	-5.009827E-11
7.254698E-2	-5.034966E-11
6.758039E-2	-4.888322E-11
6.257789E-2	-5.567066E-11
5.757330E-2	-5.068482E-11
5.257586E-2	-5.336628E-11
4.757133E-2	-5.102001E-11
4.250080E-2	-5.110379E-11
3.753358E-2	-5.311492E-11
3.252788E-2	-5.064291E-11
2.752594E-2	-5.102002E-11
2.252035E-2	-5.223506E-11
1.752189E-2	-5.257023E-11
1.244539E-2	-4.942790E-11
7.477478E-3	-5.240263E-11
2.479758E-3	-5.189986E-11
-2.523190E-3	-8.491703E-11
-7.524384E-3	-4.972118E-11
-1.253202E-2	-4.817096E-11
-1.760246E-2	-4.796148E-11
-2.260374E-2	-5.034965E-11
-2.757530E-2	-5.399475E-11
-3.257741E-2	-4.993066E-11
-3.758589E-2	-5.265402E-11
-4.258512E-2	-5.198367E-11
-4.765790E-2	-5.818454E-11
-5.263072E-2	-5.240264E-11
-5.763218E-2	-5.303110E-11
-6.263235E-2	-5.076863E-11
-6.763767E-2	-5.298920E-11
-7.264587E-2	-5.047535E-11
-7.767805E-2	-5.277972E-11
-8.268456E-2	-5.277973E-11
-8.768883E-2	-5.273782E-11
-9.269056E-2	-6.011183E-11
-9.769543E-2	-5.240263E-11
-1.026979E-1	-5.106190E-11
-1.077384E-1	-5.420424E-11
-1.127399E-1	-5.219315E-11
-1.177425E-1	-4.414879E-11
-1.227482E-1	-5.340819E-11
-1.277466E-1	-5.512600E-11
-1.327560E-1	-5.294730E-11
-1.377884E-1	-5.722088E-11
-1.427940E-1	-5.173225E-11
-1.478004E-1	-5.763986E-11
-1.528049E-1	-5.378526E-11
-1.578074E-1	-5.826832E-11
-1.628114E-1	-5.462321E-11
-1.678538E-1	-5.445564E-11
-1.728548E-1	-5.608964E-11
-1.778588E-1	-5.793314E-11
-1.828637E-1	-6.074029E-11
-1.878653E-1	-5.726277E-11
-1.928709E-1	-6.384073E-11
-1.979025E-1	-5.910627E-11
-2.029097E-1	-6.333796E-11
-2.079128E-1	-6.153634E-11
-2.129172E-1	-6.023751E-11
-2.179226E-1	-5.914818E-11
-2.229234E-1	-6.467869E-11
-2.279630E-1	-6.509766E-11
-2.329632E-1	-6.870087E-11
-2.379678E-1	-6.899416E-11
-2.429746E-1	-7.113094E-11
-2.479779E-1	-7.536273E-11
-2.529459E-1	-7.351911E-11
-2.580148E-1	-7.544654E-11
-2.630194E-1	-7.511130E-11
-2.680196E-1	-7.858940E-11
-2.730216E-1	-8.064274E-11
-2.779978E-1	-8.391132E-11
-2.829995E-1	-8.801799E-11
-2.880733E-1	-9.032275E-11
-2.930728E-1	-1.002542E-10
-2.980805E-1	-9.690182E-11
-3.030463E-1	-1.028942E-10
-3.080510E-1	-1.048218E-10
-3.130575E-1	-1.102276E-10
-3.181269E-1	-1.092219E-10
-3.231320E-1	-1.197399E-10
-3.280999E-1	-1.251876E-10
-3.330996E-1	-1.303838E-10
-3.381037E-1	-1.394772E-10
-3.431090E-1	-1.413209E-10
-3.481836E-1	-1.507914E-10
-3.531495E-1	-1.574544E-10
-3.581551E-1	-1.625666E-10
-3.631553E-1	-1.700676E-10
-3.681588E-1	-1.795801E-10
-3.731639E-1	-1.896373E-10
-3.782026E-1	-2.008677E-10
-3.832060E-1	-2.136068E-10
-3.882084E-1	-2.248792E-10
-3.932133E-1	-2.379954E-10
-3.982131E-1	-2.465860E-10
-4.032171E-1	-2.651917E-10
-4.082536E-1	-2.730698E-10
-4.132554E-1	-2.920944E-10
-4.182631E-1	-3.068451E-10
-4.232658E-1	-3.244871E-10
-4.282687E-1	-3.407460E-10
-4.332742E-1	-3.631232E-10
-4.383102E-1	-3.849975E-10
-4.433162E-1	-4.019688E-10
-4.483172E-1	-4.333975E-10
-4.533229E-1	-4.497822E-10
-4.583252E-1	-4.735844E-10
-4.633281E-1	-5.035885E-10
-4.683662E-1	-5.361905E-10
-4.733682E-1	-5.576875E-10
-4.783718E-1	-5.897863E-10
-4.833738E-1	-6.275849E-10
-4.883816E-1	-6.599772E-10
-4.933835E-1	-7.047729E-10
-4.984196E-1	-7.434515E-10
-5.034249E-1	-7.794893E-10
-5.084237E-1	-8.188386E-10
-5.134305E-1	-8.640115E-10
-5.184335E-1	-9.093530E-10
-5.234384E-1	-9.590941E-10
-5.284729E-1	-1.014828E-9
-5.334768E-1	-1.068842E-9
-5.384807E-1	-1.132120E-9
-5.434811E-1	-1.182278E-9
-5.484845E-1	-1.255780E-9
-5.534530E-1	-1.316207E-9
-5.585259E-1	-1.394694E-9
-5.635302E-1	-1.466100E-9
-5.685326E-1	-1.543833E-9
-5.735373E-1	-1.615365E-9
-5.785051E-1	-1.693769E-9
-5.835115E-1	-1.776111E-9
-5.885819E-1	-1.883891E-9
-5.935851E-1	-1.969421E-9
-5.985893E-1	-2.081935E-9
-6.035551E-1	-2.171567E-9
-6.085615E-1	-2.285298E-9
-6.135617E-1	-2.387756E-9
-6.186350E-1	-2.497841E-9
-6.236386E-1	-2.621875E-9
-6.286061E-1	-2.745079E-9
-6.336120E-1	-2.885039E-9
-6.386114E-1	-3.027976E-9
-6.436176E-1	-3.183571E-9
-6.486524E-1	-3.325838E-9
-6.536561E-1	-3.495511E-9
-6.586636E-1	-3.671466E-9
-6.636633E-1	-3.825883E-9
-6.686667E-1	-4.012653E-9
-6.736690E-1	-4.186186E-9
-6.787080E-1	-4.398766E-9
-6.837100E-1	-4.611770E-9
-6.887124E-1	-4.836004E-9
-6.937193E-1	-5.083747E-9
-6.987202E-1	-5.314972E-9
-7.037246E-1	-5.555297E-9
-7.087613E-1	-5.822188E-9
-7.137663E-1	-6.073533E-9
-7.187678E-1	-6.359246E-9
-7.237706E-1	-6.605644E-9
-7.287768E-1	-6.926634E-9
-7.337778E-1	-7.227343E-9
-7.388157E-1	-7.532625E-9
-7.438188E-1	-7.906912E-9
-7.488208E-1	-8.253587E-9
-7.538248E-1	-8.598760E-9
-7.588275E-1	-9.018686E-9
-7.638311E-1	-9.393990E-9
-7.688665E-1	-9.797026E-9
-7.738726E-1	-1.023867E-8
-7.788759E-1	-1.065331E-8
-7.838764E-1	-1.107861E-8
-7.888806E-1	-1.163288E-8
-7.938850E-1	-1.207800E-8
-7.989221E-1	-1.262422E-8
-8.039241E-1	-1.316693E-8
-8.089297E-1	-1.369716E-8
-8.139305E-1	-1.427050E-8
-8.189324E-1	-1.486646E-8
-8.239022E-1	-1.544655E-8
-8.289701E-1	-1.606491E-8
-8.339768E-1	-1.672399E-8
-8.389786E-1	-1.728881E-8
-8.439808E-1	-1.788990E-8
-8.489536E-1	-1.863537E-8
-8.539547E-1	-1.952637E-8
-8.590273E-1	-2.030343E-8
-8.640288E-1	-2.103654E-8
-8.690351E-1	-2.189481E-8
-8.740031E-1	-2.276079E-8
-8.790029E-1	-2.355736E-8
-8.840091E-1	-2.439428E-8
-8.890799E-1	-2.533332E-8
-8.940803E-1	-2.609506E-8
-8.990506E-1	-2.711830E-8
-9.040549E-1	-2.794288E-8
-9.090580E-1	-2.925402E-8
-9.140599E-1	-3.003689E-8
-9.191347E-1	-3.103644E-8
-9.240983E-1	-3.221585E-8
-9.291062E-1	-3.326138E-8
-9.341090E-1	-3.465124E-8
-9.391071E-1	-3.574295E-8
-9.441140E-1	-3.703838E-8
-9.491493E-1	-3.853330E-8
-9.541548E-1	-3.995676E-8
-9.591561E-1	-4.135974E-8
-9.641598E-1	-4.246790E-8
-9.691674E-1	-4.409016E-8
-9.741672E-1	-4.491326E-8
-9.792044E-1	-4.618434E-8
-9.842076E-1	-4.805390E-8
-9.892114E-1	-4.949101E-8
-9.942127E-1	-5.166682E-8
-9.992184E-1	-5.307885E-8
-1.004222E+0	-5.482603E-8
-1.009258E+0	-5.679700E-8
-1.014262E+0	-5.849309E-8
-1.019262E+0	-6.012566E-8
-1.024269E+0	-6.242840E-8
-1.029270E+0	-6.419990E-8
-1.034272E+0	-6.651101E-8
-1.039310E+0	-6.826234E-8
-1.044312E+0	-7.043099E-8
-1.049317E+0	-7.220426E-8
-1.054317E+0	-7.486810E-8
-1.059321E+0	-7.700111E-8
-1.064328E+0	-7.947660E-8
-1.069361E+0	-8.187117E-8
-1.074368E+0	-8.419840E-8
-1.079370E+0	-8.670423E-8
-1.084374E+0	-8.923892E-8
-1.089374E+0	-9.237247E-8
-1.094381E+0	-9.456230E-8
-1.099416E+0	-9.742413E-8
-1.104418E+0	-1.007841E-7
-1.109424E+0	-1.035571E-7
-1.114425E+0	-1.068527E-7
-1.119428E+0	-1.094076E-7
-1.124400E+0	-1.126907E-7
-1.129469E+0	-1.157837E-7
-1.134475E+0	-1.190446E-7
-1.139476E+0	-1.222995E-7
-1.144481E+0	-1.256005E-7
-1.149447E+0	-1.293083E-7
-1.154451E+0	-1.325131E-7
-1.159524E+0	-1.367658E-7
-1.164524E+0	-1.398916E-7
-1.169526E+0	-1.433978E-7
-1.174497E+0	-1.471437E-7
-1.179501E+0	-1.508389E-7
-1.184505E+0	-1.544889E-7
-1.189578E+0	-1.587158E-7
-1.194581E+0	-1.632169E-7
-1.199546E+0	-1.661650E-7
-1.204551E+0	-1.700765E-7
-1.209551E+0	-1.742346E-7
-1.214558E+0	-1.791188E-7
-1.219630E+0	-1.836300E-7
-1.224598E+0	-1.881671E-7
-1.229602E+0	-1.920832E-7
-1.234604E+0	-1.967704E-7
-1.239609E+0	-2.021423E-7
-1.244607E+0	-2.063949E-7
-1.249646E+0	-2.119090E-7
-1.254651E+0	-2.169740E-7
-1.259650E+0	-2.220897E-7
-1.264654E+0	-2.277326E-7
-1.269658E+0	-2.329484E-7
-1.274661E+0	-2.379173E-7
-1.279699E+0	-2.434543E-7
-1.284703E+0	-2.489477E-7
-1.289708E+0	-2.544436E-7
-1.294709E+0	-2.590399E-7
-1.299712E+0	-2.650907E-7
-1.304714E+0	-2.713518E-7
-1.309751E+0	-2.772566E-7
-1.314754E+0	-2.822377E-7
-1.319757E+0	-2.882694E-7
-1.324762E+0	-2.946686E-7
-1.329760E+0	-3.027753E-7
-1.334771E+0	-3.103960E-7
-1.339805E+0	-3.147687E-7
-1.344810E+0	-3.206657E-7
-1.349814E+0	-3.267164E-7
-1.354816E+0	-3.344244E-7
-1.359822E+0	-3.411786E-7
-1.364821E+0	-3.504296E-7
-1.369857E+0	-3.571310E-7
-1.374863E+0	-3.629661E-7
-1.379865E+0	-3.701300E-7
-1.384870E+0	-3.764619E-7
-1.389870E+0	-3.851740E-7
-1.394875E+0	-3.910505E-7
-1.399909E+0	-3.991865E-7
-1.404914E+0	-4.066576E-7
-1.409919E+0	-4.159380E-7
-1.414922E+0	-4.224697E-7
-1.419925E+0	-4.308096E-7
-1.424891E+0	-4.381620E-7
-1.429970E+0	-4.473847E-7
-1.434964E+0	-4.550355E-7
-1.439973E+0	-4.632166E-7
-1.444977E+0	-4.712749E-7
-1.449944E+0	-4.793731E-7
-1.454950E+0	-4.890180E-7
-1.460020E+0	-4.974002E-7
-1.465021E+0	-5.059252E-7
-1.469990E+0	-5.159309E-7
-1.474994E+0	-5.240626E-7
-1.480000E+0	-5.335150E-7
-1.485001E+0	-5.424862E-7
-1.490073E+0	-5.534881E-7
-1.495044E+0	-5.625145E-7
-1.500047E+0	-5.712424E-7
