Voltage (V)	Current (A)
1.079255E+0	1.209606E-7
1.074252E+0	1.173006E-7
1.069250E+0	1.140467E-7
1.064181E+0	1.109385E-7
1.059212E+0	1.075603E-7
1.054209E+0	1.047790E-7
1.049210E+0	1.016246E-7
1.044203E+0	9.856766E-8
1.039203E+0	9.610223E-8
1.034131E+0	9.367926E-8
1.029162E+0	9.105413E-8
1.024161E+0	8.829913E-8
1.019157E+0	8.527667E-8
1.014154E+0	8.289327E-8
1.009155E+0	8.014081E-8
1.004083E+0	7.782776E-8
9.991127E-1	7.565941E-8
9.941154E-1	7.315040E-8
9.891103E-1	7.095854E-8
9.841056E-1	6.836317E-8
9.791040E-1	6.630080E-8
9.740328E-1	6.418397E-8
9.690661E-1	6.206646E-8
9.640599E-1	6.006809E-8
9.590565E-1	5.817580E-8
9.540543E-1	5.659775E-8
9.490510E-1	5.441563E-8
9.439842E-1	5.276868E-8
9.390144E-1	5.094996E-8
9.340155E-1	4.932614E-8
9.290116E-1	4.772786E-8
9.240052E-1	4.591696E-8
9.190037E-1	4.420706E-8
9.139332E-1	4.253388E-8
9.089674E-1	4.120016E-8
9.039617E-1	3.969480E-8
8.989619E-1	3.824832E-8
8.939581E-1	3.687140E-8
8.889549E-1	3.549471E-8
8.838846E-1	3.426989E-8
8.789168E-1	3.289772E-8
8.739175E-1	3.188657E-8
8.689114E-1	3.061588E-8
8.639088E-1	2.942858E-8
8.589086E-1	2.822679E-8
8.538355E-1	2.737191E-8
8.488698E-1	2.625833E-8
8.438649E-1	2.512843E-8
8.388631E-1	2.427922E-8
8.338611E-1	2.347723E-8
8.288554E-1	2.248767E-8
8.237860E-1	2.166751E-8
8.188175E-1	2.066012E-8
8.138173E-1	1.993940E-8
8.088124E-1	1.921112E-8
8.038134E-1	1.841910E-8
7.988118E-1	1.769276E-8
7.937354E-1	1.687486E-8
7.887709E-1	1.624012E-8
7.837676E-1	1.552326E-8
7.787681E-1	1.492507E-8
7.737605E-1	1.428512E-8
7.687593E-1	1.367629E-8
7.636907E-1	1.313896E-8
7.587204E-1	1.258423E-8
7.537208E-1	1.198628E-8
7.487133E-1	1.148629E-8
7.437137E-1	1.092771E-8
7.387151E-1	1.047833E-8
7.336414E-1	9.970107E-9
7.286730E-1	9.512203E-9
7.236694E-1	9.093021E-9
7.186703E-1	8.672113E-9
7.136645E-1	8.282123E-9
7.086619E-1	7.893309E-9
7.035927E-1	7.556621E-9
6.986225E-1	7.172833E-9
6.936222E-1	6.851236E-9
6.886166E-1	6.528912E-9
6.836152E-1	6.232651E-9
6.786111E-1	5.902876E-9
6.735415E-1	5.638876E-9
6.685737E-1	5.364273E-9
6.635711E-1	5.143640E-9
6.585699E-1	4.859447E-9
6.535662E-1	4.624529E-9
6.485646E-1	4.391280E-9
6.434953E-1	4.186989E-9
6.385244E-1	3.985586E-9
6.335233E-1	3.769224E-9
6.285191E-1	3.602556E-9
6.235199E-1	3.370191E-9
6.185123E-1	3.200880E-9
6.134445E-1	3.048039E-9
6.084778E-1	2.893184E-9
6.034734E-1	2.732088E-9
5.984719E-1	2.560683E-9
5.934687E-1	2.451035E-9
5.884697E-1	2.283864E-9
5.833948E-1	2.174803E-9
5.784255E-1	2.053548E-9
5.734254E-1	1.930622E-9
5.684211E-1	1.829272E-9
5.634199E-1	1.731316E-9
5.584160E-1	1.620494E-9
5.533477E-1	1.520318E-9
5.483776E-1	1.422526E-9
5.433729E-1	1.338899E-9
5.383726E-1	1.258748E-9
5.333686E-1	1.178013E-9
5.283681E-1	1.109969E-9
5.232971E-1	1.030237E-9
5.183302E-1	9.700725E-10
5.133271E-1	9.109971E-10
5.083228E-1	8.603843E-10
5.033207E-1	7.984166E-10
4.983184E-1	7.419809E-10
4.932490E-1	6.996224E-10
4.882795E-1	6.441909E-10
4.832767E-1	6.074886E-10
4.782736E-1	5.592636E-10
4.732715E-1	5.256204E-10
4.682725E-1	4.877025E-10
4.631985E-1	4.600497E-10
4.582315E-1	4.251073E-10
4.532284E-1	3.981251E-10
4.482264E-1	3.689643E-10
4.432236E-1	3.423170E-10
4.382182E-1	3.136588E-10
4.331531E-1	2.823195E-10
4.281794E-1	2.653504E-10
4.231781E-1	2.502255E-10
4.181771E-1	2.282290E-10
4.131720E-1	2.116376E-10
4.081694E-1	1.957164E-10
4.030984E-1	1.755635E-10
3.981296E-1	1.588881E-10
3.931272E-1	1.523103E-10
3.881255E-1	1.324507E-10
3.831252E-1	1.249509E-10
3.781195E-1	1.050913E-10
3.730517E-1	9.968647E-11
3.680817E-1	8.745234E-11
3.630807E-1	8.032973E-11
3.580733E-1	6.243923E-11
3.530751E-1	5.996746E-11
3.480729E-1	4.886440E-11
3.429984E-1	4.362727E-11
3.380294E-1	3.595983E-11
3.330279E-1	2.749653E-11
3.280272E-1	2.741272E-11
3.230262E-1	1.677072E-11
3.180216E-1	1.442448E-11
3.129539E-1	1.073742E-11
3.079843E-1	7.930274E-12
3.029815E-1	-1.538596E-12
2.979771E-1	-2.753651E-12
2.929743E-1	-6.147430E-12
2.879744E-1	-1.360521E-11
2.828998E-1	-8.828882E-12
2.779340E-1	-2.491761E-11
2.729283E-1	-1.959664E-11
2.679252E-1	-2.231997E-11
2.629203E-1	-2.278088E-11
2.579216E-1	-2.537847E-11
2.528514E-1	-2.315795E-11
2.478842E-1	-3.229163E-11
2.428841E-1	-2.981967E-11
2.378794E-1	-3.417705E-11
2.328745E-1	-3.891150E-11
2.278751E-1	-3.916288E-11
2.228044E-1	-4.121587E-11
2.178344E-1	-3.761268E-11
2.128298E-1	-4.666262E-11
2.078293E-1	-4.100640E-11
2.028221E-1	-4.113209E-11
1.978191E-1	-4.578275E-11
1.927543E-1	-4.331079E-11
1.877849E-1	-4.498668E-11
1.827831E-1	-4.548947E-11
1.777819E-1	-5.198362E-11
1.727793E-1	-4.708157E-11
1.677744E-1	-4.683019E-11
1.627019E-1	-4.490290E-11
1.577367E-1	-4.779383E-11
1.527306E-1	-4.419062E-11
1.477290E-1	-4.863180E-11
1.427246E-1	-5.034960E-11
1.377220E-1	-4.909266E-11
1.326507E-1	-5.169034E-11
1.276748E-1	-4.745866E-11
1.226784E-1	-5.332437E-11
1.176744E-1	-4.951167E-11
1.126739E-1	-5.064289E-11
1.076692E-1	-5.122948E-11
1.026002E-1	-5.055911E-11
9.763132E-2	-4.766814E-11
9.262653E-2	-5.005632E-11
8.762212E-2	-5.089428E-11
8.262292E-2	-5.030772E-11
7.761892E-2	-5.462320E-11
7.254801E-2	-5.252829E-11
6.757966E-2	-5.370145E-11
6.258032E-2	-5.365954E-11
5.757366E-2	-4.993062E-11
5.257674E-2	-4.398114E-11
4.757035E-2	-5.148088E-11
4.249929E-2	-4.888321E-11
3.753458E-2	-4.959545E-11
3.252757E-2	-5.483267E-11
2.752707E-2	-5.055911E-11
2.251962E-2	-5.420423E-11
1.752049E-2	-5.277968E-11
1.244516E-2	-5.114566E-11
7.476307E-3	-5.122949E-11
2.477665E-3	-5.219313E-11
-2.523612E-3	-7.976275E-11
-7.524646E-3	-5.060100E-11
-1.253163E-2	-5.345004E-11
-1.760339E-2	-5.076862E-11
-2.260294E-2	-5.520975E-11
-2.757492E-2	-5.290537E-11
-3.257777E-2	-5.290539E-11
-3.758600E-2	-4.900890E-11
-4.258383E-2	-5.244452E-11
-4.765840E-2	-5.068481E-11
-5.263003E-2	-5.324058E-11
-5.763046E-2	-5.169033E-11
-6.263171E-2	-5.244450E-11
-6.763828E-2	-5.181603E-11
-7.264470E-2	-5.655048E-11
-7.767700E-2	-5.680188E-11
-8.268356E-2	-4.980497E-11
-8.769038E-2	-5.349195E-11
-9.268960E-2	-5.261207E-11
-9.769641E-2	-5.236070E-11
-1.026989E-1	-4.884131E-11
-1.077397E-1	-5.391095E-11
-1.127412E-1	-5.412044E-11
-1.177422E-1	-5.336627E-11
-1.227483E-1	-6.388262E-11
-1.277464E-1	-5.298919E-11
-1.327560E-1	-5.319868E-11
-1.377890E-1	-4.993065E-11
-1.427949E-1	-5.588012E-11
-1.478002E-1	-4.469341E-11
-1.528055E-1	-5.772364E-11
-1.578071E-1	-5.747225E-11
-1.628121E-1	-5.822643E-11
-1.678528E-1	-5.826831E-11
-1.728523E-1	-5.743035E-11
-1.778593E-1	-5.885488E-11
-1.828645E-1	-5.713707E-11
-1.878661E-1	-5.872919E-11
-1.928710E-1	-5.784934E-11
-1.979029E-1	-6.019561E-11
-2.029095E-1	-6.078217E-11
-2.079147E-1	-6.027940E-11
-2.129174E-1	-6.405020E-11
-2.179225E-1	-6.417591E-11
-2.229231E-1	-6.702496E-11
-2.279646E-1	-6.367312E-11
-2.329634E-1	-6.836568E-11
-2.379668E-1	-6.773722E-11
-2.429752E-1	-6.949692E-11
-2.479777E-1	-6.941313E-11
-2.529453E-1	-7.418948E-11
-2.580138E-1	-7.272305E-11
-2.630188E-1	-8.244466E-11
-2.680179E-1	-7.925988E-11
-2.730206E-1	-8.340847E-11
-2.779965E-1	-9.124468E-11
-2.829995E-1	-8.638371E-11
-2.880723E-1	-9.049041E-11
-2.930712E-1	-9.681801E-11
-2.980787E-1	-9.757231E-11
-3.030460E-1	-9.648279E-11
-3.080507E-1	-1.049895E-10
-3.130559E-1	-1.124905E-10
-3.181252E-1	-1.153819E-10
-3.231306E-1	-1.262772E-10
-3.280973E-1	-1.258162E-10
-3.330990E-1	-1.277438E-10
-3.381033E-1	-1.334848E-10
-3.431081E-1	-1.443800E-10
-3.481824E-1	-1.490315E-10
-3.531480E-1	-1.588792E-10
-3.581539E-1	-1.655001E-10
-3.631547E-1	-1.752639E-10
-3.681587E-1	-1.849440E-10
-3.731626E-1	-1.939535E-10
-3.782016E-1	-2.079915E-10
-3.832060E-1	-2.130202E-10
-3.882072E-1	-2.289440E-10
-3.932121E-1	-2.366545E-10
-3.982129E-1	-2.505670E-10
-4.032154E-1	-2.670357E-10
-4.082517E-1	-2.806966E-10
-4.132554E-1	-2.941900E-10
-4.182627E-1	-3.071384E-10
-4.232651E-1	-3.284680E-10
-4.282651E-1	-3.481635E-10
-4.332723E-1	-3.691998E-10
-4.383081E-1	-3.878473E-10
-4.433162E-1	-4.097637E-10
-4.483156E-1	-4.317635E-10
-4.533232E-1	-4.570326E-10
-4.583240E-1	-4.862397E-10
-4.633256E-1	-5.094554E-10
-4.683643E-1	-5.394174E-10
-4.733676E-1	-5.664039E-10
-4.783702E-1	-6.099011E-10
-4.833721E-1	-6.322359E-10
-4.883795E-1	-6.722138E-10
-4.933809E-1	-7.015050E-10
-4.984179E-1	-7.400158E-10
-5.034233E-1	-7.766830E-10
-5.084228E-1	-8.265496E-10
-5.134292E-1	-8.697117E-10
-5.184295E-1	-9.145497E-10
-5.234364E-1	-9.640810E-10
-5.284725E-1	-1.009674E-9
-5.334738E-1	-1.072196E-9
-5.384793E-1	-1.126337E-9
-5.434794E-1	-1.185128E-9
-5.484836E-1	-1.249202E-9
-5.534523E-1	-1.308372E-9
-5.585234E-1	-1.376927E-9
-5.635285E-1	-1.456882E-9
-5.685316E-1	-1.543374E-9
-5.735356E-1	-1.622281E-9
-5.785045E-1	-1.705252E-9
-5.835099E-1	-1.782274E-9
-5.885810E-1	-1.874589E-9
-5.935840E-1	-1.966151E-9
-5.985886E-1	-2.069825E-9
-6.035550E-1	-2.170481E-9
-6.085595E-1	-2.289952E-9
-6.135608E-1	-2.393707E-9
-6.186329E-1	-2.518625E-9
-6.236373E-1	-2.644425E-9
-6.286049E-1	-2.771479E-9
-6.336101E-1	-2.914375E-9
-6.386114E-1	-3.050357E-9
-6.436163E-1	-3.225727E-9
-6.486521E-1	-3.373444E-9
-6.536548E-1	-3.536538E-9
-6.586614E-1	-3.681276E-9
-6.636629E-1	-3.860460E-9
-6.686668E-1	-4.019158E-9
-6.736679E-1	-4.238109E-9
-6.787069E-1	-4.455890E-9
-6.837092E-1	-4.631386E-9
-6.887111E-1	-4.852054E-9
-6.937176E-1	-5.060874E-9
-6.987188E-1	-5.294694E-9
-7.037218E-1	-5.497015E-9
-7.087581E-1	-5.778364E-9
-7.137651E-1	-6.039432E-9
-7.187684E-1	-6.325352E-9
-7.237698E-1	-6.615162E-9
-7.287747E-1	-6.893457E-9
-7.337766E-1	-7.199063E-9
-7.388148E-1	-7.522067E-9
-7.438174E-1	-7.797932E-9
-7.488188E-1	-8.143308E-9
-7.538238E-1	-8.530093E-9
-7.588245E-1	-8.885859E-9
-7.638302E-1	-9.292593E-9
-7.688658E-1	-9.772265E-9
-7.738717E-1	-1.017309E-8
-7.788747E-1	-1.059206E-8
-7.838742E-1	-1.096924E-8
-7.888789E-1	-1.146737E-8
-7.938844E-1	-1.197501E-8
-7.989209E-1	-1.241611E-8
-8.039224E-1	-1.292277E-8
-8.089278E-1	-1.343693E-8
-8.139299E-1	-1.399863E-8
-8.189301E-1	-1.443135E-8
-8.238997E-1	-1.510604E-8
-8.289686E-1	-1.567114E-8
-8.339750E-1	-1.633969E-8
-8.389769E-1	-1.701781E-8
-8.439803E-1	-1.775248E-8
-8.489527E-1	-1.830037E-8
-8.539538E-1	-1.908374E-8
-8.590261E-1	-1.983950E-8
-8.640280E-1	-2.049804E-8
-8.690339E-1	-2.134311E-8
-8.740022E-1	-2.216196E-8
-8.790028E-1	-2.306113E-8
-8.840096E-1	-2.385527E-8
-8.890781E-1	-2.476424E-8
-8.940794E-1	-2.571474E-8
-8.990486E-1	-2.671245E-8
-9.040563E-1	-2.764430E-8
-9.090568E-1	-2.855242E-8
-9.140586E-1	-2.967052E-8
-9.191329E-1	-3.063844E-8
-9.240971E-1	-3.163887E-8
-9.291035E-1	-3.269396E-8
-9.341034E-1	-3.385966E-8
-9.391083E-1	-3.524191E-8
-9.441136E-1	-3.627047E-8
-9.491492E-1	-3.747116E-8
-9.541537E-1	-3.896122E-8
-9.591545E-1	-4.021061E-8
-9.641597E-1	-4.183104E-8
-9.691669E-1	-4.319974E-8
-9.741657E-1	-4.464162E-8
-9.792033E-1	-4.626457E-8
-9.842050E-1	-4.776753E-8
-9.892094E-1	-4.890404E-8
-9.942122E-1	-5.094608E-8
-9.992167E-1	-5.267986E-8
-1.004221E+0	-5.417953E-8
-1.009256E+0	-5.639270E-8
-1.014260E+0	-5.790329E-8
-1.019261E+0	-6.004059E-8
-1.024269E+0	-6.163511E-8
-1.029269E+0	-6.327287E-8
-1.034271E+0	-6.535186E-8
-1.039309E+0	-6.743311E-8
-1.044311E+0	-6.958584E-8
-1.049314E+0	-7.155253E-8
-1.054316E+0	-7.438582E-8
-1.059321E+0	-7.616063E-8
-1.064327E+0	-7.844096E-8
-1.069360E+0	-8.177982E-8
-1.074367E+0	-8.439307E-8
-1.079369E+0	-8.702619E-8
-1.084373E+0	-8.937320E-8
-1.089373E+0	-9.196165E-8
-1.094381E+0	-9.434073E-8
-1.099415E+0	-9.729318E-8
-1.104417E+0	-9.998531E-8
-1.109424E+0	-1.030718E-7
-1.114423E+0	-1.060956E-7
-1.119428E+0	-1.090665E-7
-1.124399E+0	-1.118494E-7
-1.129469E+0	-1.151041E-7
-1.134473E+0	-1.185498E-7
-1.139475E+0	-1.218379E-7
-1.144479E+0	-1.247064E-7
-1.149446E+0	-1.283158E-7
-1.154451E+0	-1.312863E-7
-1.159524E+0	-1.352735E-7
-1.164523E+0	-1.391754E-7
-1.169526E+0	-1.427606E-7
-1.174496E+0	-1.462128E-7
-1.179501E+0	-1.502745E-7
-1.184502E+0	-1.541560E-7
-1.189576E+0	-1.577762E-7
-1.194579E+0	-1.616839E-7
-1.199546E+0	-1.658527E-7
-1.204550E+0	-1.702590E-7
-1.209552E+0	-1.748352E-7
-1.214556E+0	-1.788011E-7
-1.219627E+0	-1.828337E-7
-1.224596E+0	-1.873843E-7
-1.229602E+0	-1.922885E-7
-1.234604E+0	-1.969106E-7
-1.239608E+0	-2.019940E-7
-1.244606E+0	-2.065648E-7
-1.249644E+0	-2.110818E-7
-1.254650E+0	-2.157869E-7
-1.259649E+0	-2.206654E-7
-1.264654E+0	-2.260952E-7
-1.269658E+0	-2.308995E-7
-1.274660E+0	-2.358274E-7
-1.279698E+0	-2.409067E-7
-1.284702E+0	-2.469881E-7
-1.289707E+0	-2.523034E-7
-1.294706E+0	-2.574613E-7
-1.299713E+0	-2.628350E-7
-1.304714E+0	-2.691184E-7
-1.309748E+0	-2.743541E-7
-1.314754E+0	-2.811275E-7
-1.319757E+0	-2.874170E-7
-1.324761E+0	-2.921097E-7
-1.329760E+0	-2.992439E-7
-1.334770E+0	-3.054641E-7
-1.339803E+0	-3.117273E-7
-1.344810E+0	-3.181871E-7
-1.349813E+0	-3.260566E-7
-1.354816E+0	-3.326237E-7
-1.359818E+0	-3.389740E-7
-1.364820E+0	-3.460751E-7
-1.369856E+0	-3.517420E-7
-1.374862E+0	-3.591438E-7
-1.379862E+0	-3.658823E-7
-1.384869E+0	-3.724761E-7
-1.389869E+0	-3.796714E-7
-1.394873E+0	-3.872907E-7
-1.399909E+0	-3.960675E-7
-1.404914E+0	-4.039399E-7
-1.409920E+0	-4.106483E-7
-1.414922E+0	-4.188763E-7
-1.419925E+0	-4.269664E-7
-1.424891E+0	-4.345676E-7
-1.429968E+0	-4.431577E-7
-1.434963E+0	-4.507360E-7
-1.439971E+0	-4.591242E-7
-1.444976E+0	-4.682838E-7
-1.449941E+0	-4.767612E-7
-1.454947E+0	-4.848025E-7
-1.460019E+0	-4.948114E-7
-1.465022E+0	-5.023838E-7
-1.469991E+0	-5.115334E-7
-1.474993E+0	-5.213646E-7
-1.479999E+0	-5.291448E-7
-1.484998E+0	-5.391578E-7
-1.490072E+0	-5.493329E-7
-1.495042E+0	-5.582954E-7
-1.500046E+0	-5.684649E-7
