Voltage (V)	Current (A)
1.014154E+0	8.267421E-8
1.009154E+0	8.001631E-8
1.004083E+0	7.747371E-8
9.991119E-1	7.527114E-8
9.941125E-1	7.305874E-8
9.891091E-1	7.050057E-8
9.841033E-1	6.815159E-8
9.791034E-1	6.593154E-8
9.740326E-1	6.379423E-8
9.690637E-1	6.166120E-8
9.640595E-1	5.983360E-8
9.590558E-1	5.778005E-8
9.540530E-1	5.611340E-8
9.490489E-1	5.428771E-8
9.439808E-1	5.247892E-8
9.390130E-1	5.089816E-8
9.340120E-1	4.908746E-8
9.290143E-1	4.730435E-8
9.240085E-1	4.581700E-8
9.190019E-1	4.446950E-8
9.139325E-1	4.277730E-8
9.089665E-1	4.143639E-8
9.039593E-1	3.978845E-8
8.989595E-1	3.859809E-8
8.939564E-1	3.722727E-8
8.889508E-1	3.587059E-8
8.838828E-1	3.456778E-8
8.789136E-1	3.319703E-8
8.739132E-1	3.208654E-8
8.689099E-1	3.078756E-8
8.639095E-1	2.952528E-8
8.589048E-1	2.852602E-8
8.538345E-1	2.740622E-8
8.488672E-1	2.641788E-8
8.438632E-1	2.523657E-8
8.388608E-1	2.440124E-8
8.338606E-1	2.348583E-8
8.288535E-1	2.258644E-8
8.237836E-1	2.170080E-8
8.188169E-1	2.083298E-8
8.138162E-1	1.997768E-8
8.088115E-1	1.924724E-8
8.038121E-1	1.848767E-8
7.988097E-1	1.768779E-8
7.937362E-1	1.696673E-8
7.887697E-1	1.627581E-8
7.837656E-1	1.566318E-8
7.787660E-1	1.495976E-8
7.737601E-1	1.431113E-8
7.687596E-1	1.383057E-8
7.636890E-1	1.328425E-8
7.587174E-1	1.262612E-8
7.537175E-1	1.204358E-8
7.487149E-1	1.162871E-8
7.437146E-1	1.109485E-8
7.387123E-1	1.060129E-8
7.336409E-1	1.011121E-8
7.286715E-1	9.707394E-9
7.236679E-1	9.276903E-9
7.186695E-1	8.823489E-9
7.136625E-1	8.403997E-9
7.086607E-1	8.036217E-9
7.035924E-1	7.612837E-9
6.986216E-1	7.288510E-9
6.936197E-1	6.906241E-9
6.886159E-1	6.596570E-9
6.836148E-1	6.303413E-9
6.786082E-1	6.022316E-9
6.735398E-1	5.736830E-9
6.685722E-1	5.447772E-9
6.635687E-1	5.203131E-9
6.585687E-1	4.924258E-9
6.535641E-1	4.691308E-9
6.485624E-1	4.458733E-9
6.434948E-1	4.217113E-9
6.385240E-1	4.020025E-9
6.335208E-1	3.804584E-9
6.285186E-1	3.596270E-9
6.235182E-1	3.443551E-9
6.185120E-1	3.249859E-9
6.134425E-1	3.106189E-9
6.084768E-1	2.941196E-9
6.034712E-1	2.765560E-9
5.984710E-1	2.606473E-9
5.934705E-1	2.502988E-9
5.884676E-1	2.319182E-9
5.833949E-1	2.200402E-9
5.784245E-1	2.066370E-9
5.734233E-1	1.995185E-9
5.684183E-1	1.842551E-9
5.634195E-1	1.753184E-9
5.584133E-1	1.635743E-9
5.533442E-1	1.525386E-9
5.483763E-1	1.457720E-9
5.433716E-1	1.349582E-9
5.383713E-1	1.272490E-9
5.333662E-1	1.188987E-9
5.283681E-1	1.147509E-9
5.232965E-1	1.036521E-9
5.183293E-1	9.753092E-10
5.133253E-1	9.127967E-10
5.083221E-1	8.475623E-10
5.033217E-1	7.958608E-10
4.983168E-1	7.487674E-10
4.932482E-1	6.931280E-10
4.882793E-1	6.371941E-10
4.832744E-1	6.071527E-10
4.782731E-1	5.561212E-10
4.732707E-1	5.200474E-10
4.682700E-1	4.867385E-10
4.631987E-1	4.521307E-10
4.582307E-1	4.231798E-10
4.532261E-1	3.919237E-10
4.482253E-1	3.627210E-10
4.432225E-1	3.400960E-10
4.382164E-1	3.149152E-10
4.331529E-1	2.833668E-10
4.281792E-1	2.724730E-10
4.231774E-1	2.492619E-10
4.181765E-1	2.249191E-10
4.131687E-1	2.092071E-10
4.081700E-1	2.007442E-10
4.030983E-1	1.811360E-10
3.981277E-1	1.582176E-10
3.931268E-1	1.514723E-10
3.881242E-1	1.286796E-10
3.831236E-1	1.256630E-10
3.781206E-1	1.104961E-10
3.730518E-1	9.696319E-11
3.680800E-1	8.255029E-11
3.630804E-1	8.263405E-11
3.580739E-1	6.403142E-11
3.530748E-1	6.088920E-11
3.480720E-1	5.452064E-11
3.429994E-1	4.417189E-11
3.380293E-1	3.864137E-11
3.330285E-1	2.984286E-11
3.280279E-1	2.640728E-11
3.230254E-1	1.798570E-11
3.180205E-1	1.501100E-11
3.129554E-1	1.136590E-11
3.079844E-1	3.572920E-12
3.029801E-1	3.028133E-12
2.979766E-1	-3.801175E-12
2.929743E-1	-5.686548E-12
2.879732E-1	-1.364713E-11
2.829004E-1	-7.027282E-12
2.779353E-1	-2.303222E-11
2.729281E-1	-2.076978E-11
2.679246E-1	-2.537854E-11
2.629210E-1	-2.898172E-11
2.579215E-1	-2.831135E-11
2.528517E-1	-2.558801E-11
2.478828E-1	-3.090905E-11
2.428840E-1	-3.233356E-11
2.378801E-1	-2.856271E-11
2.328753E-1	-4.008465E-11
2.278748E-1	-3.991703E-11
2.228032E-1	-3.635574E-11
2.178349E-1	-3.937240E-11
2.128306E-1	-4.452578E-11
2.078303E-1	-3.283631E-11
2.028233E-1	-4.473530E-11
1.978204E-1	-4.787762E-11
1.927549E-1	-4.322699E-11
1.877862E-1	-4.804524E-11
1.827841E-1	-4.850612E-11
1.777823E-1	-4.599223E-11
1.727772E-1	-4.456772E-11
1.677748E-1	-4.888318E-11
1.627016E-1	-4.494480E-11
1.577359E-1	-4.712349E-11
1.527322E-1	-4.896698E-11
1.477291E-1	-4.712349E-11
1.427242E-1	-4.900890E-11
1.377214E-1	-4.871561E-11
1.326506E-1	-5.349195E-11
1.276757E-1	-4.494477E-11
1.226780E-1	-5.345006E-11
1.176760E-1	-5.005633E-11
1.126730E-1	-5.097810E-11
1.076705E-1	-4.884130E-11
1.025996E-1	-5.453941E-11
9.763236E-2	-4.754246E-11
9.262592E-2	-5.655049E-11
8.762345E-2	-5.215121E-11
8.262399E-2	-4.448391E-11
7.761901E-2	-5.822639E-11
7.254755E-2	-5.160655E-11
6.758118E-2	-4.967926E-11
6.257813E-2	-5.596392E-11
5.757285E-2	-5.290539E-11
5.257684E-2	-4.595033E-11
4.756989E-2	-5.575443E-11
4.249988E-2	-5.148087E-11
3.753377E-2	-4.796142E-11
3.252663E-2	-5.986042E-11
2.752598E-2	-5.395284E-11
2.252207E-2	-5.169034E-11
1.752134E-2	-5.210931E-11
1.244541E-2	-5.491648E-11
7.476897E-3	-4.800334E-11
2.479343E-3	-5.248639E-11
-2.522775E-3	-8.386943E-11
-7.523391E-3	-4.745865E-11
-1.253146E-2	-5.420420E-11
-1.760307E-2	-5.034962E-11
-2.260236E-2	-5.290537E-11
-2.757544E-2	-4.875747E-11
-3.257769E-2	-5.592203E-11
-3.758609E-2	-5.097809E-11
-4.258284E-2	-5.223503E-11
-4.765741E-2	-5.210932E-11
-5.263089E-2	-5.370144E-11
-5.763142E-2	-5.357575E-11
-6.263273E-2	-5.378523E-11
-6.763853E-2	-5.655049E-11
-7.264534E-2	-5.282158E-11
-7.767807E-2	-5.458130E-11
-8.268326E-2	-5.328245E-11
-8.769043E-2	-5.034962E-11
-9.269089E-2	-4.967927E-11
-9.769589E-2	-5.273780E-11
-1.026982E-1	-5.550303E-11
-1.077403E-1	-5.093618E-11
-1.127402E-1	-5.571252E-11
-1.177432E-1	-5.194174E-11
-1.227489E-1	-5.763984E-11
-1.277475E-1	-5.483269E-11
-1.327556E-1	-5.650860E-11
-1.377891E-1	-4.800333E-11
-1.427958E-1	-5.663428E-11
-1.478017E-1	-5.085239E-11
-1.528056E-1	-5.583823E-11
-1.578074E-1	-5.533546E-11
-1.628111E-1	-5.751414E-11
-1.678549E-1	-6.166204E-11
-1.728554E-1	-5.659239E-11
-1.778607E-1	-5.508406E-11
-1.828651E-1	-5.382712E-11
-1.878683E-1	-6.132684E-11
-1.928728E-1	-5.336626E-11
-1.979039E-1	-6.011181E-11
-2.029112E-1	-6.291897E-11
-2.079146E-1	-6.103357E-11
-2.129188E-1	-6.405020E-11
-2.179231E-1	-6.317036E-11
-2.229243E-1	-6.664787E-11
-2.279646E-1	-6.446917E-11
-2.329652E-1	-6.694115E-11
-2.379693E-1	-7.188510E-11
-2.429761E-1	-6.790481E-11
-2.479779E-1	-7.058627E-11
-2.529471E-1	-7.389619E-11
-2.580157E-1	-7.573987E-11
-2.630210E-1	-7.729035E-11
-2.680192E-1	-8.206751E-11
-2.730235E-1	-7.837988E-11
-2.779983E-1	-8.801800E-11
-2.830013E-1	-8.521038E-11
-2.880740E-1	-8.839516E-11
-2.930742E-1	-9.095134E-11
-2.980813E-1	-9.673422E-11
-3.030477E-1	-9.849423E-11
-3.080521E-1	-1.039419E-10
-3.130579E-1	-1.085933E-10
-3.181270E-1	-1.102276E-10
-3.231328E-1	-1.277438E-10
-3.281009E-1	-1.247686E-10
-3.331032E-1	-1.278276E-10
-3.381067E-1	-1.332333E-10
-3.431111E-1	-1.436258E-10
-3.481845E-1	-1.418240E-10
-3.531516E-1	-1.604296E-10
-3.581558E-1	-1.663801E-10
-3.631580E-1	-1.704030E-10
-3.681620E-1	-1.814240E-10
-3.731665E-1	-1.924031E-10
-3.782036E-1	-2.055612E-10
-3.832078E-1	-2.075308E-10
-3.882104E-1	-2.250469E-10
-3.932146E-1	-2.348527E-10
-3.982161E-1	-2.451613E-10
-4.032188E-1	-2.591994E-10
-4.082558E-1	-2.765062E-10
-4.132583E-1	-2.912567E-10
-4.182657E-1	-3.073901E-10
-4.232664E-1	-3.321559E-10
-4.282691E-1	-3.437215E-10
-4.332759E-1	-3.683617E-10
-4.383121E-1	-3.853752E-10
-4.433179E-1	-4.030172E-10
-4.483186E-1	-4.345296E-10
-4.533237E-1	-4.621031E-10
-4.583270E-1	-4.782366E-10
-4.633279E-1	-5.075276E-10
-4.683682E-1	-5.385790E-10
-4.733697E-1	-5.644350E-10
-4.783719E-1	-6.067169E-10
-4.833753E-1	-6.311893E-10
-4.883797E-1	-6.665152E-10
-4.933824E-1	-7.003325E-10
-4.984199E-1	-7.409803E-10
-5.034257E-1	-7.799516E-10
-5.084246E-1	-8.297766E-10
-5.134331E-1	-8.651441E-10
-5.184328E-1	-9.099833E-10
-5.234398E-1	-9.626566E-10
-5.284745E-1	-1.010052E-9
-5.334756E-1	-1.054177E-9
-5.384801E-1	-1.121309E-9
-5.434815E-1	-1.181401E-9
-5.484859E-1	-1.238726E-9
-5.534546E-1	-1.316669E-9
-5.585260E-1	-1.385812E-9
-5.635316E-1	-1.458517E-9
-5.685330E-1	-1.538598E-9
-5.735385E-1	-1.624712E-9
-5.785065E-1	-1.698465E-9
-5.835116E-1	-1.776366E-9
-5.885830E-1	-1.869352E-9
-5.935855E-1	-1.961921E-9
-5.985903E-1	-2.060859E-9
-6.035556E-1	-2.160384E-9
-6.085606E-1	-2.279978E-9
-6.135623E-1	-2.395803E-9
-6.186348E-1	-2.537903E-9
-6.236373E-1	-2.647484E-9
-6.286045E-1	-2.773074E-9
-6.336106E-1	-2.926235E-9
-6.386123E-1	-3.066953E-9
-6.436175E-1	-3.206245E-9
-6.486518E-1	-3.359367E-9
-6.536570E-1	-3.507290E-9
-6.586632E-1	-3.686095E-9
-6.636631E-1	-3.880620E-9
-6.686658E-1	-4.050457E-9
-6.736680E-1	-4.214770E-9
-6.787069E-1	-4.420022E-9
-6.837086E-1	-4.595808E-9
-6.887123E-1	-4.849964E-9
-6.937184E-1	-5.067322E-9
-6.987203E-1	-5.299353E-9
-7.037244E-1	-5.525725E-9
-7.087589E-1	-5.830244E-9
-7.137656E-1	-6.078068E-9
-7.187685E-1	-6.349702E-9
-7.237710E-1	-6.638382E-9
-7.287772E-1	-6.957570E-9
-7.337775E-1	-7.271610E-9
-7.388147E-1	-7.586472E-9
-7.438166E-1	-7.843021E-9
-7.488201E-1	-8.212197E-9
-7.538244E-1	-8.574474E-9
-7.588254E-1	-8.914991E-9
-7.638315E-1	-9.327294E-9
-7.688665E-1	-9.730794E-9
-7.738721E-1	-1.014997E-8
-7.788745E-1	-1.060317E-8
-7.838743E-1	-1.102343E-8
-7.888792E-1	-1.147722E-8
-7.938843E-1	-1.192045E-8
-7.989221E-1	-1.243115E-8
-8.039234E-1	-1.295562E-8
-8.089283E-1	-1.349720E-8
-8.139305E-1	-1.405831E-8
-8.189314E-1	-1.469701E-8
-8.239009E-1	-1.527380E-8
-8.289696E-1	-1.587509E-8
-8.339767E-1	-1.641970E-8
-8.389775E-1	-1.708522E-8
-8.439806E-1	-1.776102E-8
-8.489527E-1	-1.845952E-8
-8.539544E-1	-1.906599E-8
-8.590261E-1	-1.989707E-8
-8.640280E-1	-2.077005E-8
-8.690349E-1	-2.158207E-8
-8.740029E-1	-2.236557E-8
-8.790035E-1	-2.324987E-8
-8.840081E-1	-2.408247E-8
-8.890780E-1	-2.497234E-8
-8.940800E-1	-2.593664E-8
-8.990500E-1	-2.680961E-8
-9.040545E-1	-2.786962E-8
-9.090592E-1	-2.883927E-8
-9.140576E-1	-2.990900E-8
-9.191338E-1	-3.088502E-8
-9.240987E-1	-3.214693E-8
-9.291050E-1	-3.336157E-8
-9.341064E-1	-3.446920E-8
-9.391089E-1	-3.570020E-8
-9.441127E-1	-3.669029E-8
-9.491488E-1	-3.792959E-8
-9.541543E-1	-3.910482E-8
-9.591563E-1	-4.035637E-8
-9.641618E-1	-4.163232E-8
-9.691674E-1	-4.310977E-8
-9.741662E-1	-4.477498E-8
-9.792033E-1	-4.615789E-8
-9.842071E-1	-4.768708E-8
-9.892102E-1	-4.955224E-8
-9.942117E-1	-5.135172E-8
-9.992181E-1	-5.276200E-8
-1.004222E+0	-5.467087E-8
-1.009257E+0	-5.655505E-8
-1.014262E+0	-5.831836E-8
-1.019261E+0	-6.007748E-8
-1.024268E+0	-6.214688E-8
-1.029269E+0	-6.387739E-8
-1.034271E+0	-6.621111E-8
-1.039309E+0	-6.823867E-8
-1.044312E+0	-7.054891E-8
-1.049316E+0	-7.291244E-8
-1.054317E+0	-7.477760E-8
-1.059322E+0	-7.702960E-8
-1.064327E+0	-7.937401E-8
-1.069361E+0	-8.197674E-8
-1.074367E+0	-8.464706E-8
-1.079371E+0	-8.734891E-8
-1.084373E+0	-8.955073E-8
-1.089375E+0	-9.287089E-8
-1.094381E+0	-9.499202E-8
-1.099415E+0	-9.778531E-8
-1.104418E+0	-1.011209E-7
-1.109422E+0	-1.029694E-7
-1.114424E+0	-1.068746E-7
-1.119428E+0	-1.096844E-7
-1.124397E+0	-1.125747E-7
-1.129468E+0	-1.163458E-7
-1.134473E+0	-1.192978E-7
-1.139475E+0	-1.229203E-7
-1.144480E+0	-1.258002E-7
-1.149446E+0	-1.294555E-7
-1.154450E+0	-1.328465E-7
-1.159525E+0	-1.366938E-7
-1.164523E+0	-1.401543E-7
-1.169526E+0	-1.437020E-7
-1.174496E+0	-1.477080E-7
-1.179501E+0	-1.514357E-7
-1.184504E+0	-1.552911E-7
-1.189578E+0	-1.589046E-7
-1.194579E+0	-1.637420E-7
-1.199548E+0	-1.679419E-7
-1.204551E+0	-1.721716E-7
-1.209552E+0	-1.762594E-7
-1.214558E+0	-1.798170E-7
-1.219629E+0	-1.846026E-7
-1.224598E+0	-1.892624E-7
-1.229602E+0	-1.930048E-7
-1.234604E+0	-1.972995E-7
-1.239608E+0	-2.023564E-7
-1.244606E+0	-2.074710E-7
-1.249647E+0	-2.121064E-7
-1.254651E+0	-2.168962E-7
-1.259649E+0	-2.220132E-7
-1.264655E+0	-2.268542E-7
-1.269659E+0	-2.318354E-7
-1.274663E+0	-2.374412E-7
-1.279697E+0	-2.430889E-7
-1.284705E+0	-2.481745E-7
-1.289707E+0	-2.534058E-7
-1.294708E+0	-2.587477E-7
-1.299713E+0	-2.646063E-7
-1.304714E+0	-2.702941E-7
-1.309750E+0	-2.767070E-7
-1.314754E+0	-2.826580E-7
-1.319758E+0	-2.887839E-7
-1.324761E+0	-2.945516E-7
-1.329762E+0	-3.005445E-7
-1.334770E+0	-3.074981E-7
-1.339805E+0	-3.145999E-7
-1.344810E+0	-3.213122E-7
-1.349815E+0	-3.277986E-7
-1.354817E+0	-3.347316E-7
-1.359820E+0	-3.408394E-7
-1.364822E+0	-3.487861E-7
-1.369858E+0	-3.559367E-7
-1.374863E+0	-3.607073E-7
-1.379865E+0	-3.699780E-7
-1.384868E+0	-3.759965E-7
-1.389870E+0	-3.838344E-7
-1.394874E+0	-3.906140E-7
-1.399909E+0	-3.980233E-7
-1.404914E+0	-4.060622E-7
-1.409919E+0	-4.131713E-7
-1.414923E+0	-4.217964E-7
-1.419927E+0	-4.291330E-7
-1.424894E+0	-4.374432E-7
-1.429969E+0	-4.449366E-7
-1.434965E+0	-4.521505E-7
-1.439972E+0	-4.613217E-7
-1.444979E+0	-4.707726E-7
-1.449944E+0	-4.785748E-7
-1.454949E+0	-4.863019E-7
-1.460021E+0	-4.961207E-7
-1.465022E+0	-5.030672E-7
-1.469993E+0	-5.128824E-7
-1.474996E+0	-5.223935E-7
-1.480000E+0	-5.279375E-7
-1.485000E+0	-5.404245E-7
-1.490073E+0	-5.489812E-7
-1.495043E+0	-5.589775E-7
-1.500047E+0	-5.682508E-7
