Voltage (V)	Current (A)
7.286715E-1	7.383762E-10
7.236675E-1	6.857950E-10
7.186680E-1	6.428502E-10
7.136604E-1	6.142748E-10
7.086623E-1	5.774055E-10
7.035928E-1	5.469039E-10
6.986219E-1	5.094471E-10
6.936189E-1	4.774371E-10
6.886144E-1	4.439187E-10
6.836138E-1	4.301763E-10
6.786087E-1	3.848009E-10
6.735404E-1	3.670782E-10
6.685721E-1	3.346070E-10
6.635713E-1	3.119410E-10
6.585688E-1	2.924581E-10
6.535652E-1	2.715935E-10
6.485630E-1	2.501417E-10
6.434944E-1	2.375302E-10
6.385229E-1	2.252123E-10
6.335220E-1	2.074478E-10
6.285186E-1	1.886777E-10
6.235177E-1	1.735943E-10
6.185126E-1	1.638321E-10
6.134421E-1	1.521844E-10
6.084765E-1	1.373947E-10
6.034728E-1	1.267525E-10
5.984703E-1	1.141413E-10
5.934678E-1	1.076470E-10
5.884666E-1	1.004406E-10
5.833939E-1	9.335985E-11
5.784249E-1	8.133517E-11
5.734256E-1	7.509257E-11
5.684186E-1	6.742504E-11
5.634196E-1	5.912937E-11
5.584157E-1	5.297045E-11
5.533462E-1	4.593155E-11
5.483770E-1	4.178370E-11
5.433734E-1	3.910224E-11
5.383731E-1	3.537336E-11
5.333669E-1	2.745462E-11
5.283668E-1	2.322291E-11
5.232971E-1	1.848852E-11
5.183287E-1	1.693826E-11
5.133276E-1	1.153348E-11
5.083215E-1	6.818990E-13
5.033212E-1	4.578400E-12
4.983163E-1	2.064446E-12
4.932476E-1	-2.167183E-12
4.882795E-1	-1.203475E-12
4.832734E-1	-2.250977E-12
4.782732E-1	-1.004394E-11
4.732700E-1	-1.356334E-11
4.682699E-1	-1.389854E-11
4.631978E-1	-1.745987E-11
4.582320E-1	-1.431748E-11
4.532264E-1	-1.909387E-11
4.482252E-1	-2.014131E-11
4.432221E-1	-1.917768E-11
4.382169E-1	-1.322818E-11
4.331521E-1	-2.487573E-11
4.281812E-1	-2.483385E-11
4.231776E-1	-2.738963E-11
4.181758E-1	-2.617460E-11
4.131688E-1	-2.789240E-11
4.081700E-1	-3.610433E-11
4.030970E-1	-3.149559E-11
3.981297E-1	-3.283634E-11
3.931275E-1	-3.312963E-11
3.881256E-1	-3.593678E-11
3.831243E-1	-3.229167E-11
3.781200E-1	-3.819923E-11
3.730521E-1	-3.602054E-11
3.680813E-1	-3.367433E-11
3.630812E-1	-4.088072E-11
3.580759E-1	-4.016844E-11
3.530740E-1	-4.440014E-11
3.480731E-1	-3.933049E-11
3.429978E-1	-4.318512E-11
3.380302E-1	-4.092260E-11
3.330283E-1	-4.398115E-11
3.280267E-1	-3.912101E-11
3.230258E-1	-4.368786E-11
3.180218E-1	-4.243091E-11
3.129549E-1	-4.310129E-11
3.079833E-1	-5.097807E-11
3.029826E-1	-4.142534E-11
2.979762E-1	-4.557327E-11
2.929744E-1	-4.569898E-11
2.879758E-1	-4.683019E-11
2.829015E-1	-3.979135E-11
2.779342E-1	-4.615983E-11
2.729281E-1	-4.800336E-11
2.679234E-1	-4.502862E-11
2.629207E-1	-4.574085E-11
2.579214E-1	-4.955355E-11
2.528532E-1	-4.879936E-11
2.478835E-1	-4.875750E-11
2.428856E-1	-4.909267E-11
2.378790E-1	-4.900889E-11
2.328742E-1	-4.946978E-11
2.278744E-1	-4.674643E-11
2.228030E-1	-4.771005E-11
2.178343E-1	-5.064288E-11
2.128294E-1	-4.846419E-11
2.078294E-1	-5.210932E-11
2.028214E-1	-5.030773E-11
1.978185E-1	-5.311488E-11
1.927536E-1	-4.720729E-11
1.877841E-1	-5.311489E-11
1.827829E-1	-4.787765E-11
1.777822E-1	-5.030772E-11
1.727794E-1	-4.783577E-11
1.677742E-1	-4.980493E-11
1.627027E-1	-4.993062E-11
1.577376E-1	-4.762628E-11
1.527292E-1	-5.730465E-11
1.477277E-1	-4.829663E-11
1.427242E-1	-5.131328E-11
1.377218E-1	-5.118758E-11
1.326504E-1	-4.892508E-11
1.276754E-1	-4.452582E-11
1.226776E-1	-5.131327E-11
1.176755E-1	-5.093617E-11
1.126729E-1	-5.223502E-11
1.076687E-1	-5.625723E-11
1.025990E-1	-4.976304E-11
9.762978E-2	-5.210936E-11
9.262468E-2	-5.416233E-11
8.762232E-2	-4.930217E-11
8.262267E-2	-5.018203E-11
7.761929E-2	-5.219311E-11
7.254709E-2	-5.156463E-11
6.757965E-2	-5.064289E-11
6.257829E-2	-4.926027E-11
5.757235E-2	-5.361765E-11
5.257496E-2	-5.512597E-11
4.756995E-2	-5.265400E-11
4.249930E-2	-5.269590E-11
3.753289E-2	-5.319867E-11
3.252688E-2	-5.432992E-11
2.752574E-2	-4.733296E-11
2.251955E-2	-5.164845E-11
1.752099E-2	-5.236071E-11
1.244474E-2	-5.370143E-11
7.477319E-3	-5.424611E-11
2.477248E-3	-5.324057E-11
-2.524784E-3	-8.223514E-11
-7.524899E-3	-4.988873E-11
-1.253153E-2	-5.085240E-11
-1.760407E-2	-4.955357E-11
-2.260363E-2	-5.127133E-11
-2.757535E-2	-4.896697E-11
-3.257839E-2	-5.097807E-11
-3.758635E-2	-5.508407E-11
-4.258421E-2	-5.336625E-11
-4.765799E-2	-5.977663E-11
-5.262996E-2	-6.036320E-11
-5.763233E-2	-5.324057E-11
-6.263235E-2	-5.378524E-11
-6.763972E-2	-5.470700E-11
-7.264609E-2	-4.641121E-11
-7.767785E-2	-5.202552E-11
-8.268446E-2	-5.520977E-11
-8.769072E-2	-5.269591E-11
-9.269094E-2	-5.634099E-11
-9.769671E-2	-5.403662E-11
-1.026992E-1	-5.319867E-11
-1.077388E-1	-5.282159E-11
-1.127404E-1	-5.173222E-11
-1.177437E-1	-5.504218E-11
-1.227498E-1	-5.516788E-11
-1.277488E-1	-5.453941E-11
-1.327565E-1	-5.060101E-11
-1.377900E-1	-5.713707E-11
-1.427961E-1	-5.252831E-11
-1.478012E-1	-5.449751E-11
-1.528063E-1	-5.210933E-11
-1.578082E-1	-5.558685E-11
-1.628120E-1	-5.529355E-11
-1.678526E-1	-5.391093E-11
-1.728545E-1	-4.871559E-11
-1.778607E-1	-5.231881E-11
-1.828657E-1	-5.265399E-11
-1.878657E-1	-5.738843E-11
-1.928709E-1	-5.202552E-11
-1.979044E-1	-5.500028E-11
-2.029107E-1	-5.604772E-11
-2.079159E-1	-5.286348E-11
-2.129181E-1	-5.571253E-11
-2.179223E-1	-5.169035E-11
-2.229235E-1	-5.265400E-11
-2.279646E-1	-5.412044E-11
-2.329645E-1	-5.445561E-11
-2.379678E-1	-5.525166E-11
-2.429754E-1	-5.257018E-11
-2.479780E-1	-6.551663E-11
-2.529460E-1	-5.713707E-11
-2.580154E-1	-5.965094E-11
-2.630196E-1	-5.646671E-11
-2.680189E-1	-5.684379E-11
-2.730229E-1	-4.603415E-11
-2.779981E-1	-5.780744E-11
-2.830007E-1	-5.692757E-11
-2.880720E-1	-5.567064E-11
-2.930748E-1	-6.011181E-11
-2.980803E-1	-6.061458E-11
-3.030471E-1	-5.998612E-11
-3.080535E-1	-5.923195E-11
-3.130583E-1	-5.981853E-11
-3.181269E-1	-6.006989E-11
-3.231315E-1	-6.170392E-11
-3.281000E-1	-5.973474E-11
-3.331014E-1	-6.048888E-11
-3.381056E-1	-6.262568E-11
-3.431088E-1	-5.935763E-11
-3.481813E-1	-6.748583E-11
-3.531506E-1	-6.522333E-11
-3.581551E-1	-6.589370E-11
-3.631572E-1	-6.576802E-11
-3.681605E-1	-6.291895E-11
-3.731649E-1	-5.990232E-11
-3.782029E-1	-6.828189E-11
-3.832077E-1	-6.673165E-11
-3.882084E-1	-6.882656E-11
-3.932125E-1	-7.209459E-11
-3.982142E-1	-7.389619E-11
-4.032172E-1	-7.540463E-11
-4.082539E-1	-7.125663E-11
-4.132562E-1	-7.372860E-11
-4.182635E-1	-7.477606E-11
-4.232659E-1	-7.699702E-11
-4.282677E-1	-7.666178E-11
-4.332743E-1	-7.850560E-11
-4.383109E-1	-7.913417E-11
-4.433174E-1	-8.449801E-11
-4.483180E-1	-8.856278E-11
-4.533240E-1	-8.717990E-11
-4.583256E-1	-8.935897E-11
-4.633275E-1	-8.927515E-11
-4.683670E-1	-9.610565E-11
-4.733658E-1	-9.090944E-11
-4.783713E-1	-9.987709E-11
-4.833735E-1	-9.937423E-11
-4.883801E-1	-1.042352E-10
-4.933820E-1	-1.079647E-10
-4.984185E-1	-1.080904E-10
-5.034246E-1	-1.203686E-10
-5.084240E-1	-1.160105E-10
-5.134306E-1	-1.225895E-10
-5.184309E-1	-1.290848E-10
-5.234393E-1	-1.301744E-10
-5.284733E-1	-1.323534E-10
-5.334758E-1	-1.401895E-10
-5.384802E-1	-1.443382E-10
-5.434797E-1	-1.520906E-10
-5.484841E-1	-1.575801E-10
-5.534544E-1	-1.634049E-10
-5.585259E-1	-1.735878E-10
-5.635293E-1	-1.773593E-10
-5.685324E-1	-1.863269E-10
-5.735359E-1	-1.900145E-10
-5.785055E-1	-2.019992E-10
-5.835113E-1	-2.044299E-10
-5.885825E-1	-2.168337E-10
-5.935843E-1	-2.216527E-10
-5.985883E-1	-2.359842E-10
-6.035553E-1	-2.540452E-10
-6.085604E-1	-2.579842E-10
-6.135616E-1	-2.693823E-10
-6.186346E-1	-2.822052E-10
-6.236374E-1	-2.985064E-10
-6.286060E-1	-3.004758E-10
-6.336106E-1	-3.211771E-10
-6.386113E-1	-3.358017E-10
-6.436169E-1	-3.499654E-10
-6.486531E-1	-3.665600E-10
-6.536555E-1	-3.787123E-10
-6.586627E-1	-3.980304E-10
-6.636632E-1	-4.155883E-10
-6.686667E-1	-4.364568E-10
-6.736680E-1	-4.486516E-10
-6.787065E-1	-4.750934E-10
-6.837092E-1	-4.999010E-10
-6.887121E-1	-5.213147E-10
-6.937188E-1	-5.420995E-10
-6.987194E-1	-5.669070E-10
-7.037227E-1	-5.982516E-10
-7.087600E-1	-6.250709E-10
-7.137659E-1	-6.534820E-10
-7.187674E-1	-6.810980E-10
-7.237705E-1	-7.127355E-10
-7.287764E-1	-7.478103E-10
-7.337766E-1	-7.837646E-10
-7.388146E-1	-8.182947E-10
-7.438165E-1	-8.550448E-10
-7.488189E-1	-8.953575E-10
-7.538233E-1	-9.376813E-10
-7.588257E-1	-9.886797E-10
-7.638299E-1	-1.021324E-9
-7.688657E-1	-1.073286E-9
-7.738702E-1	-1.117368E-9
-7.788742E-1	-1.175030E-9
-7.838753E-1	-1.220791E-9
-7.888802E-1	-1.275519E-9
-7.938833E-1	-1.329409E-9
-7.989202E-1	-1.398759E-9
-8.039227E-1	-1.456464E-9
-8.089273E-1	-1.516848E-9
-8.139303E-1	-1.586956E-9
-8.189303E-1	-1.659995E-9
-8.239006E-1	-1.734586E-9
-8.289696E-1	-1.799914E-9
-8.339756E-1	-1.892441E-9
-8.389764E-1	-1.968205E-9
-8.439802E-1	-2.055369E-9
-8.489519E-1	-2.138213E-9
-8.539544E-1	-2.228896E-9
-8.590264E-1	-2.326408E-9
-8.640262E-1	-2.414158E-9
-8.690336E-1	-2.521893E-9
-8.740022E-1	-2.613876E-9
-8.790020E-1	-2.724296E-9
-8.840073E-1	-2.829142E-9
-8.890779E-1	-2.953222E-9
-8.940797E-1	-3.073069E-9
-8.990486E-1	-3.202304E-9
-9.040552E-1	-3.329152E-9
-9.090569E-1	-3.458175E-9
-9.140568E-1	-3.612553E-9
-9.191321E-1	-3.743255E-9
-9.240973E-1	-3.894026E-9
-9.291046E-1	-4.061022E-9
-9.341074E-1	-4.207187E-9
-9.391069E-1	-4.374511E-9
-9.441105E-1	-4.552101E-9
-9.491480E-1	-4.727810E-9
-9.541531E-1	-4.904351E-9
-9.591537E-1	-5.096278E-9
-9.641595E-1	-5.297632E-9
-9.691653E-1	-5.486623E-9
-9.741646E-1	-5.679680E-9
-9.792023E-1	-5.894360E-9
-9.842044E-1	-6.118249E-9
-9.892097E-1	-6.358247E-9
-9.942095E-1	-6.596638E-9
-9.992165E-1	-6.855572E-9
-1.004220E+0	-7.127241E-9
-1.009255E+0	-7.376571E-9
-1.014260E+0	-7.660776E-9
-1.019260E+0	-7.959597E-9
-1.024266E+0	-8.262731E-9
-1.029267E+0	-8.576598E-9
-1.034268E+0	-8.881035E-9
-1.039307E+0	-9.215314E-9
-1.044309E+0	-9.556045E-9
-1.049312E+0	-9.911730E-9
-1.054313E+0	-1.024336E-8
-1.059319E+0	-1.062773E-8
-1.064324E+0	-1.100520E-8
-1.069358E+0	-1.141277E-8
-1.074365E+0	-1.180092E-8
-1.079366E+0	-1.222682E-8
-1.084369E+0	-1.271747E-8
-1.089373E+0	-1.306613E-8
-1.094378E+0	-1.356097E-8
-1.099412E+0	-1.402888E-8
-1.104412E+0	-1.453040E-8
-1.109418E+0	-1.507487E-8
-1.114421E+0	-1.553372E-8
-1.119426E+0	-1.605835E-8
-1.124396E+0	-1.663997E-8
-1.129464E+0	-1.719535E-8
-1.134471E+0	-1.775073E-8
-1.139471E+0	-1.833110E-8
-1.144476E+0	-1.896466E-8
-1.149443E+0	-1.956813E-8
-1.154447E+0	-2.021114E-8
-1.159519E+0	-2.078122E-8
-1.164520E+0	-2.158517E-8
-1.169522E+0	-2.223084E-8
-1.174491E+0	-2.298774E-8
-1.179497E+0	-2.377220E-8
-1.184500E+0	-2.439582E-8
-1.189570E+0	-2.510958E-8
-1.194573E+0	-2.585086E-8
-1.199541E+0	-2.678359E-8
-1.204544E+0	-2.759735E-8
-1.209546E+0	-2.840246E-8
-1.214552E+0	-2.925992E-8
-1.219622E+0	-3.006395E-8
-1.224589E+0	-3.092479E-8
-1.229596E+0	-3.187006E-8
-1.234597E+0	-3.284883E-8
-1.239601E+0	-3.383865E-8
-1.244599E+0	-3.476174E-8
-1.249638E+0	-3.586948E-8
-1.254643E+0	-3.676450E-8
-1.259643E+0	-3.812114E-8
-1.264647E+0	-3.917231E-8
-1.269650E+0	-4.026098E-8
-1.274653E+0	-4.141530E-8
-1.279691E+0	-4.260056E-8
-1.284694E+0	-4.353298E-8
-1.289698E+0	-4.474750E-8
-1.294699E+0	-4.585128E-8
-1.299704E+0	-4.713670E-8
-1.304705E+0	-4.853813E-8
-1.309740E+0	-4.978764E-8
-1.314744E+0	-5.112068E-8
-1.319747E+0	-5.263372E-8
-1.324751E+0	-5.402666E-8
-1.329751E+0	-5.549987E-8
-1.334760E+0	-5.699129E-8
-1.339794E+0	-5.852728E-8
-1.344799E+0	-6.011444E-8
-1.349803E+0	-6.178239E-8
-1.354805E+0	-6.323626E-8
-1.359807E+0	-6.477428E-8
-1.364810E+0	-6.672530E-8
-1.369845E+0	-6.826987E-8
-1.374851E+0	-7.006971E-8
-1.379851E+0	-7.189601E-8
-1.384856E+0	-7.383853E-8
-1.389857E+0	-7.574148E-8
-1.394862E+0	-7.796191E-8
-1.399897E+0	-7.984619E-8
-1.404901E+0	-8.182720E-8
-1.409905E+0	-8.412417E-8
-1.414907E+0	-8.636113E-8
-1.419912E+0	-8.840544E-8
-1.424878E+0	-9.026655E-8
-1.429953E+0	-9.229030E-8
-1.434949E+0	-9.480195E-8
-1.439956E+0	-9.698834E-8
-1.444962E+0	-9.923306E-8
-1.449927E+0	-1.016626E-7
-1.454932E+0	-1.038312E-7
-1.460003E+0	-1.063322E-7
-1.465005E+0	-1.090106E-7
-1.469973E+0	-1.114626E-7
-1.474977E+0	-1.139944E-7
-1.479983E+0	-1.167225E-7
-1.484981E+0	-1.193421E-7
-1.490054E+0	-1.222668E-7
-1.495024E+0	-1.250586E-7
-1.500029E+0	-1.275310E-7
