Voltage (V)	Current (A)
6.585705E-1	3.077926E-10
6.535655E-1	2.868019E-10
6.485647E-1	2.733948E-10
6.434953E-1	2.499319E-10
6.385236E-1	2.364407E-10
6.335223E-1	2.145281E-10
6.285183E-1	1.980622E-10
6.235192E-1	1.868337E-10
6.185129E-1	1.694042E-10
6.134442E-1	1.588043E-10
6.084779E-1	1.450616E-10
6.034730E-1	1.346292E-10
5.984713E-1	1.257048E-10
5.934707E-1	1.104543E-10
5.884694E-1	1.001892E-10
5.833969E-1	9.231232E-11
5.784250E-1	8.393257E-11
5.734276E-1	7.836046E-11
5.684203E-1	7.031595E-11
5.634213E-1	6.621005E-11
5.584170E-1	5.418543E-11
5.533453E-1	5.095918E-11
5.483786E-1	4.371095E-11
5.433726E-1	3.738428E-11
5.383742E-1	3.554082E-11
5.333700E-1	2.716132E-11
5.283700E-1	2.917239E-11
5.232987E-1	1.949400E-11
5.183299E-1	1.580686E-11
5.133281E-1	1.320928E-11
5.083228E-1	1.547174E-11
5.033234E-1	6.463746E-12
4.983196E-1	1.226574E-12
4.932489E-1	1.729311E-12
4.882809E-1	-9.750666E-12
4.832769E-1	-2.502366E-12
4.782745E-1	-9.834446E-12
4.732700E-1	-1.180370E-11
4.682727E-1	-7.655793E-12
4.632009E-1	-4.471541E-12
4.582305E-1	-1.800462E-11
4.532284E-1	-1.523924E-11
4.482255E-1	-1.842354E-11
4.432235E-1	-2.139831E-11
4.382178E-1	-1.888443E-11
4.331531E-1	-2.998728E-11
4.281801E-1	-2.604892E-11
4.231786E-1	-2.391213E-11
4.181772E-1	-2.324177E-11
4.131700E-1	-3.346482E-11
4.081701E-1	-3.099285E-11
4.030981E-1	-3.434470E-11
3.981321E-1	-2.659363E-11
3.931277E-1	-3.208221E-11
3.881261E-1	-3.748701E-11
3.831258E-1	-3.627196E-11
3.781202E-1	-3.736134E-11
3.730502E-1	-3.673290E-11
3.680798E-1	-4.004282E-11
3.630821E-1	-3.170514E-11
3.580765E-1	-4.083881E-11
3.530742E-1	-3.329724E-11
3.480735E-1	-3.710994E-11
3.429999E-1	-4.243094E-11
3.380304E-1	-4.117403E-11
3.330289E-1	-4.251472E-11
3.280276E-1	-4.368789E-11
3.230270E-1	-4.574088E-11
3.180210E-1	-4.138352E-11
3.129548E-1	-4.289183E-11
3.079863E-1	-3.669096E-11
3.029813E-1	-4.507052E-11
2.979770E-1	-4.419063E-11
2.929740E-1	-4.934411E-11
2.879738E-1	-4.892515E-11
2.829012E-1	-4.666264E-11
2.779356E-1	-4.921839E-11
2.729298E-1	-4.787767E-11
2.679260E-1	-4.578277E-11
2.629214E-1	-4.565712E-11
2.579223E-1	-4.821285E-11
2.528532E-1	-4.808716E-11
2.478836E-1	-4.712353E-11
2.428842E-1	-4.976306E-11
2.378805E-1	-4.444203E-11
2.328756E-1	-4.972116E-11
2.278747E-1	-4.557331E-11
2.228039E-1	-4.909271E-11
2.178347E-1	-4.917651E-11
2.128319E-1	-5.068481E-11
2.078302E-1	-4.469345E-11
2.028236E-1	-5.110380E-11
1.978198E-1	-4.833855E-11
1.927558E-1	-4.741680E-11
1.877858E-1	-5.039154E-11
1.827834E-1	-5.051724E-11
1.777814E-1	-5.311491E-11
1.727823E-1	-4.448392E-11
1.677753E-1	-4.846424E-11
1.627013E-1	-4.720731E-11
1.577374E-1	-5.097811E-11
1.527327E-1	-4.896700E-11
1.477297E-1	-5.185796E-11
1.427263E-1	-4.926030E-11
1.377219E-1	-4.875752E-11
1.326512E-1	-6.153635E-11
1.276781E-1	-5.152278E-11
1.226799E-1	-5.076862E-11
1.176775E-1	-5.135517E-11
1.126761E-1	-4.615985E-11
1.076708E-1	-3.832498E-11
1.026023E-1	-5.483270E-11
9.763372E-2	-5.122949E-11
9.262672E-2	-5.265401E-11
8.762412E-2	-5.236073E-11
8.262462E-2	-4.921840E-11
7.761995E-2	-5.386905E-11
7.254874E-2	-5.508408E-11
6.758311E-2	-4.909268E-11
6.258007E-2	-5.102000E-11
5.757502E-2	-5.479079E-11
5.257625E-2	-4.942789E-11
4.757226E-2	-5.286351E-11
4.250146E-2	-4.909270E-11
3.753495E-2	-5.269592E-11
3.252828E-2	-5.608963E-11
2.752723E-2	-5.734656E-11
2.252230E-2	-5.273781E-11
1.752315E-2	-5.198365E-11
1.244699E-2	-4.900890E-11
7.477984E-3	-4.435824E-11
2.479004E-3	-5.520979E-11
-2.522354E-3	-8.663513E-11
-7.523797E-3	-5.181607E-11
-1.253027E-2	-5.298920E-11
-1.760164E-2	-5.273781E-11
-2.260358E-2	-5.629913E-11
-2.757495E-2	-5.018206E-11
-3.257728E-2	-5.173224E-11
-3.758390E-2	-4.674642E-11
-4.258263E-2	-5.659242E-11
-4.765794E-2	-5.215125E-11
-5.263115E-2	-5.072673E-11
-5.763054E-2	-5.458131E-11
-6.263261E-2	-5.315681E-11
-6.763866E-2	-5.776554E-11
-7.264517E-2	-4.926030E-11
-7.767671E-2	-5.164848E-11
-8.268423E-2	-4.967925E-11
-8.768917E-2	-5.449752E-11
-9.268982E-2	-4.276613E-11
-9.769630E-2	-5.671811E-11
-1.026979E-1	-5.533548E-11
-1.077388E-1	-5.575446E-11
-1.127391E-1	-5.491651E-11
-1.177429E-1	-5.034965E-11
-1.227480E-1	-5.579635E-11
-1.277455E-1	-5.261211E-11
-1.327556E-1	-5.185797E-11
-1.377881E-1	-4.615985E-11
-1.427949E-1	-5.340819E-11
-1.478004E-1	-5.391095E-11
-1.528049E-1	-5.671811E-11
-1.578088E-1	-5.311492E-11
-1.628104E-1	-5.102001E-11
-1.678513E-1	-5.692759E-11
-1.728544E-1	-5.701139E-11
-1.778588E-1	-5.365957E-11
-1.828644E-1	-5.181607E-11
-1.878652E-1	-5.370145E-11
-1.928709E-1	-5.060103E-11
-1.979026E-1	-5.638292E-11
-2.029094E-1	-4.993066E-11
-2.079126E-1	-5.474890E-11
-2.129164E-1	-5.776554E-11
-2.179208E-1	-5.638291E-11
-2.229222E-1	-5.768174E-11
-2.279641E-1	-5.311489E-11
-2.329638E-1	-5.081052E-11
-2.379658E-1	-5.219315E-11
-2.429748E-1	-6.367314E-11
-2.479785E-1	-5.072672E-11
-2.529458E-1	-5.303111E-11
-2.580144E-1	-5.445564E-11
-2.630188E-1	-6.157826E-11
-2.680191E-1	-6.878467E-11
-2.730213E-1	-5.516787E-11
-2.779971E-1	-5.613154E-11
-2.829992E-1	-5.567065E-11
-2.880711E-1	-5.885489E-11
-2.930734E-1	-4.951169E-11
-2.980797E-1	-5.910628E-11
-3.030460E-1	-5.554498E-11
-3.080522E-1	-5.965095E-11
-3.130565E-1	-5.831023E-11
-3.181264E-1	-5.914818E-11
-3.231311E-1	-6.220671E-11
-3.280993E-1	-6.379884E-11
-3.330992E-1	-6.006993E-11
-3.381039E-1	-5.843592E-11
-3.431084E-1	-6.111738E-11
-3.481822E-1	-5.537739E-11
-3.531506E-1	-6.493008E-11
-3.581549E-1	-6.664788E-11
-3.631558E-1	-6.216483E-11
-3.681591E-1	-6.899416E-11
-3.731646E-1	-6.396642E-11
-3.782032E-1	-6.811431E-11
-3.832073E-1	-6.493007E-11
-3.882076E-1	-6.836569E-11
-3.932117E-1	-6.518146E-11
-3.982142E-1	-6.970641E-11
-4.032172E-1	-6.782101E-11
-4.082534E-1	-7.351911E-11
-4.132563E-1	-7.423138E-11
-4.182630E-1	-7.217839E-11
-4.232647E-1	-8.005607E-11
-4.282665E-1	-7.381240E-11
-4.332747E-1	-7.800274E-11
-4.383099E-1	-8.395322E-11
-4.433171E-1	-8.265417E-11
-4.483162E-1	-8.152274E-11
-4.533228E-1	-8.588084E-11
-4.583247E-1	-8.466560E-11
-4.633264E-1	-9.216657E-11
-4.683664E-1	-9.497419E-11
-4.733675E-1	-9.405228E-11
-4.783703E-1	-9.706943E-11
-4.833740E-1	-9.778181E-11
-4.883796E-1	-1.080485E-10
-4.933811E-1	-1.020142E-10
-4.984174E-1	-1.072942E-10
-5.034239E-1	-1.127837E-10
-5.084239E-1	-1.162618E-10
-5.134307E-1	-1.215837E-10
-5.184325E-1	-1.251038E-10
-5.234383E-1	-1.281209E-10
-5.284721E-1	-1.309285E-10
-5.334754E-1	-1.362085E-10
-5.384807E-1	-1.404828E-10
-5.434796E-1	-1.511266E-10
-5.484841E-1	-1.520066E-10
-5.534537E-1	-1.588789E-10
-5.585250E-1	-1.633209E-10
-5.635299E-1	-1.748867E-10
-5.685316E-1	-1.826390E-10
-5.735354E-1	-1.911040E-10
-5.785036E-1	-1.981857E-10
-5.835090E-1	-2.004067E-10
-5.885811E-1	-2.140678E-10
-5.935821E-1	-2.241248E-10
-5.985875E-1	-2.290696E-10
-6.035538E-1	-2.384565E-10
-6.085585E-1	-2.511534E-10
-6.135598E-1	-2.645630E-10
-6.186332E-1	-2.755001E-10
-6.236361E-1	-2.903763E-10
-6.286048E-1	-2.978355E-10
-6.336095E-1	-3.112870E-10
-6.386109E-1	-3.285518E-10
-6.436160E-1	-3.429670E-10
-6.486518E-1	-3.485403E-10
-6.536544E-1	-3.738087E-10
-6.586607E-1	-3.919534E-10
-6.636611E-1	-4.044833E-10
-6.686643E-1	-4.292071E-10
-6.736665E-1	-4.432031E-10
-6.787062E-1	-4.659151E-10
-6.837085E-1	-4.906398E-10
-6.887111E-1	-5.121787E-10
-6.937171E-1	-5.325443E-10
-6.987170E-1	-5.582740E-10
-7.037227E-1	-5.837938E-10
-7.087587E-1	-6.136300E-10
-7.137641E-1	-6.384374E-10
-7.187672E-1	-6.658017E-10
-7.237689E-1	-7.018819E-10
-7.287735E-1	-7.323046E-10
-7.337756E-1	-7.657032E-10
-7.388138E-1	-7.967541E-10
-7.438146E-1	-8.330444E-10
-7.488177E-1	-8.777979E-10
-7.538226E-1	-9.274135E-10
-7.588239E-1	-9.647925E-10
-7.638285E-1	-1.009923E-9
-7.688645E-1	-1.061257E-9
-7.738693E-1	-1.110203E-9
-7.788740E-1	-1.164553E-9
-7.838732E-1	-1.212031E-9
-7.888785E-1	-1.275056E-9
-7.938823E-1	-1.330370E-9
-7.989202E-1	-1.396077E-9
-8.039220E-1	-1.458390E-9
-8.089265E-1	-1.537297E-9
-8.139292E-1	-1.593113E-9
-8.189293E-1	-1.672773E-9
-8.238984E-1	-1.757379E-9
-8.289670E-1	-1.820070E-9
-8.339740E-1	-1.903711E-9
-8.389750E-1	-1.975495E-9
-8.439775E-1	-2.068062E-9
-8.489517E-1	-2.153631E-9
-8.539521E-1	-2.251270E-9
-8.590251E-1	-2.339060E-9
-8.640261E-1	-2.440220E-9
-8.690321E-1	-2.537815E-9
-8.740014E-1	-2.651084E-9
-8.790013E-1	-2.759241E-9
-8.840069E-1	-2.861027E-9
-8.890771E-1	-2.989173E-9
-8.940767E-1	-3.100765E-9
-8.990459E-1	-3.221872E-9
-9.040520E-1	-3.344442E-9
-9.090557E-1	-3.473173E-9
-9.140557E-1	-3.627509E-9
-9.191314E-1	-3.776853E-9
-9.240954E-1	-3.927425E-9
-9.291010E-1	-4.077274E-9
-9.341062E-1	-4.251218E-9
-9.391082E-1	-4.405890E-9
-9.441117E-1	-4.582685E-9
-9.491476E-1	-4.768872E-9
-9.541515E-1	-4.929239E-9
-9.591526E-1	-5.144630E-9
-9.641591E-1	-5.317870E-9
-9.691654E-1	-5.547000E-9
-9.741651E-1	-5.742693E-9
-9.792024E-1	-5.968682E-9
-9.842046E-1	-6.187306E-9
-9.892082E-1	-6.430315E-9
-9.942097E-1	-6.644867E-9
-9.992167E-1	-6.928434E-9
-1.004220E+0	-7.214980E-9
-1.009255E+0	-7.488874E-9
-1.014258E+0	-7.720685E-9
-1.019259E+0	-8.043067E-9
-1.024266E+0	-8.369874E-9
-1.029267E+0	-8.659814E-9
-1.034269E+0	-8.974484E-9
-1.039306E+0	-9.345998E-9
-1.044307E+0	-9.633975E-9
-1.049312E+0	-9.991171E-9
-1.054315E+0	-1.035027E-8
-1.059319E+0	-1.074085E-8
-1.064324E+0	-1.111766E-8
-1.069358E+0	-1.152690E-8
-1.074365E+0	-1.190639E-8
-1.079366E+0	-1.234812E-8
-1.084368E+0	-1.276435E-8
-1.089370E+0	-1.322513E-8
-1.094377E+0	-1.369941E-8
-1.099411E+0	-1.413665E-8
-1.104414E+0	-1.462254E-8
-1.109418E+0	-1.515333E-8
-1.114420E+0	-1.557939E-8
-1.119425E+0	-1.615139E-8
-1.124394E+0	-1.671909E-8
-1.129462E+0	-1.731320E-8
-1.134469E+0	-1.787124E-8
-1.139471E+0	-1.844150E-8
-1.144475E+0	-1.911397E-8
-1.149443E+0	-1.972722E-8
-1.154447E+0	-2.023627E-8
-1.159520E+0	-2.099516E-8
-1.164518E+0	-2.168426E-8
-1.169521E+0	-2.235623E-8
-1.174491E+0	-2.311666E-8
-1.179495E+0	-2.375804E-8
-1.184497E+0	-2.446974E-8
-1.189571E+0	-2.526103E-8
-1.194574E+0	-2.604616E-8
-1.199540E+0	-2.688419E-8
-1.204545E+0	-2.764176E-8
-1.209545E+0	-2.840010E-8
-1.214551E+0	-2.936615E-8
-1.219622E+0	-3.024041E-8
-1.224590E+0	-3.111391E-8
-1.229595E+0	-3.198762E-8
-1.234595E+0	-3.290813E-8
-1.239601E+0	-3.387581E-8
-1.244598E+0	-3.487065E-8
-1.249637E+0	-3.586232E-8
-1.254642E+0	-3.692327E-8
-1.259641E+0	-3.794362E-8
-1.264646E+0	-3.896925E-8
-1.269648E+0	-4.013274E-8
-1.274651E+0	-4.111387E-8
-1.279689E+0	-4.232175E-8
-1.284695E+0	-4.349002E-8
-1.289697E+0	-4.471413E-8
-1.294698E+0	-4.604084E-8
-1.299703E+0	-4.723687E-8
-1.304704E+0	-4.840712E-8
-1.309739E+0	-4.998611E-8
-1.314742E+0	-5.119611E-8
-1.319745E+0	-5.274234E-8
-1.324751E+0	-5.436413E-8
-1.329749E+0	-5.564193E-8
-1.334758E+0	-5.709875E-8
-1.339792E+0	-5.877781E-8
-1.344798E+0	-6.033942E-8
-1.349803E+0	-6.205536E-8
-1.354804E+0	-6.357295E-8
-1.359807E+0	-6.520469E-8
-1.364807E+0	-6.689437E-8
-1.369843E+0	-6.866323E-8
-1.374847E+0	-7.043860E-8
-1.379849E+0	-7.247989E-8
-1.384854E+0	-7.400840E-8
-1.389855E+0	-7.589403E-8
-1.394859E+0	-7.729555E-8
-1.399896E+0	-7.954878E-8
-1.404900E+0	-8.134704E-8
-1.409903E+0	-8.347613E-8
-1.414905E+0	-8.538747E-8
-1.419909E+0	-8.731018E-8
-1.424876E+0	-8.967715E-8
-1.429951E+0	-9.173566E-8
-1.434949E+0	-9.365881E-8
-1.439954E+0	-9.613625E-8
-1.444960E+0	-9.857654E-8
-1.449926E+0	-1.007194E-7
-1.454930E+0	-1.034469E-7
-1.460002E+0	-1.052847E-7
-1.465004E+0	-1.083141E-7
-1.469972E+0	-1.106861E-7
-1.474975E+0	-1.132097E-7
-1.479981E+0	-1.157315E-7
-1.484980E+0	-1.181090E-7
-1.490053E+0	-1.203447E-7
-1.495024E+0	-1.232140E-7
-1.500027E+0	-1.263104E-7
