Voltage (V)	Current (A)
1.174408E+0	1.986707E-7
1.169407E+0	1.940969E-7
1.164405E+0	1.890796E-7
1.159404E+0	1.849121E-7
1.154333E+0	1.799026E-7
1.149364E+0	1.742012E-7
1.144362E+0	1.704313E-7
1.139354E+0	1.664770E-7
1.134355E+0	1.621119E-7
1.129351E+0	1.565945E-7
1.124284E+0	1.541029E-7
1.119314E+0	1.502439E-7
1.114311E+0	1.471106E-7
1.109306E+0	1.430729E-7
1.104305E+0	1.392155E-7
1.099302E+0	1.353887E-7
1.094228E+0	1.315154E-7
1.089263E+0	1.278141E-7
1.084259E+0	1.250142E-7
1.079254E+0	1.214917E-7
1.074254E+0	1.180410E-7
1.069252E+0	1.145662E-7
1.064181E+0	1.110987E-7
1.059211E+0	1.083470E-7
1.054210E+0	1.050101E-7
1.049210E+0	1.026430E-7
1.044205E+0	9.953883E-8
1.039204E+0	9.621732E-8
1.034130E+0	9.345227E-8
1.029164E+0	9.048021E-8
1.024161E+0	8.807599E-8
1.019158E+0	8.570148E-8
1.014155E+0	8.342688E-8
1.009156E+0	8.047176E-8
1.004085E+0	7.833512E-8
9.991137E-1	7.577907E-8
9.941161E-1	7.361400E-8
9.891085E-1	7.158331E-8
9.841046E-1	6.899810E-8
9.791016E-1	6.689851E-8
9.740340E-1	6.446817E-8
9.690658E-1	6.251867E-8
9.640604E-1	6.034996E-8
9.590569E-1	5.845636E-8
9.540569E-1	5.665312E-8
9.490499E-1	5.482969E-8
9.439828E-1	5.299021E-8
9.390146E-1	5.137150E-8
9.340159E-1	4.958160E-8
9.290135E-1	4.794465E-8
9.240088E-1	4.613159E-8
9.190059E-1	4.439816E-8
9.139352E-1	4.280474E-8
9.089626E-1	4.140933E-8
9.039618E-1	3.996224E-8
8.989598E-1	3.868219E-8
8.939580E-1	3.712838E-8
8.889551E-1	3.593453E-8
8.838856E-1	3.468533E-8
8.789152E-1	3.347334E-8
8.739157E-1	3.218130E-8
8.689106E-1	3.103631E-8
8.639096E-1	2.982062E-8
8.589061E-1	2.874855E-8
8.538367E-1	2.763865E-8
8.488685E-1	2.646533E-8
8.438614E-1	2.559801E-8
8.388621E-1	2.467540E-8
8.338594E-1	2.364030E-8
8.288551E-1	2.274464E-8
8.237858E-1	2.187110E-8
8.188174E-1	2.099916E-8
8.138162E-1	2.027936E-8
8.088130E-1	1.937428E-8
8.038126E-1	1.863520E-8
7.988107E-1	1.784484E-8
7.937357E-1	1.705191E-8
7.887692E-1	1.647464E-8
7.837646E-1	1.576749E-8
7.787663E-1	1.515492E-8
7.737613E-1	1.453068E-8
7.687596E-1	1.387602E-8
7.636902E-1	1.332402E-8
7.587179E-1	1.271838E-8
7.537183E-1	1.218729E-8
7.487153E-1	1.165892E-8
7.437155E-1	1.108404E-8
7.387156E-1	1.061198E-8
7.336410E-1	1.009952E-8
7.286738E-1	9.677487E-9
7.236689E-1	9.234085E-9
7.186687E-1	8.777226E-9
7.136632E-1	8.391183E-9
7.086616E-1	8.002287E-9
7.035931E-1	7.590012E-9
6.986223E-1	7.251476E-9
6.936190E-1	6.917671E-9
6.886158E-1	6.581192E-9
6.836162E-1	6.272414E-9
6.786095E-1	5.977281E-9
6.735411E-1	5.693633E-9
6.685722E-1	5.453095E-9
6.635705E-1	5.140623E-9
6.585708E-1	4.877630E-9
6.535643E-1	4.654018E-9
6.485643E-1	4.406995E-9
6.434937E-1	4.190464E-9
6.385245E-1	4.029412E-9
6.335211E-1	3.826621E-9
6.285177E-1	3.618684E-9
6.235174E-1	3.466300E-9
6.185128E-1	3.241733E-9
6.134439E-1	3.108035E-9
6.084777E-1	2.917526E-9
6.034725E-1	2.776706E-9
5.984717E-1	2.627759E-9
5.934696E-1	2.488324E-9
5.884669E-1	2.344362E-9
5.833946E-1	2.233752E-9
5.784264E-1	2.106131E-9
5.734262E-1	1.986892E-9
5.684202E-1	1.869912E-9
5.634201E-1	1.750168E-9
5.584167E-1	1.648565E-9
5.533469E-1	1.558862E-9
5.483781E-1	1.477329E-9
5.433736E-1	1.377570E-9
5.383716E-1	1.294276E-9
5.333683E-1	1.212995E-9
5.283698E-1	1.132971E-9
5.232964E-1	1.073642E-9
5.183302E-1	9.996517E-10
5.133269E-1	9.344583E-10
5.083226E-1	8.679251E-10
5.033227E-1	8.151338E-10
4.983185E-1	7.665741E-10
4.932478E-1	7.229582E-10
4.882799E-1	6.706284E-10
4.832770E-1	6.268867E-10
4.782758E-1	5.842353E-10
4.732712E-1	5.375190E-10
4.682732E-1	5.074783E-10
4.632003E-1	4.664602E-10
4.582341E-1	4.341151E-10
4.532283E-1	4.036135E-10
4.482262E-1	3.819101E-10
4.432255E-1	3.515344E-10
4.382181E-1	3.230856E-10
4.331545E-1	3.029747E-10
4.281809E-1	2.739395E-10
4.231791E-1	2.550858E-10
4.181783E-1	2.320838E-10
4.131721E-1	2.144029E-10
4.081690E-1	1.941240E-10
4.030983E-1	1.788734E-10
3.981324E-1	1.661365E-10
3.931270E-1	1.503828E-10
3.881264E-1	1.356767E-10
3.831266E-1	1.221018E-10
3.781200E-1	1.094068E-10
3.730530E-1	9.474266E-11
3.680820E-1	8.753616E-11
3.630805E-1	6.931054E-11
3.580753E-1	6.600066E-11
3.530737E-1	5.535869E-11
3.480733E-1	5.100118E-11
3.430005E-1	4.132281E-11
3.380303E-1	4.446508E-11
3.330301E-1	2.963337E-11
3.280282E-1	2.603016E-11
3.230273E-1	1.890756E-11
3.180210E-1	1.207808E-11
3.129550E-1	7.888371E-12
3.079843E-1	1.771264E-12
3.029812E-1	-7.844836E-13
2.979759E-1	-6.063629E-12
2.929746E-1	-4.345801E-12
2.879746E-1	-1.079804E-11
2.829013E-1	-1.394036E-11
2.779344E-1	-1.427559E-11
2.729285E-1	-1.875871E-11
2.679250E-1	-2.164962E-11
2.629228E-1	-2.935877E-11
2.579227E-1	-2.868844E-11
2.528520E-1	-2.898173E-11
2.478838E-1	-3.162128E-11
2.428844E-1	-3.438654E-11
2.378801E-1	-3.409326E-11
2.328755E-1	-3.593676E-11
2.278755E-1	-3.493122E-11
2.228038E-1	-3.870201E-11
2.178348E-1	-3.878581E-11
2.128307E-1	-4.272421E-11
2.078295E-1	-4.754247E-11
2.028222E-1	-4.284990E-11
1.978202E-1	-4.058739E-11
1.927552E-1	-4.498668E-11
1.877865E-1	-4.507047E-11
1.827835E-1	-3.798976E-11
1.777825E-1	-4.674637E-11
1.727795E-1	-4.595035E-11
1.677721E-1	-4.745866E-11
1.627015E-1	-5.386903E-11
1.577378E-1	-4.779384E-11
1.527329E-1	-4.884128E-11
1.477285E-1	-5.064289E-11
1.427255E-1	-4.884129E-11
1.377231E-1	-4.527996E-11
1.326492E-1	-5.022394E-11
1.276761E-1	-4.641121E-11
1.226792E-1	-5.328247E-11
1.176756E-1	-5.026583E-11
1.126750E-1	-5.236070E-11
1.076702E-1	-5.173226E-11
1.026002E-1	-4.905077E-11
9.763303E-2	-5.156465E-11
9.262671E-2	-4.817092E-11
8.762348E-2	-5.189982E-11
8.262342E-2	-4.733298E-11
7.761849E-2	-5.106189E-11
7.254645E-2	-5.076859E-11
6.757987E-2	-4.997253E-11
6.257792E-2	-5.382715E-11
5.757310E-2	-5.001444E-11
5.257411E-2	-5.412043E-11
4.757129E-2	-5.169035E-11
4.249973E-2	-5.206743E-11
3.753339E-2	-5.055912E-11
3.252668E-2	-5.307295E-11
2.752580E-2	-4.825473E-11
2.252148E-2	-5.307298E-11
1.752115E-2	-5.173226E-11
1.244515E-2	-5.210933E-11
7.475799E-3	-5.872920E-11
2.478756E-3	-5.353385E-11
-2.522858E-3	-8.583895E-11
-7.525394E-3	-5.370145E-11
-1.253162E-2	-5.160655E-11
-1.760324E-2	-4.565705E-11
-2.260376E-2	-5.110379E-11
-2.757606E-2	-5.215123E-11
-3.257818E-2	-5.244452E-11
-3.758600E-2	-5.420422E-11
-4.258445E-2	-5.407852E-11
-4.765722E-2	-5.407853E-11
-5.263067E-2	-5.210935E-11
-5.763198E-2	-5.378525E-11
-6.263217E-2	-5.022393E-11
-6.763867E-2	-5.223499E-11
-7.264602E-2	-5.135518E-11
-7.767656E-2	-5.403663E-11
-8.268328E-2	-5.483269E-11
-8.768830E-2	-5.156464E-11
-9.269076E-2	-5.642481E-11
-9.769641E-2	-5.236070E-11
-1.026980E-1	-5.365955E-11
-1.077382E-1	-5.185793E-11
-1.127402E-1	-5.386902E-11
-1.177431E-1	-5.014014E-11
-1.227483E-1	-5.340815E-11
-1.277466E-1	-5.210933E-11
-1.327570E-1	-5.407851E-11
-1.377905E-1	-5.428801E-11
-1.427962E-1	-5.282159E-11
-1.478016E-1	-5.893869E-11
-1.528055E-1	-5.525166E-11
-1.578081E-1	-5.391093E-11
-1.628084E-1	-5.462320E-11
-1.678523E-1	-5.705327E-11
-1.728557E-1	-5.298918E-11
-1.778598E-1	-5.948335E-11
-1.828641E-1	-5.810071E-11
-1.878671E-1	-5.449752E-11
-1.928720E-1	-6.601941E-11
-1.979035E-1	-6.027941E-11
-2.029108E-1	-6.363123E-11
-2.079150E-1	-6.270948E-11
-2.129190E-1	-6.350554E-11
-2.179216E-1	-5.512597E-11
-2.229245E-1	-6.442730E-11
-2.279634E-1	-6.677357E-11
-2.329639E-1	-6.493006E-11
-2.379679E-1	-7.067006E-11
-2.429765E-1	-6.865896E-11
-2.479779E-1	-7.075386E-11
-2.529459E-1	-7.263926E-11
-2.580160E-1	-7.620082E-11
-2.630202E-1	-7.351911E-11
-2.680190E-1	-8.143894E-11
-2.730224E-1	-8.101989E-11
-2.779977E-1	-8.298942E-11
-2.829994E-1	-8.738943E-11
-2.880733E-1	-8.919134E-11
-2.930741E-1	-9.811706E-11
-2.980807E-1	-9.543515E-11
-3.030461E-1	-1.006314E-10
-3.080516E-1	-1.016371E-10
-3.130579E-1	-1.065819E-10
-3.181265E-1	-1.041514E-10
-3.231325E-1	-1.222124E-10
-3.281001E-1	-1.220448E-10
-3.331014E-1	-1.299648E-10
-3.381057E-1	-1.388486E-10
-3.431101E-1	-1.469362E-10
-3.481833E-1	-1.572448E-10
-3.531504E-1	-1.594658E-10
-3.581563E-1	-1.649134E-10
-3.631570E-1	-1.743420E-10
-3.681599E-1	-1.836029E-10
-3.731653E-1	-1.838962E-10
-3.782028E-1	-2.013287E-10
-3.832074E-1	-2.137744E-10
-3.882099E-1	-2.284830E-10
-3.932120E-1	-2.422279E-10
-3.982134E-1	-2.545479E-10
-4.032183E-1	-2.679992E-10
-4.082536E-1	-2.788108E-10
-4.132575E-1	-2.970396E-10
-4.182644E-1	-3.115806E-10
-4.232650E-1	-3.320721E-10
-4.282674E-1	-3.487083E-10
-4.332739E-1	-3.712949E-10
-4.383115E-1	-3.957254E-10
-4.433156E-1	-4.093441E-10
-4.483167E-1	-4.457598E-10
-4.533240E-1	-4.606781E-10
-4.583249E-1	-4.883350E-10
-4.633282E-1	-5.165368E-10
-4.683675E-1	-5.472957E-10
-4.733665E-1	-5.704268E-10
-4.783702E-1	-6.100268E-10
-4.833754E-1	-6.439277E-10
-4.883797E-1	-6.816003E-10
-4.933816E-1	-7.163395E-10
-4.984184E-1	-7.551012E-10
-5.034239E-1	-8.015322E-10
-5.084233E-1	-8.466631E-10
-5.134294E-1	-8.958178E-10
-5.184320E-1	-9.347478E-10
-5.234378E-1	-9.836498E-10
-5.284724E-1	-1.033182E-9
-5.334745E-1	-1.085396E-9
-5.384797E-1	-1.149300E-9
-5.434813E-1	-1.212367E-9
-5.484852E-1	-1.278200E-9
-5.534537E-1	-1.339842E-9
-5.585263E-1	-1.405632E-9
-5.635290E-1	-1.483367E-9
-5.685332E-1	-1.560931E-9
-5.735367E-1	-1.645537E-9
-5.785046E-1	-1.727965E-9
-5.835108E-1	-1.844125E-9
-5.885820E-1	-1.929067E-9
-5.935829E-1	-2.028045E-9
-5.985889E-1	-2.128450E-9
-6.035545E-1	-2.239077E-9
-6.085607E-1	-2.333489E-9
-6.135613E-1	-2.437330E-9
-6.186346E-1	-2.558183E-9
-6.236370E-1	-2.690729E-9
-6.286061E-1	-2.839492E-9
-6.336107E-1	-2.959212E-9
-6.386126E-1	-3.101650E-9
-6.436175E-1	-3.252759E-9
-6.486523E-1	-3.418324E-9
-6.536555E-1	-3.592689E-9
-6.586617E-1	-3.758589E-9
-6.636618E-1	-3.926207E-9
-6.686656E-1	-4.108955E-9
-6.736665E-1	-4.328537E-9
-6.787065E-1	-4.523601E-9
-6.837092E-1	-4.752198E-9
-6.887115E-1	-4.960544E-9
-6.937184E-1	-5.224671E-9
-6.987192E-1	-5.412447E-9
-7.037243E-1	-5.655792E-9
-7.087599E-1	-5.909394E-9
-7.137670E-1	-6.174359E-9
-7.187689E-1	-6.414861E-9
-7.237702E-1	-6.720801E-9
-7.287776E-1	-6.999938E-9
-7.337770E-1	-7.310533E-9
-7.388154E-1	-7.635203E-9
-7.438179E-1	-7.941114E-9
-7.488194E-1	-8.278192E-9
-7.538240E-1	-8.641725E-9
-7.588258E-1	-9.005323E-9
-7.638311E-1	-9.363665E-9
-7.688660E-1	-9.780317E-9
-7.738720E-1	-1.019635E-8
-7.788743E-1	-1.067755E-8
-7.838752E-1	-1.107790E-8
-7.888801E-1	-1.148035E-8
-7.938843E-1	-1.202642E-8
-7.989210E-1	-1.251176E-8
-8.039240E-1	-1.303801E-8
-8.089280E-1	-1.357317E-8
-8.139300E-1	-1.410028E-8
-8.189326E-1	-1.468827E-8
-8.239009E-1	-1.530002E-8
-8.289704E-1	-1.598189E-8
-8.339748E-1	-1.660561E-8
-8.389785E-1	-1.715808E-8
-8.439795E-1	-1.777399E-8
-8.489539E-1	-1.847169E-8
-8.539556E-1	-1.922172E-8
-8.590265E-1	-1.988491E-8
-8.640278E-1	-2.071379E-8
-8.690343E-1	-2.150856E-8
-8.740042E-1	-2.232526E-8
-8.790039E-1	-2.320654E-8
-8.840089E-1	-2.407256E-8
-8.890799E-1	-2.494892E-8
-8.940802E-1	-2.575305E-8
-8.990492E-1	-2.678419E-8
-9.040546E-1	-2.770311E-8
-9.090568E-1	-2.881370E-8
-9.140593E-1	-2.985247E-8
-9.191314E-1	-3.083029E-8
-9.240974E-1	-3.199800E-8
-9.291033E-1	-3.306956E-8
-9.341067E-1	-3.438115E-8
-9.391091E-1	-3.559424E-8
-9.441140E-1	-3.667252E-8
-9.491501E-1	-3.791925E-8
-9.541538E-1	-3.921165E-8
-9.591555E-1	-4.057676E-8
-9.641598E-1	-4.200974E-8
-9.691647E-1	-4.352751E-8
-9.741651E-1	-4.513875E-8
-9.792041E-1	-4.656952E-8
-9.842069E-1	-4.806542E-8
-9.892115E-1	-4.964371E-8
-9.942115E-1	-5.114945E-8
-9.992175E-1	-5.301340E-8
-1.004222E+0	-5.489512E-8
-1.009258E+0	-5.658968E-8
-1.014262E+0	-5.838332E-8
-1.019261E+0	-6.047141E-8
-1.024267E+0	-6.237163E-8
-1.029271E+0	-6.445547E-8
-1.034270E+0	-6.628400E-8
-1.039311E+0	-6.846179E-8
-1.044310E+0	-7.053717E-8
-1.049315E+0	-7.266014E-8
-1.054317E+0	-7.474617E-8
-1.059322E+0	-7.707053E-8
-1.064327E+0	-7.934037E-8
-1.069361E+0	-8.176949E-8
-1.074368E+0	-8.474168E-8
-1.079370E+0	-8.673912E-8
-1.084373E+0	-8.938959E-8
-1.089376E+0	-9.200858E-8
-1.094381E+0	-9.523865E-8
-1.099416E+0	-9.809229E-8
-1.104418E+0	-1.010019E-7
-1.109423E+0	-1.033225E-7
-1.114424E+0	-1.064736E-7
-1.119429E+0	-1.090397E-7
-1.124401E+0	-1.123727E-7
-1.129469E+0	-1.153053E-7
-1.134475E+0	-1.181726E-7
-1.139475E+0	-1.209658E-7
-1.144481E+0	-1.250351E-7
-1.149447E+0	-1.287282E-7
-1.154452E+0	-1.319380E-7
-1.159525E+0	-1.345741E-7
-1.164524E+0	-1.378573E-7
-1.169526E+0	-1.421330E-7
-1.174496E+0	-1.458716E-7
-1.179502E+0	-1.497256E-7
-1.184505E+0	-1.539749E-7
-1.189577E+0	-1.579328E-7
-1.194580E+0	-1.610999E-7
-1.199547E+0	-1.656173E-7
-1.204550E+0	-1.698227E-7
-1.209550E+0	-1.745470E-7
-1.214557E+0	-1.789479E-7
-1.219629E+0	-1.827414E-7
-1.224597E+0	-1.871082E-7
-1.229602E+0	-1.920513E-7
-1.234603E+0	-1.964239E-7
-1.239606E+0	-2.008198E-7
-1.244605E+0	-2.056734E-7
-1.249644E+0	-2.101132E-7
-1.254649E+0	-2.150408E-7
-1.259650E+0	-2.204544E-7
-1.264653E+0	-2.252138E-7
-1.269658E+0	-2.304312E-7
-1.274661E+0	-2.354397E-7
-1.279697E+0	-2.404242E-7
-1.284704E+0	-2.465090E-7
-1.289706E+0	-2.516148E-7
-1.294708E+0	-2.577450E-7
-1.299713E+0	-2.628316E-7
-1.304715E+0	-2.691724E-7
-1.309750E+0	-2.753183E-7
-1.314754E+0	-2.802466E-7
-1.319758E+0	-2.866431E-7
-1.324763E+0	-2.930335E-7
-1.329761E+0	-3.006963E-7
-1.334772E+0	-3.070897E-7
-1.339804E+0	-3.127055E-7
-1.344811E+0	-3.185404E-7
-1.349815E+0	-3.243421E-7
-1.354816E+0	-3.317334E-7
-1.359821E+0	-3.389048E-7
-1.364823E+0	-3.451751E-7
-1.369858E+0	-3.525526E-7
-1.374861E+0	-3.597240E-7
-1.379864E+0	-3.666808E-7
-1.384869E+0	-3.727937E-7
-1.389870E+0	-3.811362E-7
-1.394876E+0	-3.889033E-7
-1.399909E+0	-3.965418E-7
-1.404915E+0	-4.043376E-7
-1.409919E+0	-4.106221E-7
-1.414922E+0	-4.188308E-7
-1.419927E+0	-4.262530E-7
-1.424893E+0	-4.364656E-7
-1.429970E+0	-4.440231E-7
-1.434966E+0	-4.514388E-7
-1.439971E+0	-4.611127E-7
-1.444977E+0	-4.704066E-7
-1.449945E+0	-4.759976E-7
-1.454951E+0	-4.856495E-7
-1.460022E+0	-4.958055E-7
-1.465022E+0	-5.046713E-7
-1.469993E+0	-5.130262E-7
-1.474993E+0	-5.236700E-7
-1.480000E+0	-5.307925E-7
-1.485000E+0	-5.406918E-7
-1.490074E+0	-5.476015E-7
-1.495043E+0	-5.559171E-7
-1.500048E+0	-5.670034E-7
