Voltage (V)	Current (A)
4.582313E-1	4.280816E-10
4.532279E-1	3.979573E-10
4.482259E-1	3.800668E-10
4.432231E-1	3.473447E-10
4.382182E-1	3.225830E-10
4.331516E-1	2.968996E-10
4.281803E-1	2.768724E-10
4.231795E-1	2.548764E-10
4.181784E-1	2.352680E-10
4.131689E-1	2.210645E-10
4.081694E-1	2.003671E-10
4.030987E-1	1.857447E-10
3.981299E-1	1.652567E-10
3.931278E-1	1.538185E-10
3.881270E-1	1.396152E-10
3.831258E-1	1.255794E-10
3.781208E-1	1.163620E-10
3.730518E-1	9.595763E-11
3.680815E-1	9.139081E-11
3.630796E-1	7.978493E-11
3.580742E-1	7.182460E-11
3.530742E-1	6.155949E-11
3.480730E-1	5.988357E-11
3.429986E-1	4.350154E-11
3.380311E-1	4.220282E-11
3.330288E-1	3.277572E-11
3.280264E-1	2.414469E-11
3.230270E-1	2.288788E-11
3.180211E-1	1.379604E-11
3.129552E-1	8.474936E-12
3.079842E-1	6.254372E-12
3.029809E-1	2.818759E-12
2.979780E-1	-2.125092E-12
2.929739E-1	-3.172657E-12
2.879735E-1	-9.960061E-12
2.828994E-1	-1.544871E-11
2.779346E-1	-1.674752E-11
2.729284E-1	-2.215234E-11
2.679247E-1	-2.185902E-11
2.629224E-1	-2.630020E-11
2.579212E-1	-2.609078E-11
2.528514E-1	-2.797617E-11
2.478833E-1	-3.132800E-11
2.428825E-1	-3.149561E-11
2.378794E-1	-3.040625E-11
2.328745E-1	-3.467984E-11
2.278756E-1	-3.627190E-11
2.228027E-1	-3.698419E-11
2.178345E-1	-4.653689E-11
2.128305E-1	-3.874386E-11
2.078285E-1	-4.209575E-11
2.028226E-1	-4.125776E-11
1.978189E-1	-4.565705E-11
1.927549E-1	-3.719370E-11
1.877837E-1	-4.544758E-11
1.827836E-1	-4.527995E-11
1.777806E-1	-4.414874E-11
1.727792E-1	-4.997253E-11
1.677722E-1	-4.896697E-11
1.627023E-1	-4.884129E-11
1.577353E-1	-4.779384E-11
1.527288E-1	-4.963734E-11
1.477284E-1	-4.699779E-11
1.427248E-1	-5.081048E-11
1.377212E-1	-5.014013E-11
1.326503E-1	-4.867369E-11
1.276762E-1	-5.504214E-11
1.226798E-1	-4.926026E-11
1.176755E-1	-5.407852E-11
1.126746E-1	-5.118755E-11
1.076710E-1	-5.156464E-11
1.025995E-1	-4.967925E-11
9.763176E-2	-5.064290E-11
9.262576E-2	-4.582465E-11
8.762349E-2	-4.946974E-11
8.262581E-2	-5.257017E-11
7.761953E-2	-5.294728E-11
7.254810E-2	-5.194171E-11
6.758032E-2	-5.014011E-11
6.257863E-2	-5.399473E-11
5.757292E-2	-5.110379E-11
5.257524E-2	-5.072669E-11
4.757101E-2	-4.892507E-11
4.250051E-2	-5.143894E-11
3.753406E-2	-4.674642E-11
3.252885E-2	-4.988871E-11
2.752718E-2	-5.034960E-11
2.252125E-2	-5.143894E-11
1.752082E-2	-5.864539E-11
1.244533E-2	-4.817092E-11
7.476068E-3	-5.470698E-11
2.478842E-3	-5.173222E-11
-2.524365E-3	-8.328275E-11
-7.524649E-3	-4.607602E-11
-1.253388E-2	-5.131326E-11
-1.760341E-2	-5.332436E-11
-2.260369E-2	-5.051720E-11
-2.757550E-2	-5.810071E-11
-3.257860E-2	-4.988875E-11
-3.758636E-2	-5.529355E-11
-4.258353E-2	-5.076859E-11
-4.765867E-2	-5.202552E-11
-5.263092E-2	-4.946975E-11
-5.763212E-2	-5.412041E-11
-6.263229E-2	-5.051721E-11
-6.763966E-2	-5.139704E-11
-7.264661E-2	-5.340815E-11
-7.767820E-2	-5.089427E-11
-8.268391E-2	-5.562874E-11
-8.769049E-2	-5.034960E-11
-9.269100E-2	-5.575443E-11
-9.769548E-2	-5.286346E-11
-1.026984E-1	-5.194172E-11
-1.077396E-1	-4.972113E-11
-1.127404E-1	-5.173223E-11
-1.177437E-1	-5.043339E-11
-1.227484E-1	-5.298917E-11
-1.277479E-1	-5.588013E-11
-1.327574E-1	-5.717896E-11
-1.377890E-1	-5.965092E-11
-1.427963E-1	-5.110376E-11
-1.478013E-1	-5.466509E-11
-1.528055E-1	-5.474889E-11
-1.578090E-1	-5.646668E-11
-1.628097E-1	-5.001442E-11
-1.678538E-1	-5.269589E-11
-1.728549E-1	-5.730465E-11
-1.778592E-1	-5.298917E-11
-1.828634E-1	-6.174582E-11
-1.878670E-1	-5.814261E-11
-1.928717E-1	-6.111735E-11
-1.979045E-1	-5.625721E-11
-2.029095E-1	-6.027939E-11
-2.079145E-1	-5.772364E-11
-2.129177E-1	-6.002801E-11
-2.179218E-1	-6.124305E-11
-2.229235E-1	-6.589371E-11
-2.279636E-1	-6.710874E-11
-2.329639E-1	-6.622889E-11
-2.379679E-1	-6.899415E-11
-2.429758E-1	-6.844948E-11
-2.479772E-1	-7.184320E-11
-2.529477E-1	-7.506940E-11
-2.580140E-1	-7.582368E-11
-2.630194E-1	-7.473416E-11
-2.680184E-1	-7.900846E-11
-2.730215E-1	-8.307324E-11
-2.779977E-1	-8.458181E-11
-2.829995E-1	-9.225040E-11
-2.880726E-1	-8.625801E-11
-2.930737E-1	-1.013857E-10
-2.980803E-1	-9.987708E-11
-3.030468E-1	-9.996091E-11
-3.080525E-1	-1.039419E-10
-3.130570E-1	-1.100600E-10
-3.181270E-1	-1.113171E-10
-3.231316E-1	-1.168067E-10
-3.281008E-1	-1.221705E-10
-3.331021E-1	-1.297134E-10
-3.381055E-1	-1.456372E-10
-3.431100E-1	-1.449668E-10
-3.481821E-1	-1.512106E-10
-3.531503E-1	-1.594240E-10
-3.581531E-1	-1.665478E-10
-3.631576E-1	-1.718277E-10
-3.681611E-1	-1.861174E-10
-3.731654E-1	-1.939535E-10
-3.782015E-1	-2.045975E-10
-3.832082E-1	-2.160374E-10
-3.882087E-1	-2.243345E-10
-3.932129E-1	-2.431918E-10
-3.982134E-1	-2.522013E-10
-4.032173E-1	-2.675807E-10
-4.082545E-1	-2.859768E-10
-4.132549E-1	-3.040796E-10
-4.182633E-1	-3.197939E-10
-4.232656E-1	-3.405790E-10
-4.282669E-1	-3.647999E-10
-4.332742E-1	-3.777068E-10
-4.383108E-1	-4.109793E-10
-4.433146E-1	-4.257713E-10
-4.483186E-1	-4.524228E-10
-4.533248E-1	-4.771467E-10
-4.583243E-1	-5.004042E-10
-4.633266E-1	-5.237873E-10
-4.683662E-1	-5.594481E-10
-4.733680E-1	-5.897454E-10
-4.783716E-1	-6.289266E-10
-4.833741E-1	-6.570863E-10
-4.883801E-1	-6.896050E-10
-4.933809E-1	-7.302946E-10
-4.984179E-1	-7.677156E-10
-5.034245E-1	-8.053456E-10
-5.084237E-1	-8.443176E-10
-5.134306E-1	-8.920889E-10
-5.184318E-1	-9.217161E-10
-5.234382E-1	-9.815566E-10
-5.284724E-1	-1.036996E-9
-5.334755E-1	-1.089293E-9
-5.384794E-1	-1.153492E-9
-5.434805E-1	-1.202270E-9
-5.484853E-1	-1.263912E-9
-5.534538E-1	-1.329660E-9
-5.585252E-1	-1.400899E-9
-5.635290E-1	-1.468617E-9
-5.685316E-1	-1.552133E-9
-5.735369E-1	-1.628567E-9
-5.785048E-1	-1.697669E-9
-5.835111E-1	-1.779467E-9
-5.885813E-1	-1.872496E-9
-5.935847E-1	-1.967034E-9
-5.985882E-1	-2.081014E-9
-6.035554E-1	-2.175720E-9
-6.085610E-1	-2.280064E-9
-6.135606E-1	-2.402131E-9
-6.186340E-1	-2.525417E-9
-6.236374E-1	-2.652891E-9
-6.286048E-1	-2.797881E-9
-6.336105E-1	-2.932481E-9
-6.386114E-1	-3.051952E-9
-6.436175E-1	-3.191537E-9
-6.486527E-1	-3.358446E-9
-6.536567E-1	-3.516846E-9
-6.586615E-1	-3.681739E-9
-6.636633E-1	-3.845881E-9
-6.686673E-1	-4.026320E-9
-6.736688E-1	-4.213220E-9
-6.787082E-1	-4.433095E-9
-6.837097E-1	-4.610142E-9
-6.887122E-1	-4.829517E-9
-6.937189E-1	-5.069968E-9
-6.987188E-1	-5.283342E-9
-7.037237E-1	-5.510012E-9
-7.087612E-1	-5.758963E-9
-7.137673E-1	-6.023511E-9
-7.187690E-1	-6.299374E-9
-7.237701E-1	-6.600331E-9
-7.287772E-1	-6.848246E-9
-7.337769E-1	-7.202253E-9
-7.388152E-1	-7.541850E-9
-7.438173E-1	-7.869210E-9
-7.488194E-1	-8.175753E-9
-7.538230E-1	-8.594001E-9
-7.588266E-1	-8.972282E-9
-7.638310E-1	-9.330227E-9
-7.688657E-1	-9.756867E-9
-7.738717E-1	-1.011171E-8
-7.788747E-1	-1.056102E-8
-7.838748E-1	-1.103953E-8
-7.888793E-1	-1.149512E-8
-7.938833E-1	-1.202262E-8
-7.989215E-1	-1.248131E-8
-8.039230E-1	-1.303130E-8
-8.089280E-1	-1.356673E-8
-8.139315E-1	-1.413848E-8
-8.189324E-1	-1.469297E-8
-8.239008E-1	-1.525097E-8
-8.289691E-1	-1.594285E-8
-8.339763E-1	-1.660085E-8
-8.389776E-1	-1.720261E-8
-8.439796E-1	-1.788875E-8
-8.489528E-1	-1.856328E-8
-8.539548E-1	-1.926097E-8
-8.590274E-1	-2.006947E-8
-8.640284E-1	-2.079130E-8
-8.690349E-1	-2.161460E-8
-8.740035E-1	-2.243345E-8
-8.790021E-1	-2.316265E-8
-8.840095E-1	-2.413284E-8
-8.890802E-1	-2.499070E-8
-8.940793E-1	-2.602567E-8
-8.990499E-1	-2.694230E-8
-9.040559E-1	-2.797574E-8
-9.090598E-1	-2.900065E-8
-9.140601E-1	-3.000497E-8
-9.191337E-1	-3.102710E-8
-9.240984E-1	-3.205734E-8
-9.291052E-1	-3.311555E-8
-9.341053E-1	-3.429411E-8
-9.391065E-1	-3.557362E-8
-9.441131E-1	-3.684581E-8
-9.491487E-1	-3.815387E-8
-9.541544E-1	-3.941876E-8
-9.591568E-1	-4.070151E-8
-9.641610E-1	-4.185721E-8
-9.691678E-1	-4.319234E-8
-9.741660E-1	-4.470213E-8
-9.792045E-1	-4.601145E-8
-9.842065E-1	-4.756201E-8
-9.892098E-1	-4.929518E-8
-9.942129E-1	-5.101105E-8
-9.992180E-1	-5.243637E-8
-1.004222E+0	-5.413296E-8
-1.009258E+0	-5.593157E-8
-1.014261E+0	-5.788736E-8
-1.019261E+0	-5.967934E-8
-1.024269E+0	-6.147300E-8
-1.029270E+0	-6.336295E-8
-1.034271E+0	-6.592379E-8
-1.039311E+0	-6.781614E-8
-1.044312E+0	-7.003736E-8
-1.049315E+0	-7.242302E-8
-1.054316E+0	-7.476822E-8
-1.059322E+0	-7.691172E-8
-1.064327E+0	-7.912193E-8
-1.069362E+0	-8.168982E-8
-1.074370E+0	-8.451784E-8
-1.079370E+0	-8.701369E-8
-1.084374E+0	-8.963170E-8
-1.089374E+0	-9.202557E-8
-1.094381E+0	-9.456606E-8
-1.099417E+0	-9.747961E-8
-1.104418E+0	-1.002555E-7
-1.109424E+0	-1.031350E-7
-1.114424E+0	-1.063313E-7
-1.119429E+0	-1.092372E-7
-1.124399E+0	-1.123825E-7
-1.129469E+0	-1.156082E-7
-1.134475E+0	-1.188842E-7
-1.139476E+0	-1.219775E-7
-1.144482E+0	-1.260102E-7
-1.149447E+0	-1.289876E-7
-1.154451E+0	-1.325258E-7
-1.159526E+0	-1.358628E-7
-1.164524E+0	-1.398368E-7
-1.169526E+0	-1.435578E-7
-1.174498E+0	-1.475716E-7
-1.179503E+0	-1.511055E-7
-1.184504E+0	-1.538598E-7
-1.189577E+0	-1.581157E-7
-1.194581E+0	-1.623216E-7
-1.199548E+0	-1.663748E-7
-1.204550E+0	-1.708070E-7
-1.209551E+0	-1.747745E-7
-1.214557E+0	-1.794961E-7
-1.219628E+0	-1.841384E-7
-1.224597E+0	-1.877386E-7
-1.229602E+0	-1.930822E-7
-1.234605E+0	-1.979013E-7
-1.239609E+0	-2.017717E-7
-1.244606E+0	-2.066164E-7
-1.249645E+0	-2.123339E-7
-1.254650E+0	-2.166424E-7
-1.259649E+0	-2.213386E-7
-1.264655E+0	-2.257048E-7
-1.269659E+0	-2.312377E-7
-1.274663E+0	-2.364998E-7
-1.279699E+0	-2.420809E-7
-1.284704E+0	-2.473097E-7
-1.289708E+0	-2.530807E-7
-1.294708E+0	-2.583010E-7
-1.299713E+0	-2.639313E-7
-1.304715E+0	-2.691419E-7
-1.309750E+0	-2.754367E-7
-1.314754E+0	-2.815987E-7
-1.319757E+0	-2.873185E-7
-1.324762E+0	-2.939786E-7
-1.329762E+0	-2.998786E-7
-1.334770E+0	-3.066669E-7
-1.339806E+0	-3.129382E-7
-1.344810E+0	-3.192958E-7
-1.349816E+0	-3.252725E-7
-1.354817E+0	-3.335385E-7
-1.359820E+0	-3.397914E-7
-1.364823E+0	-3.468299E-7
-1.369859E+0	-3.530782E-7
-1.374863E+0	-3.614452E-7
-1.379864E+0	-3.685125E-7
-1.384869E+0	-3.756158E-7
-1.389871E+0	-3.835739E-7
-1.394875E+0	-3.905995E-7
-1.399910E+0	-3.972934E-7
-1.404915E+0	-4.040276E-7
-1.409920E+0	-4.118629E-7
-1.414923E+0	-4.197377E-7
-1.419927E+0	-4.284381E-7
-1.424893E+0	-4.371101E-7
-1.429971E+0	-4.441105E-7
-1.434967E+0	-4.535958E-7
-1.439973E+0	-4.597462E-7
-1.444978E+0	-4.681132E-7
-1.449943E+0	-4.758116E-7
-1.454949E+0	-4.861685E-7
-1.460022E+0	-4.941508E-7
-1.465022E+0	-5.014730E-7
-1.469992E+0	-5.118546E-7
-1.474995E+0	-5.195175E-7
-1.480001E+0	-5.299268E-7
-1.485000E+0	-5.396773E-7
-1.490074E+0	-5.487155E-7
-1.495045E+0	-5.565635E-7
-1.500047E+0	-5.672609E-7
