Voltage (V)	Current (A)
-1.104419E+0	-1.011372E-7
-1.099417E+0	-9.826328E-8
-1.094383E+0	-9.586485E-8
-1.089375E+0	-9.258186E-8
-1.084374E+0	-9.009973E-8
-1.079370E+0	-8.741105E-8
-1.074370E+0	-8.483600E-8
-1.069362E+0	-8.232223E-8
-1.064328E+0	-8.013586E-8
-1.059321E+0	-7.754274E-8
-1.054317E+0	-7.504546E-8
-1.049316E+0	-7.292897E-8
-1.044313E+0	-7.080933E-8
-1.039310E+0	-6.852438E-8
-1.034272E+0	-6.618825E-8
-1.029270E+0	-6.457110E-8
-1.024270E+0	-6.199011E-8
-1.019263E+0	-6.040198E-8
-1.014262E+0	-5.842704E-8
-1.009259E+0	-5.657245E-8
-1.004224E+0	-5.495970E-8
-9.992198E-1	-5.299107E-8
-9.942131E-1	-5.136939E-8
-9.892110E-1	-4.964381E-8
-9.842079E-1	-4.795741E-8
-9.792057E-1	-4.644575E-8
-9.741670E-1	-4.467315E-8
-9.691694E-1	-4.331371E-8
-9.641618E-1	-4.181312E-8
-9.591571E-1	-4.062516E-8
-9.541541E-1	-3.919054E-8
-9.491498E-1	-3.799910E-8
-9.441135E-1	-3.673686E-8
-9.391103E-1	-3.548313E-8
-9.341065E-1	-3.426018E-8
-9.291068E-1	-3.316438E-8
-9.240974E-1	-3.201552E-8
-9.191343E-1	-3.089659E-8
-9.140596E-1	-2.983033E-8
-9.090586E-1	-2.867085E-8
-9.040568E-1	-2.763848E-8
-8.990508E-1	-2.664979E-8
-8.940811E-1	-2.562653E-8
-8.890794E-1	-2.475829E-8
-8.840106E-1	-2.377593E-8
-8.790031E-1	-2.285903E-8
-8.740042E-1	-2.195958E-8
-8.690361E-1	-2.114194E-8
-8.640295E-1	-2.027855E-8
-8.590266E-1	-1.963943E-8
-8.539568E-1	-1.879819E-8
-8.489548E-1	-1.810220E-8
-8.439819E-1	-1.740272E-8
-8.389792E-1	-1.672893E-8
-8.339775E-1	-1.611476E-8
-8.289716E-1	-1.542217E-8
-8.239024E-1	-1.481264E-8
-8.189322E-1	-1.421184E-8
-8.139315E-1	-1.365538E-8
-8.089286E-1	-1.313689E-8
-8.039247E-1	-1.262554E-8
-7.989227E-1	-1.211064E-8
-7.938833E-1	-1.154892E-8
-7.888818E-1	-1.110970E-8
-7.838762E-1	-1.063412E-8
-7.788747E-1	-1.015910E-8
-7.738720E-1	-9.705974E-9
-7.688668E-1	-9.349406E-9
-7.638317E-1	-8.926961E-9
-7.588275E-1	-8.550577E-9
-7.538261E-1	-8.134340E-9
-7.488210E-1	-7.830013E-9
-7.438190E-1	-7.463944E-9
-7.388175E-1	-7.185564E-9
-7.337787E-1	-6.835073E-9
-7.287776E-1	-6.555908E-9
-7.237709E-1	-6.271245E-9
-7.187700E-1	-5.985656E-9
-7.137663E-1	-5.748982E-9
-7.087599E-1	-5.458168E-9
-7.037252E-1	-5.227103E-9
-6.987216E-1	-5.010040E-9
-6.937208E-1	-4.765442E-9
-6.887121E-1	-4.560061E-9
-6.837085E-1	-4.321958E-9
-6.787086E-1	-4.138875E-9
-6.736689E-1	-3.963752E-9
-6.686670E-1	-3.754734E-9
-6.636625E-1	-3.617079E-9
-6.586628E-1	-3.433158E-9
-6.536553E-1	-3.272157E-9
-6.486529E-1	-3.108351E-9
-6.436173E-1	-2.955775E-9
-6.386114E-1	-2.818118E-9
-6.336118E-1	-2.699610E-9
-6.286060E-1	-2.566063E-9
-6.236376E-1	-2.437915E-9
-6.186343E-1	-2.313628E-9
-6.135619E-1	-2.197257E-9
-6.085609E-1	-2.097231E-9
-6.035550E-1	-1.988318E-9
-5.985895E-1	-1.891561E-9
-5.935858E-1	-1.804694E-9
-5.885829E-1	-1.718872E-9
-5.835099E-1	-1.625634E-9
-5.785047E-1	-1.556154E-9
-5.735373E-1	-1.480347E-9
-5.685334E-1	-1.405547E-9
-5.635303E-1	-1.331335E-9
-5.585265E-1	-1.266172E-9
-5.534539E-1	-1.203441E-9
-5.484849E-1	-1.145529E-9
-5.434809E-1	-1.084263E-9
-5.384804E-1	-1.029997E-9
-5.334762E-1	-9.833148E-10
-5.284727E-1	-9.307246E-10
-5.234388E-1	-8.732308E-10
-5.184334E-1	-8.397912E-10
-5.134304E-1	-7.908879E-10
-5.084250E-1	-7.585380E-10
-5.034248E-1	-7.166748E-10
-4.984184E-1	-6.821869E-10
-4.933825E-1	-6.522670E-10
-4.883803E-1	-6.107391E-10
-4.833741E-1	-5.824955E-10
-4.783716E-1	-5.483846E-10
-4.733689E-1	-5.206436E-10
-4.683667E-1	-4.854434E-10
-4.633281E-1	-4.638212E-10
-4.583249E-1	-4.375465E-10
-4.533245E-1	-4.160073E-10
-4.483186E-1	-3.968986E-10
-4.433160E-1	-3.739767E-10
-4.383115E-1	-3.544911E-10
-4.332746E-1	-3.313177E-10
-4.282672E-1	-3.162319E-10
-4.232663E-1	-2.960339E-10
-4.182638E-1	-2.827918E-10
-4.132575E-1	-2.628032E-10
-4.082536E-1	-2.515728E-10
-4.032168E-1	-2.385823E-10
-3.982147E-1	-2.230354E-10
-3.932135E-1	-2.155344E-10
-3.882096E-1	-2.012029E-10
-3.832065E-1	-1.932831E-10
-3.782027E-1	-1.794544E-10
-3.731658E-1	-1.733364E-10
-3.681605E-1	-1.586277E-10
-3.631579E-1	-1.557363E-10
-3.581558E-1	-1.498277E-10
-3.531518E-1	-1.399800E-10
-3.481841E-1	-1.349514E-10
-3.431097E-1	-1.240562E-10
-3.381051E-1	-1.242657E-10
-3.331020E-1	-1.141247E-10
-3.281009E-1	-1.092218E-10
-3.231311E-1	-1.034390E-10
-3.181288E-1	-1.018885E-10
-3.130574E-1	-9.082562E-11
-3.080525E-1	-8.973610E-11
-3.030475E-1	-8.789228E-11
-2.980811E-1	-8.315703E-11
-2.930741E-1	-9.065801E-11
-2.880726E-1	-7.506940E-11
-2.830002E-1	-7.544654E-11
-2.779980E-1	-7.163371E-11
-2.730224E-1	-6.702496E-11
-2.680184E-1	-5.713707E-11
-2.630196E-1	-6.400831E-11
-2.580157E-1	-6.534905E-11
-2.529458E-1	-6.229050E-11
-2.479785E-1	-6.342174E-11
-2.429753E-1	-5.839400E-11
-2.379676E-1	-5.860350E-11
-2.329635E-1	-5.399474E-11
-2.279649E-1	-5.655049E-11
-2.229251E-1	-5.206748E-11
-2.179229E-1	-5.152275E-11
-2.129172E-1	-4.955357E-11
-2.079155E-1	-4.850616E-11
-2.029109E-1	-4.850615E-11
-1.979033E-1	-4.817094E-11
-1.928719E-1	-5.420422E-11
-1.878670E-1	-4.381355E-11
-1.828651E-1	-4.368789E-11
-1.778602E-1	-4.305940E-11
-1.728558E-1	-4.385546E-11
-1.678539E-1	-4.171868E-11
-1.628115E-1	-4.528000E-11
-1.578065E-1	-4.490291E-11
-1.528053E-1	-4.129971E-11
-1.478008E-1	-4.150917E-11
-1.427971E-1	-4.012654E-11
-1.377897E-1	-4.527999E-11
-1.327573E-1	-3.933053E-11
-1.277460E-1	-3.983328E-11
-1.227493E-1	-4.113208E-11
-1.177435E-1	-4.125779E-11
-1.127401E-1	-3.526637E-11
-1.077389E-1	-3.991707E-11
-1.026992E-1	-4.071317E-11
-9.769805E-2	-4.033609E-11
-9.269005E-2	-4.548947E-11
-8.769168E-2	-3.853444E-11
-8.268370E-2	-4.016848E-11
-7.767764E-2	-4.046174E-11
-7.264486E-2	-3.866014E-11
-6.763996E-2	-3.631388E-11
-6.263286E-2	-4.012655E-11
-5.763149E-2	-3.895341E-11
-5.263099E-2	-4.113213E-11
-4.765888E-2	-4.226336E-11
-4.258360E-2	-4.021035E-11
-3.758641E-2	-4.222146E-11
-3.257836E-2	-3.882772E-11
-2.757524E-2	-4.000085E-11
-2.260401E-2	-3.840875E-11
-1.760357E-2	-3.836684E-11
-1.253312E-2	-3.845066E-11
-7.525804E-3	-3.606252E-11
-2.522607E-3	-3.748699E-11
2.478754E-3	-7.278685E-12
7.478827E-3	-4.264041E-11
1.244549E-2	-4.167678E-11
1.752157E-2	-3.966568E-11
2.252095E-2	-3.907913E-11
2.752621E-2	-3.803169E-11
3.252727E-2	-3.794790E-11
3.753398E-2	-4.058743E-11
4.250063E-2	-3.803168E-11
4.757291E-2	-4.125777E-11
5.257519E-2	-4.092262E-11
5.757289E-2	-3.962380E-11
6.257989E-2	-4.314323E-11
6.758069E-2	-4.092261E-11
7.254829E-2	-3.928859E-11
7.761945E-2	-3.769651E-11
8.262365E-2	-3.836685E-11
8.762392E-2	-3.480553E-11
9.262554E-2	-3.945620E-11
9.763130E-2	-3.845068E-11
1.025993E-1	-4.058745E-11
1.076701E-1	-4.565707E-11
1.126739E-1	-3.614628E-11
1.176747E-1	-3.828307E-11
1.226787E-1	-3.962379E-11
1.276749E-1	-3.962378E-11
1.326508E-1	-3.384190E-11
1.377220E-1	-3.736132E-11
1.427246E-1	-3.627195E-11
1.477282E-1	-3.744512E-11
1.527309E-1	-3.690042E-11
1.577355E-1	-3.677473E-11
1.627041E-1	-3.803166E-11
1.677740E-1	-3.413515E-11
1.727793E-1	-3.421900E-11
1.777806E-1	-3.199837E-11
1.827836E-1	-3.350672E-11
1.877849E-1	-2.919125E-11
1.927555E-1	-3.049008E-11
1.978207E-1	-2.973585E-11
2.028223E-1	-2.952638E-11
2.078289E-1	-3.417712E-11
2.128303E-1	-3.023866E-11
2.178343E-1	-3.065769E-11
2.228023E-1	-2.684495E-11
2.278753E-1	-2.387022E-11
2.328751E-1	-2.215240E-11
2.378798E-1	-1.896817E-11
2.428856E-1	-1.825587E-11
2.478833E-1	-1.854924E-11
2.528526E-1	-1.695711E-11
2.579235E-1	-1.377284E-11
2.629216E-1	-1.373098E-11
2.679255E-1	-1.251587E-11
2.729296E-1	-1.083997E-11
2.779339E-1	-3.549785E-12
2.829006E-1	-4.597239E-12
2.879742E-1	6.254282E-12
2.929740E-1	3.488987E-12
2.979774E-1	7.092230E-12
3.029807E-1	1.144962E-11
3.079863E-1	1.404732E-11
3.129556E-1	2.104424E-11
3.180211E-1	2.372567E-11
3.230262E-1	3.139296E-11
3.280269E-1	3.382301E-11
3.330285E-1	4.274724E-11
3.380315E-1	4.681142E-11
3.429991E-1	5.326371E-11
3.480738E-1	5.942254E-11
3.530741E-1	6.520455E-11
3.580758E-1	7.693586E-11
3.630807E-1	8.024584E-11
3.680812E-1	9.151627E-11
3.730515E-1	1.022004E-10
3.781193E-1	1.161940E-10
3.831277E-1	1.270457E-10
3.881243E-1	1.429249E-10
3.931286E-1	1.517236E-10
3.981325E-1	1.663457E-10
4.030983E-1	1.831469E-10
4.081688E-1	1.970988E-10
4.131718E-1	2.177125E-10
4.181779E-1	2.297792E-10
4.231767E-1	2.520686E-10
4.281806E-1	2.792186E-10
4.331514E-1	2.979884E-10
4.382179E-1	3.196498E-10
4.432241E-1	3.530003E-10
4.482269E-1	3.737818E-10
4.532282E-1	4.037806E-10
4.582319E-1	4.329417E-10
4.631997E-1	4.518376E-10
4.682722E-1	4.996848E-10
4.732700E-1	5.304377E-10
4.782757E-1	5.625735E-10
4.832753E-1	5.931588E-10
4.882789E-1	6.517735E-10
4.932476E-1	6.829871E-10
4.983182E-1	7.396750E-10
5.033213E-1	7.851760E-10
5.083224E-1	8.315990E-10
5.133268E-1	8.942780E-10
5.183300E-1	9.506305E-10
5.232986E-1	1.028099E-9
5.283680E-1	1.081812E-9
5.333679E-1	1.153080E-9
5.383729E-1	1.242490E-9
5.433714E-1	1.329134E-9
5.483768E-1	1.401744E-9
5.533465E-1	1.504729E-9
5.584161E-1	1.584000E-9
5.634193E-1	1.671690E-9
5.684206E-1	1.804633E-9
5.734247E-1	1.905858E-9
5.784253E-1	2.005617E-9
5.833955E-1	2.130053E-9
5.884673E-1	2.272842E-9
5.934690E-1	2.389651E-9
5.984710E-1	2.539059E-9
6.034712E-1	2.681133E-9
6.084763E-1	2.859495E-9
6.134418E-1	2.965494E-9
6.185131E-1	3.125461E-9
6.235183E-1	3.331934E-9
6.285177E-1	3.510000E-9
6.335229E-1	3.712659E-9
6.385243E-1	3.896969E-9
6.434938E-1	4.151330E-9
6.485626E-1	4.258713E-9
6.535659E-1	4.544713E-9
6.585684E-1	4.740031E-9
6.635696E-1	5.002776E-9
6.685707E-1	5.280345E-9
6.735404E-1	5.492019E-9
6.786094E-1	5.748308E-9
6.836141E-1	6.012302E-9
6.886172E-1	6.331948E-9
6.936192E-1	6.625728E-9
6.986223E-1	6.984169E-9
7.035921E-1	7.378174E-9
7.086628E-1	7.665466E-9
7.136619E-1	8.047531E-9
7.186697E-1	8.416944E-9
7.236680E-1	8.876142E-9
7.286736E-1	9.283851E-9
7.336422E-1	9.675054E-9
7.387137E-1	1.014954E-8
7.437133E-1	1.062646E-8
7.487143E-1	1.115644E-8
7.537182E-1	1.167919E-8
7.587193E-1	1.212763E-8
7.636904E-1	1.261230E-8
7.687586E-1	1.324989E-8
7.737591E-1	1.380713E-8
7.787656E-1	1.447021E-8
7.837644E-1	1.502510E-8
7.887701E-1	1.581580E-8
7.937371E-1	1.650213E-8
7.988119E-1	1.723715E-8
8.038127E-1	1.786747E-8
8.088102E-1	1.871306E-8
8.138162E-1	1.945306E-8
8.188195E-1	2.040237E-8
8.237852E-1	2.121656E-8
8.288541E-1	2.202531E-8
8.338600E-1	2.293239E-8
8.388628E-1	2.401011E-8
8.438628E-1	2.481617E-8
8.488679E-1	2.582846E-8
8.538342E-1	2.690770E-8
8.589070E-1	2.794835E-8
8.639091E-1	2.918021E-8
8.689112E-1	3.045040E-8
8.739158E-1	3.161448E-8
8.789175E-1	3.278542E-8
8.838861E-1	3.428415E-8
8.889545E-1	3.563440E-8
8.939577E-1	3.687398E-8
8.989578E-1	3.831321E-8
9.039602E-1	3.985614E-8
9.089649E-1	4.106023E-8
9.139338E-1	4.257404E-8
9.190037E-1	4.422312E-8
9.240063E-1	4.581764E-8
9.290115E-1	4.745544E-8
9.340152E-1	4.900380E-8
9.390165E-1	5.082504E-8
9.439828E-1	5.272064E-8
9.490493E-1	5.453817E-8
9.540560E-1	5.643552E-8
9.590552E-1	5.838247E-8
9.640588E-1	6.018765E-8
9.690660E-1	6.240080E-8
9.740337E-1	6.441702E-8
9.791005E-1	6.636773E-8
9.841045E-1	6.837242E-8
9.891102E-1	7.103368E-8
9.941140E-1	7.329056E-8
9.991142E-1	7.521706E-8
1.004083E+0	7.771234E-8
1.009154E+0	7.995136E-8
1.014156E+0	8.252781E-8
1.019156E+0	8.504367E-8
1.024161E+0	8.769834E-8
1.029164E+0	9.034358E-8
1.034131E+0	9.312109E-8
1.039204E+0	9.610237E-8
1.044204E+0	9.887560E-8
1.049210E+0	1.018978E-7
1.054210E+0	1.048129E-7
1.059212E+0	1.077880E-7
1.064180E+0	1.110042E-7
1.069249E+0	1.136552E-7
1.074254E+0	1.168275E-7
1.079256E+0	1.202414E-7
1.084260E+0	1.236176E-7
1.089266E+0	1.271526E-7
1.094229E+0	1.306890E-7
1.099303E+0	1.342217E-7
1.104304E+0	1.377947E-7
1.109307E+0	1.419860E-7
1.114311E+0	1.456862E-7
1.119312E+0	1.493780E-7
1.124282E+0	1.530293E-7
1.129350E+0	1.572087E-7
1.134357E+0	1.614035E-7
1.139356E+0	1.654494E-7
1.144362E+0	1.695779E-7
1.149362E+0	1.742572E-7
1.154330E+0	1.785134E-7
1.159403E+0	1.829696E-7
1.164406E+0	1.881421E-7
1.169408E+0	1.925436E-7
1.174408E+0	1.972340E-7
1.179413E+0	2.019716E-7
1.184383E+0	2.076403E-7
1.189448E+0	2.126346E-7
1.194454E+0	2.174142E-7
1.199456E+0	2.226868E-7
1.204460E+0	2.276894E-7
1.209459E+0	2.336412E-7
1.214435E+0	2.394365E-7
1.219502E+0	2.447310E-7
1.224502E+0	2.501401E-7
1.229506E+0	2.560687E-7
1.234506E+0	2.621408E-7
1.239514E+0	2.681243E-7
1.244478E+0	2.738754E-7
1.249550E+0	2.799354E-7
1.254552E+0	2.863037E-7
1.259552E+0	2.926392E-7
1.264558E+0	3.000463E-7
1.269559E+0	3.063170E-7
1.274530E+0	3.130592E-7
1.279606E+0	3.201425E-7
1.284603E+0	3.261028E-7
1.289608E+0	3.334178E-7
1.294609E+0	3.410686E-7
1.299613E+0	3.481562E-7
1.304579E+0	3.548481E-7
1.309650E+0	3.625792E-7
1.314651E+0	3.700313E-7
1.319654E+0	3.779990E-7
1.324657E+0	3.850093E-7
1.329657E+0	3.937239E-7
1.334630E+0	4.017454E-7
1.339700E+0	4.096222E-7
1.344701E+0	4.179593E-7
1.349708E+0	4.260482E-7
1.354710E+0	4.344498E-7
1.359712E+0	4.428570E-7
1.364673E+0	4.515961E-7
1.369752E+0	4.597783E-7
1.374759E+0	4.688445E-7
1.379756E+0	4.779852E-7
1.384758E+0	4.869609E-7
1.389762E+0	4.967997E-7
1.394732E+0	5.061113E-7
1.399802E+0	5.162425E-7
1.404810E+0	5.251529E-7
1.409812E+0	5.348541E-7
1.414811E+0	5.444883E-7
1.419817E+0	5.553001E-7
1.424784E+0	5.649142E-7
1.429852E+0	5.754313E-7
1.434856E+0	5.858290E-7
1.439855E+0	5.966910E-7
1.444863E+0	6.068706E-7
1.449861E+0	6.171607E-7
1.454837E+0	6.282496E-7
1.459904E+0	6.397040E-7
1.464904E+0	6.513735E-7
1.469911E+0	6.621058E-7
1.474912E+0	6.732911E-7
1.479918E+0	6.848455E-7
1.484885E+0	6.950121E-7
1.489955E+0	7.075751E-7
1.494958E+0	7.194957E-7
1.499962E+0	7.315303E-7
