Voltage (V)	Current (A)
3.252658E-2	-5.001442E-11
2.752492E-2	-5.194171E-11
2.251889E-2	-4.955354E-11
1.752034E-2	-4.900886E-11
1.244408E-2	-5.223500E-11
7.474724E-3	-5.412042E-11
2.478005E-3	-4.963732E-11
-2.524617E-3	-8.617419E-11
-7.525068E-3	-5.319865E-11
-1.253372E-2	-5.122946E-11
-1.760442E-2	-4.825471E-11
-2.260463E-2	-5.236069E-11
-2.757768E-2	-4.909267E-11
-3.257948E-2	-5.311486E-11
-3.758746E-2	-5.198361E-11
-4.258508E-2	-5.345004E-11
-4.765984E-2	-5.898057E-11
-5.263177E-2	-4.896697E-11
-5.763346E-2	-5.361764E-11
-6.263325E-2	-5.655048E-11
-6.764028E-2	-5.135516E-11
-7.264713E-2	-4.833850E-11
-7.767943E-2	-5.646670E-11
-8.268528E-2	-5.257018E-11
-8.769117E-2	-5.181602E-11
-9.269154E-2	-5.981851E-11
-9.769722E-2	-5.303105E-11
-1.027003E-1	-5.269589E-11
-1.077410E-1	-5.504215E-11
-1.127412E-1	-5.127136E-11
-1.177437E-1	-5.022391E-11
-1.227507E-1	-5.567062E-11
-1.277480E-1	-5.085236E-11
-1.327568E-1	-5.575443E-11
-1.377903E-1	-5.340813E-11
-1.427968E-1	-5.554494E-11
-1.478028E-1	-6.065648E-11
-1.528067E-1	-5.835209E-11
-1.578085E-1	-5.403661E-11
-1.628120E-1	-5.931575E-11
-1.678540E-1	-5.973472E-11
-1.728552E-1	-5.210932E-11
-1.778616E-1	-5.780743E-11
-1.828652E-1	-5.994421E-11
-1.878659E-1	-5.441370E-11
-1.928712E-1	-6.467867E-11
-1.979040E-1	-6.270947E-11
-2.029094E-1	-6.090786E-11
-2.079138E-1	-6.124303E-11
-2.129183E-1	-6.283516E-11
-2.179228E-1	-6.337984E-11
-2.229239E-1	-6.832378E-11
-2.279652E-1	-6.187151E-11
-2.329650E-1	-7.129853E-11
-2.379687E-1	-6.958072E-11
-2.429762E-1	-7.134043E-11
-2.479786E-1	-7.733226E-11
-2.529459E-1	-6.958072E-11
-2.580154E-1	-7.959513E-11
-2.630209E-1	-7.779322E-11
-2.680186E-1	-8.097799E-11
-2.730224E-1	-7.293254E-11
-2.779970E-1	-8.567134E-11
-2.830008E-1	-8.776659E-11
-2.880726E-1	-9.627328E-11
-2.930736E-1	-9.602185E-11
-2.980807E-1	-9.832662E-11
-3.030483E-1	-1.066657E-10
-3.080529E-1	-1.051990E-10
-3.130575E-1	-1.089705E-10
-3.181264E-1	-1.106886E-10
-3.231323E-1	-1.179800E-10
-3.281000E-1	-1.266544E-10
-3.331021E-1	-1.331496E-10
-3.381048E-1	-1.378429E-10
-3.431087E-1	-1.414049E-10
-3.481829E-1	-1.595915E-10
-3.531507E-1	-1.551077E-10
-3.581556E-1	-1.677631E-10
-3.631574E-1	-1.738811E-10
-3.681613E-1	-1.803345E-10
-3.731643E-1	-1.895955E-10
-3.782021E-1	-2.021670E-10
-3.832069E-1	-2.146547E-10
-3.882090E-1	-2.269747E-10
-3.932131E-1	-2.388758E-10
-3.982159E-1	-2.527461E-10
-4.032168E-1	-2.682509E-10
-4.082535E-1	-2.767158E-10
-4.132577E-1	-2.970396E-10
-4.182633E-1	-3.140949E-10
-4.232662E-1	-3.311502E-10
-4.282667E-1	-3.422131E-10
-4.332744E-1	-3.712533E-10
-4.383103E-1	-3.961027E-10
-4.433151E-1	-4.183544E-10
-4.483174E-1	-4.429111E-10
-4.533237E-1	-4.655811E-10
-4.583252E-1	-4.933638E-10
-4.633270E-1	-5.187584E-10
-4.683656E-1	-5.425186E-10
-4.733683E-1	-5.710136E-10
-4.783708E-1	-6.028623E-10
-4.833731E-1	-6.364274E-10
-4.883802E-1	-6.707050E-10
-4.933817E-1	-7.084203E-10
-4.984182E-1	-7.540121E-10
-5.034239E-1	-7.981381E-10
-5.084232E-1	-8.307823E-10
-5.134307E-1	-8.780923E-10
-5.184312E-1	-9.193687E-10
-5.234380E-1	-9.688168E-10
-5.284722E-1	-1.020863E-9
-5.334753E-1	-1.069054E-9
-5.384814E-1	-1.127888E-9
-5.434808E-1	-1.185130E-9
-5.484862E-1	-1.248617E-9
-5.534526E-1	-1.316795E-9
-5.585253E-1	-1.383844E-9
-5.635310E-1	-1.457469E-9
-5.685327E-1	-1.540107E-9
-5.735370E-1	-1.603928E-9
-5.785055E-1	-1.693017E-9
-5.835115E-1	-1.778001E-9
-5.885816E-1	-1.872202E-9
-5.935853E-1	-1.962927E-9
-5.985892E-1	-2.061194E-9
-6.035558E-1	-2.187328E-9
-6.085606E-1	-2.281362E-9
-6.135619E-1	-2.402175E-9
-6.186352E-1	-2.521769E-9
-6.236375E-1	-2.633155E-9
-6.286058E-1	-2.762640E-9
-6.336110E-1	-2.897533E-9
-6.386123E-1	-3.051826E-9
-6.436161E-1	-3.213661E-9
-6.486523E-1	-3.353499E-9
-6.536560E-1	-3.534486E-9
-6.586618E-1	-3.708769E-9
-6.636636E-1	-3.880450E-9
-6.686668E-1	-4.055279E-9
-6.736670E-1	-4.256172E-9
-6.787069E-1	-4.459952E-9
-6.837096E-1	-4.665039E-9
-6.887122E-1	-4.858429E-9
-6.937177E-1	-5.095780E-9
-6.987207E-1	-5.320262E-9
-7.037231E-1	-5.580786E-9
-7.087596E-1	-5.867625E-9
-7.137644E-1	-6.114441E-9
-7.187676E-1	-6.400070E-9
-7.237706E-1	-6.683344E-9
-7.287753E-1	-6.985604E-9
-7.337771E-1	-7.285938E-9
-7.388161E-1	-7.609983E-9
-7.438163E-1	-7.910487E-9
-7.488191E-1	-8.269192E-9
-7.538238E-1	-8.602711E-9
-7.588259E-1	-9.009190E-9
-7.638323E-1	-9.402982E-9
-7.688670E-1	-9.803538E-9
-7.738714E-1	-1.020340E-8
-7.788754E-1	-1.063141E-8
-7.838744E-1	-1.105264E-8
-7.888810E-1	-1.151829E-8
-7.938841E-1	-1.200760E-8
-7.989218E-1	-1.250184E-8
-8.039240E-1	-1.303541E-8
-8.089283E-1	-1.362090E-8
-8.139313E-1	-1.412016E-8
-8.189311E-1	-1.465500E-8
-8.239018E-1	-1.525173E-8
-8.289708E-1	-1.586776E-8
-8.339758E-1	-1.653984E-8
-8.389788E-1	-1.718003E-8
-8.439814E-1	-1.781048E-8
-8.489541E-1	-1.854510E-8
-8.539542E-1	-1.932880E-8
-8.590266E-1	-2.015615E-8
-8.640282E-1	-2.083253E-8
-8.690348E-1	-2.163844E-8
-8.740026E-1	-2.246612E-8
-8.790030E-1	-2.328024E-8
-8.840092E-1	-2.401042E-8
-8.890800E-1	-2.485360E-8
-8.940805E-1	-2.577675E-8
-8.990514E-1	-2.682726E-8
-9.040545E-1	-2.784053E-8
-9.090551E-1	-2.870888E-8
-9.140595E-1	-2.979641E-8
-9.191313E-1	-3.083328E-8
-9.241002E-1	-3.184370E-8
-9.291045E-1	-3.312432E-8
-9.341046E-1	-3.414920E-8
-9.391100E-1	-3.540024E-8
-9.441119E-1	-3.648892E-8
-9.491496E-1	-3.788543E-8
-9.541534E-1	-3.909991E-8
-9.591544E-1	-4.051802E-8
-9.641601E-1	-4.195379E-8
-9.691663E-1	-4.324892E-8
-9.741672E-1	-4.476536E-8
-9.792039E-1	-4.619353E-8
-9.842060E-1	-4.798569E-8
-9.892112E-1	-4.927387E-8
-9.942107E-1	-5.091935E-8
-9.992189E-1	-5.289855E-8
-1.004222E+0	-5.466212E-8
-1.009257E+0	-5.633652E-8
-1.014261E+0	-5.836570E-8
-1.019261E+0	-6.031943E-8
-1.024268E+0	-6.206059E-8
-1.029269E+0	-6.396856E-8
-1.034270E+0	-6.619069E-8
-1.039310E+0	-6.816975E-8
-1.044312E+0	-7.003727E-8
-1.049315E+0	-7.228183E-8
-1.054316E+0	-7.468852E-8
-1.059321E+0	-7.676670E-8
-1.064327E+0	-7.896111E-8
-1.069360E+0	-8.150742E-8
-1.074368E+0	-8.387912E-8
-1.079369E+0	-8.672114E-8
-1.084373E+0	-8.948096E-8
-1.089373E+0	-9.210198E-8
-1.094380E+0	-9.527336E-8
-1.099416E+0	-9.798498E-8
-1.104417E+0	-1.008529E-7
-1.109422E+0	-1.038575E-7
-1.114423E+0	-1.067046E-7
-1.119427E+0	-1.101075E-7
-1.124399E+0	-1.132321E-7
-1.129468E+0	-1.165816E-7
-1.134474E+0	-1.195878E-7
-1.139474E+0	-1.230008E-7
-1.144481E+0	-1.267691E-7
-1.149447E+0	-1.298440E-7
-1.154451E+0	-1.337347E-7
-1.159523E+0	-1.362125E-7
-1.164523E+0	-1.412293E-7
-1.169526E+0	-1.448888E-7
-1.174497E+0	-1.485499E-7
-1.179500E+0	-1.526880E-7
-1.184504E+0	-1.564999E-7
-1.189577E+0	-1.607864E-7
-1.194579E+0	-1.637872E-7
-1.199547E+0	-1.684912E-7
-1.204549E+0	-1.725422E-7
-1.209550E+0	-1.758087E-7
-1.214556E+0	-1.806718E-7
-1.219628E+0	-1.856993E-7
-1.224597E+0	-1.902125E-7
-1.229603E+0	-1.943037E-7
-1.234602E+0	-1.992958E-7
-1.239609E+0	-2.040915E-7
-1.244607E+0	-2.093515E-7
-1.249645E+0	-2.133148E-7
-1.254649E+0	-2.186535E-7
-1.259649E+0	-2.233592E-7
-1.264655E+0	-2.273785E-7
-1.269657E+0	-2.327771E-7
-1.274661E+0	-2.380841E-7
-1.279698E+0	-2.431903E-7
-1.284704E+0	-2.487306E-7
-1.289707E+0	-2.546244E-7
-1.294708E+0	-2.601861E-7
-1.299713E+0	-2.662661E-7
-1.304714E+0	-2.715915E-7
-1.309750E+0	-2.787517E-7
-1.314753E+0	-2.837150E-7
-1.319758E+0	-2.898030E-7
-1.324759E+0	-2.955264E-7
-1.329760E+0	-3.019471E-7
-1.334770E+0	-3.088448E-7
-1.339805E+0	-3.141845E-7
-1.344810E+0	-3.213055E-7
-1.349813E+0	-3.279412E-7
-1.354817E+0	-3.349216E-7
-1.359818E+0	-3.413484E-7
-1.364821E+0	-3.478499E-7
-1.369856E+0	-3.551696E-7
-1.374861E+0	-3.622485E-7
-1.379863E+0	-3.683445E-7
-1.384867E+0	-3.759837E-7
-1.389869E+0	-3.839585E-7
-1.394874E+0	-3.917530E-7
-1.399910E+0	-3.980186E-7
-1.404915E+0	-4.068171E-7
-1.409919E+0	-4.158788E-7
-1.414922E+0	-4.221980E-7
-1.419924E+0	-4.300114E-7
-1.424893E+0	-4.375516E-7
-1.429967E+0	-4.453765E-7
-1.434965E+0	-4.529134E-7
-1.439970E+0	-4.622324E-7
-1.444978E+0	-4.699382E-7
-1.449943E+0	-4.791127E-7
-1.454947E+0	-4.852128E-7
-1.460019E+0	-4.941514E-7
-1.465022E+0	-5.024361E-7
-1.469991E+0	-5.134432E-7
-1.474994E+0	-5.190806E-7
-1.480001E+0	-5.309658E-7
-1.485000E+0	-5.393111E-7
-1.490074E+0	-5.500420E-7
-1.495043E+0	-5.615620E-7
-1.500048E+0	-5.719189E-7
