Voltage (V)	Current (A)
7.837653E-1	1.566163E-8
7.787663E-1	1.505243E-8
7.737616E-1	1.433583E-8
7.687575E-1	1.374295E-8
7.636911E-1	1.311747E-8
7.587180E-1	1.266554E-8
7.537200E-1	1.211317E-8
7.487143E-1	1.154856E-8
7.437124E-1	1.104703E-8
7.387118E-1	1.058025E-8
7.336422E-1	1.000878E-8
7.286732E-1	9.554185E-9
7.236671E-1	9.123887E-9
7.186686E-1	8.714255E-9
7.136620E-1	8.322592E-9
7.086630E-1	7.950374E-9
7.035911E-1	7.572577E-9
6.986236E-1	7.220639E-9
6.936187E-1	6.857172E-9
6.886161E-1	6.556519E-9
6.836143E-1	6.248110E-9
6.786085E-1	5.951676E-9
6.735399E-1	5.673145E-9
6.685728E-1	5.441202E-9
6.635702E-1	5.138276E-9
6.585704E-1	4.884209E-9
6.535648E-1	4.688378E-9
6.485625E-1	4.466026E-9
6.434934E-1	4.215016E-9
6.385223E-1	4.026308E-9
6.335207E-1	3.817652E-9
6.285174E-1	3.615038E-9
6.235176E-1	3.449709E-9
6.185131E-1	3.252582E-9
6.134425E-1	3.071707E-9
6.084769E-1	2.916938E-9
6.034726E-1	2.781902E-9
5.984706E-1	2.632326E-9
5.934687E-1	2.475628E-9
5.884678E-1	2.361374E-9
5.833932E-1	2.209575E-9
5.784248E-1	2.088659E-9
5.734247E-1	1.968245E-9
5.684180E-1	1.837733E-9
5.634204E-1	1.740112E-9
5.584153E-1	1.644711E-9
5.533454E-1	1.547759E-9
5.483758E-1	1.464256E-9
5.433708E-1	1.378072E-9
5.383719E-1	1.278733E-9
5.333666E-1	1.214168E-9
5.283684E-1	1.123669E-9
5.232950E-1	1.051185E-9
5.183284E-1	9.853227E-10
5.133252E-1	9.121263E-10
5.083216E-1	8.536792E-10
5.033204E-1	8.011806E-10
4.983174E-1	7.570209E-10
4.932474E-1	6.890208E-10
4.882782E-1	6.517739E-10
4.832753E-1	6.083258E-10
4.782735E-1	5.684391E-10
4.732715E-1	5.326171E-10
4.682720E-1	4.910123E-10
4.631984E-1	4.574096E-10
4.582298E-1	4.283324E-10
4.532263E-1	3.972027E-10
4.482246E-1	3.680838E-10
4.432234E-1	3.470511E-10
4.382180E-1	3.205717E-10
4.331509E-1	2.956425E-10
4.281799E-1	2.759087E-10
4.231784E-1	2.498900E-10
4.181783E-1	2.316229E-10
4.131719E-1	2.071963E-10
4.081685E-1	2.005763E-10
4.030971E-1	1.774907E-10
3.981296E-1	1.604382E-10
3.931271E-1	1.506763E-10
3.881254E-1	1.420032E-10
3.831253E-1	1.211381E-10
3.781215E-1	1.080660E-10
3.730509E-1	9.989587E-11
3.680822E-1	8.213130E-11
3.630807E-1	7.944974E-11
3.580731E-1	6.805358E-11
3.530729E-1	6.072146E-11
3.480737E-1	5.393408E-11
3.429999E-1	4.505170E-11
3.380300E-1	3.826427E-11
3.330278E-1	3.348784E-11
3.280271E-1	2.649098E-11
3.230263E-1	1.844658E-11
3.180216E-1	1.408930E-11
3.129560E-1	4.746016E-12
3.079836E-1	5.374402E-12
3.029815E-1	1.687532E-12
2.979765E-1	-6.650229E-12
2.929749E-1	-5.477091E-12
2.879747E-1	-7.823311E-12
2.829016E-1	-7.949030E-12
2.779338E-1	-1.808828E-11
2.729281E-1	-1.917768E-11
2.679251E-1	-2.521093E-11
2.629225E-1	-2.508522E-11
2.579221E-1	-2.856277E-11
2.528515E-1	-2.801812E-11
2.478837E-1	-3.099282E-11
2.428833E-1	-3.430277E-11
2.378788E-1	-3.493126E-11
2.328761E-1	-3.216596E-11
2.278742E-1	-3.614627E-11
2.228046E-1	-3.836683E-11
2.178342E-1	-4.310130E-11
2.128311E-1	-4.515429E-11
2.078305E-1	-4.402306E-11
2.028232E-1	-4.234714E-11
1.978204E-1	-4.230525E-11
1.927548E-1	-4.636934E-11
1.877869E-1	-3.811543E-11
1.827847E-1	-4.540566E-11
1.777835E-1	-4.414872E-11
1.727804E-1	-4.657884E-11
1.677728E-1	-4.955356E-11
1.627016E-1	-4.884129E-11
1.577383E-1	-4.959544E-11
1.527310E-1	-4.502860E-11
1.477292E-1	-4.976304E-11
1.427275E-1	-4.498670E-11
1.377203E-1	-5.118758E-11
1.326505E-1	-4.875750E-11
1.276746E-1	-5.261212E-11
1.226801E-1	-5.210933E-11
1.176759E-1	-4.921839E-11
1.126757E-1	-5.445560E-11
1.076709E-1	-4.846423E-11
1.026013E-1	-5.169035E-11
9.763089E-2	-4.942790E-11
9.262679E-2	-5.240260E-11
8.762314E-2	-5.206743E-11
8.262410E-2	-5.324055E-11
7.761957E-2	-5.081050E-11
7.254824E-2	-5.277968E-11
6.758086E-2	-5.202553E-11
6.257744E-2	-5.055911E-11
5.757321E-2	-5.667618E-11
5.257674E-2	-4.930217E-11
4.757042E-2	-5.349197E-11
4.249990E-2	-4.867370E-11
3.753384E-2	-5.110377E-11
3.252810E-2	-4.628550E-11
2.752626E-2	-5.009821E-11
2.252164E-2	-5.227692E-11
1.752258E-2	-4.930217E-11
1.244565E-2	-6.019561E-11
7.477490E-3	-4.963734E-11
2.478672E-3	-5.303108E-11
-2.522774E-3	-7.959512E-11
-7.523722E-3	-4.716538E-11
-1.253153E-2	-4.339459E-11
-1.760389E-2	-5.311489E-11
-2.260492E-2	-5.060102E-11
-2.757574E-2	-5.311488E-11
-3.257688E-2	-5.592202E-11
-3.758582E-2	-5.458131E-11
-4.258341E-2	-5.303109E-11
-4.765806E-2	-5.215123E-11
-5.263029E-2	-5.122944E-11
-5.763108E-2	-4.930217E-11
-6.263138E-2	-5.449750E-11
-6.763686E-2	-4.955354E-11
-7.264543E-2	-5.081048E-11
-7.767779E-2	-5.533547E-11
-8.268356E-2	-4.892509E-11
-8.769005E-2	-5.554494E-11
-9.269039E-2	-4.993064E-11
-9.769414E-2	-5.236070E-11
-1.026980E-1	-5.365954E-11
-1.077398E-1	-5.319868E-11
-1.127398E-1	-4.892510E-11
-1.177419E-1	-5.332437E-11
-1.227489E-1	-5.202554E-11
-1.277471E-1	-5.550305E-11
-1.327564E-1	-5.349195E-11
-1.377886E-1	-5.189984E-11
-1.427950E-1	-5.885487E-11
-1.478012E-1	-5.407852E-11
-1.528063E-1	-5.629911E-11
-1.578069E-1	-5.412041E-11
-1.628100E-1	-5.340816E-11
-1.678534E-1	-5.265400E-11
-1.728558E-1	-5.776553E-11
-1.778592E-1	-5.948334E-11
-1.828638E-1	-5.345004E-11
-1.878670E-1	-6.199721E-11
-1.928720E-1	-5.810073E-11
-1.979039E-1	-5.814262E-11
-2.029107E-1	-6.329604E-11
-2.079148E-1	-6.153632E-11
-2.129168E-1	-5.835211E-11
-2.179226E-1	-6.187152E-11
-2.229232E-1	-6.409210E-11
-2.279641E-1	-6.174582E-11
-2.329638E-1	-6.773721E-11
-2.379670E-1	-6.811429E-11
-2.429755E-1	-7.150802E-11
-2.479777E-1	-7.004159E-11
-2.529460E-1	-7.544654E-11
-2.580138E-1	-7.465036E-11
-2.630191E-1	-7.817036E-11
-2.680187E-1	-7.532083E-11
-2.730221E-1	-8.089418E-11
-2.779962E-1	-8.625800E-11
-2.830002E-1	-8.319895E-11
-2.880721E-1	-9.434565E-11
-2.930731E-1	-9.321421E-11
-2.980796E-1	-9.727900E-11
-3.030474E-1	-9.648277E-11
-3.080520E-1	-1.050733E-10
-3.130566E-1	-1.074619E-10
-3.181263E-1	-1.109819E-10
-3.231322E-1	-1.148790E-10
-3.280995E-1	-1.259838E-10
-3.331012E-1	-1.283305E-10
-3.381045E-1	-1.349934E-10
-3.431090E-1	-1.466010E-10
-3.481817E-1	-1.474810E-10
-3.531497E-1	-1.554011E-10
-3.581558E-1	-1.619382E-10
-3.631569E-1	-1.708220E-10
-3.681604E-1	-1.738811E-10
-3.731644E-1	-1.864107E-10
-3.782033E-1	-1.967193E-10
-3.832073E-1	-2.052679E-10
-3.882084E-1	-2.214013E-10
-3.932117E-1	-2.320452E-10
-3.982157E-1	-2.468796E-10
-4.032175E-1	-2.575651E-10
-4.082530E-1	-2.690471E-10
-4.132574E-1	-2.845938E-10
-4.182636E-1	-3.047502E-10
-4.232645E-1	-3.174471E-10
-4.282677E-1	-3.401597E-10
-4.332727E-1	-3.583046E-10
-4.383121E-1	-3.810166E-10
-4.433161E-1	-4.140377E-10
-4.483168E-1	-4.266513E-10
-4.533238E-1	-4.544340E-10
-4.583259E-1	-4.784040E-10
-4.633271E-1	-5.020798E-10
-4.683655E-1	-5.246666E-10
-4.733682E-1	-5.636389E-10
-4.783717E-1	-5.969110E-10
-4.833735E-1	-6.279213E-10
-4.883802E-1	-6.616118E-10
-4.933823E-1	-6.997876E-10
-4.984190E-1	-7.417343E-10
-5.034252E-1	-7.786946E-10
-5.084237E-1	-8.216045E-10
-5.134293E-1	-8.677420E-10
-5.184321E-1	-9.079289E-10
-5.234378E-1	-9.529771E-10
-5.284730E-1	-1.007370E-9
-5.334746E-1	-1.058116E-9
-5.384800E-1	-1.118375E-9
-5.434791E-1	-1.175492E-9
-5.484845E-1	-1.235458E-9
-5.534538E-1	-1.300703E-9
-5.585253E-1	-1.361927E-9
-5.635303E-1	-1.436936E-9
-5.685334E-1	-1.508970E-9
-5.735379E-1	-1.589848E-9
-5.785053E-1	-1.669340E-9
-5.835112E-1	-1.747577E-9
-5.885822E-1	-1.835870E-9
-5.935841E-1	-1.917250E-9
-5.985888E-1	-2.021550E-9
-6.035551E-1	-2.126983E-9
-6.085607E-1	-2.234175E-9
-6.135612E-1	-2.351048E-9
-6.186349E-1	-2.466286E-9
-6.236367E-1	-2.581611E-9
-6.286051E-1	-2.721489E-9
-6.336101E-1	-2.848123E-9
-6.386116E-1	-2.977776E-9
-6.436167E-1	-3.125661E-9
-6.486521E-1	-3.273667E-9
-6.536559E-1	-3.444514E-9
-6.586629E-1	-3.605978E-9
-6.636627E-1	-3.794839E-9
-6.686662E-1	-3.976499E-9
-6.736678E-1	-4.164901E-9
-6.787077E-1	-4.365422E-9
-6.837080E-1	-4.562034E-9
-6.887125E-1	-4.772017E-9
-6.937153E-1	-4.995835E-9
-6.987201E-1	-5.230876E-9
-7.037249E-1	-5.492444E-9
-7.087592E-1	-5.728123E-9
-7.137659E-1	-5.979171E-9
-7.187689E-1	-6.271802E-9
-7.237703E-1	-6.547114E-9
-7.287755E-1	-6.820666E-9
-7.337770E-1	-7.109767E-9
-7.388157E-1	-7.446723E-9
-7.438173E-1	-7.783520E-9
-7.488203E-1	-8.128016E-9
-7.538227E-1	-8.481983E-9
-7.588254E-1	-8.788522E-9
-7.638299E-1	-9.159637E-9
-7.688649E-1	-9.637303E-9
-7.738726E-1	-1.005586E-8
-7.788733E-1	-1.049664E-8
-7.838742E-1	-1.093820E-8
-7.888799E-1	-1.138259E-8
-7.938833E-1	-1.187020E-8
-7.989211E-1	-1.235454E-8
-8.039247E-1	-1.285598E-8
-8.089284E-1	-1.333695E-8
-8.139306E-1	-1.394168E-8
-8.189306E-1	-1.438421E-8
-8.239022E-1	-1.511485E-8
-8.289708E-1	-1.568414E-8
-8.339760E-1	-1.632791E-8
-8.389786E-1	-1.693596E-8
-8.439809E-1	-1.751537E-8
-8.489538E-1	-1.838611E-8
-8.539554E-1	-1.907929E-8
-8.590278E-1	-1.969415E-8
-8.640295E-1	-2.059768E-8
-8.690339E-1	-2.133463E-8
-8.740033E-1	-2.206859E-8
-8.790039E-1	-2.284797E-8
-8.840081E-1	-2.377345E-8
-8.890798E-1	-2.477137E-8
-8.940796E-1	-2.562079E-8
-8.990490E-1	-2.664580E-8
-9.040555E-1	-2.756330E-8
-9.090578E-1	-2.858664E-8
-9.140590E-1	-2.957173E-8
-9.191337E-1	-3.064110E-8
-9.240973E-1	-3.182341E-8
-9.291047E-1	-3.280788E-8
-9.341050E-1	-3.420422E-8
-9.391069E-1	-3.541722E-8
-9.441123E-1	-3.657773E-8
-9.491498E-1	-3.786028E-8
-9.541536E-1	-3.909969E-8
-9.591567E-1	-4.043179E-8
-9.641613E-1	-4.156886E-8
-9.691681E-1	-4.292168E-8
-9.741676E-1	-4.456908E-8
-9.792039E-1	-4.594859E-8
-9.842075E-1	-4.764074E-8
-9.892100E-1	-4.915599E-8
-9.942124E-1	-5.078873E-8
-9.992197E-1	-5.232093E-8
-1.004222E+0	-5.414525E-8
-1.009258E+0	-5.562363E-8
-1.014263E+0	-5.776776E-8
-1.019262E+0	-5.950642E-8
-1.024269E+0	-6.156375E-8
-1.029270E+0	-6.395376E-8
-1.034271E+0	-6.548386E-8
-1.039310E+0	-6.760682E-8
-1.044312E+0	-7.002574E-8
-1.049316E+0	-7.155555E-8
-1.054316E+0	-7.400178E-8
-1.059322E+0	-7.635063E-8
-1.064327E+0	-7.849317E-8
-1.069361E+0	-8.125352E-8
-1.074368E+0	-8.387407E-8
-1.079371E+0	-8.646584E-8
-1.084374E+0	-8.900511E-8
-1.089374E+0	-9.156575E-8
-1.094383E+0	-9.407169E-8
-1.099417E+0	-9.725987E-8
-1.104417E+0	-9.987070E-8
-1.109422E+0	-1.025768E-7
-1.114425E+0	-1.055866E-7
-1.119429E+0	-1.087642E-7
-1.124399E+0	-1.116431E-7
-1.129470E+0	-1.146699E-7
-1.134474E+0	-1.181218E-7
-1.139475E+0	-1.213718E-7
-1.144481E+0	-1.251588E-7
-1.149447E+0	-1.282962E-7
-1.154451E+0	-1.318219E-7
-1.159525E+0	-1.357627E-7
-1.164523E+0	-1.390903E-7
-1.169526E+0	-1.424020E-7
-1.174495E+0	-1.456262E-7
-1.179501E+0	-1.503830E-7
-1.184503E+0	-1.547542E-7
-1.189576E+0	-1.583498E-7
-1.194580E+0	-1.621794E-7
-1.199547E+0	-1.658228E-7
-1.204550E+0	-1.702044E-7
-1.209554E+0	-1.750215E-7
-1.214558E+0	-1.790741E-7
-1.219630E+0	-1.835111E-7
-1.224598E+0	-1.875125E-7
-1.229603E+0	-1.916395E-7
-1.234603E+0	-1.956447E-7
-1.239609E+0	-2.011648E-7
-1.244606E+0	-2.059849E-7
-1.249645E+0	-2.109112E-7
-1.254652E+0	-2.157983E-7
-1.259651E+0	-2.204410E-7
-1.264655E+0	-2.255758E-7
-1.269659E+0	-2.302623E-7
-1.274662E+0	-2.365582E-7
-1.279699E+0	-2.410835E-7
-1.284705E+0	-2.468252E-7
-1.289707E+0	-2.519544E-7
-1.294709E+0	-2.574978E-7
-1.299713E+0	-2.632786E-7
-1.304716E+0	-2.683178E-7
-1.309752E+0	-2.761034E-7
-1.314756E+0	-2.817083E-7
-1.319757E+0	-2.882165E-7
-1.324762E+0	-2.933648E-7
-1.329761E+0	-2.994375E-7
-1.334771E+0	-3.055617E-7
-1.339805E+0	-3.125191E-7
-1.344811E+0	-3.189573E-7
-1.349815E+0	-3.253172E-7
-1.354817E+0	-3.316512E-7
-1.359821E+0	-3.375865E-7
-1.364824E+0	-3.454830E-7
-1.369858E+0	-3.530160E-7
-1.374864E+0	-3.586399E-7
-1.379865E+0	-3.658729E-7
-1.384870E+0	-3.752925E-7
-1.389871E+0	-3.817157E-7
-1.394876E+0	-3.886625E-7
-1.399911E+0	-3.959261E-7
-1.404917E+0	-4.032176E-7
-1.409920E+0	-4.109863E-7
-1.414923E+0	-4.183943E-7
-1.419926E+0	-4.274623E-7
-1.424894E+0	-4.352306E-7
-1.429970E+0	-4.420191E-7
-1.434966E+0	-4.508546E-7
-1.439972E+0	-4.597642E-7
-1.444979E+0	-4.692313E-7
-1.449945E+0	-4.766021E-7
-1.454951E+0	-4.851748E-7
-1.460021E+0	-4.937415E-7
-1.465023E+0	-5.022837E-7
-1.469990E+0	-5.099891E-7
-1.474994E+0	-5.192705E-7
-1.480001E+0	-5.289906E-7
-1.485001E+0	-5.379396E-7
-1.490073E+0	-5.482943E-7
-1.495044E+0	-5.578001E-7
-1.500050E+0	-5.668646E-7
