Voltage (V)	Current (A)
1.024161E+0	8.719106E-8
1.019155E+0	8.442031E-8
1.014154E+0	8.249755E-8
1.009153E+0	7.992185E-8
1.004082E+0	7.743368E-8
9.991114E-1	7.486766E-8
9.941131E-1	7.296415E-8
9.891086E-1	7.074005E-8
9.841034E-1	6.820566E-8
9.791020E-1	6.617338E-8
9.740336E-1	6.398006E-8
9.690642E-1	6.201965E-8
9.640589E-1	6.008793E-8
9.590561E-1	5.806621E-8
9.540530E-1	5.616728E-8
9.490499E-1	5.444481E-8
9.439821E-1	5.255634E-8
9.390129E-1	5.088134E-8
9.340090E-1	4.918489E-8
9.290084E-1	4.737113E-8
9.240044E-1	4.564468E-8
9.190022E-1	4.397744E-8
9.139327E-1	4.260254E-8
9.089651E-1	4.099588E-8
9.039609E-1	3.944146E-8
8.989604E-1	3.812421E-8
8.939560E-1	3.667666E-8
8.889518E-1	3.559468E-8
8.838855E-1	3.431609E-8
8.789163E-1	3.306399E-8
8.739150E-1	3.176088E-8
8.689118E-1	3.063041E-8
8.639082E-1	2.941528E-8
8.589059E-1	2.827980E-8
8.538339E-1	2.728808E-8
8.488687E-1	2.624544E-8
8.438614E-1	2.523776E-8
8.388630E-1	2.439338E-8
8.338615E-1	2.328180E-8
8.288538E-1	2.241218E-8
8.237848E-1	2.158093E-8
8.188171E-1	2.071089E-8
8.138162E-1	1.984825E-8
8.088115E-1	1.905195E-8
8.038122E-1	1.830868E-8
7.988095E-1	1.750197E-8
7.937364E-1	1.675024E-8
7.887687E-1	1.609815E-8
7.837657E-1	1.546080E-8
7.787661E-1	1.476899E-8
7.737598E-1	1.410545E-8
7.687595E-1	1.349751E-8
7.636886E-1	1.295095E-8
7.587195E-1	1.237792E-8
7.537184E-1	1.179727E-8
7.487143E-1	1.128954E-8
7.437140E-1	1.077596E-8
7.387124E-1	1.029710E-8
7.336417E-1	9.909765E-9
7.286712E-1	9.432661E-9
7.236692E-1	9.029199E-9
7.186692E-1	8.617005E-9
7.136634E-1	8.176411E-9
7.086622E-1	7.813448E-9
7.035926E-1	7.456894E-9
6.986217E-1	7.092763E-9
6.936209E-1	6.699258E-9
6.886158E-1	6.395878E-9
6.836142E-1	6.116879E-9
6.786105E-1	5.812282E-9
6.735391E-1	5.527461E-9
6.685724E-1	5.254877E-9
6.635714E-1	5.006714E-9
6.585696E-1	4.788214E-9
6.535648E-1	4.542488E-9
6.485633E-1	4.332789E-9
6.434926E-1	4.094052E-9
6.385228E-1	3.915777E-9
6.335229E-1	3.697200E-9
6.285173E-1	3.521562E-9
6.235172E-1	3.358540E-9
6.185121E-1	3.178503E-9
6.134439E-1	3.002870E-9
6.084775E-1	2.866408E-9
6.034724E-1	2.718048E-9
5.984719E-1	2.541407E-9
5.934696E-1	2.410812E-9
5.884666E-1	2.275228E-9
5.833943E-1	2.141366E-9
5.784261E-1	2.027823E-9
5.734245E-1	1.920774E-9
5.684202E-1	1.800110E-9
5.634203E-1	1.708774E-9
5.584159E-1	1.594600E-9
5.533453E-1	1.496014E-9
5.483768E-1	1.411422E-9
5.433730E-1	1.313802E-9
5.383721E-1	1.238469E-9
5.333667E-1	1.153247E-9
5.283681E-1	1.097189E-9
5.232991E-1	1.009875E-9
5.183282E-1	9.549456E-10
5.133281E-1	8.838872E-10
5.083221E-1	8.385119E-10
5.033225E-1	7.706376E-10
4.983189E-1	7.229999E-10
4.932488E-1	6.811436E-10
4.882810E-1	6.287726E-10
4.832747E-1	5.875018E-10
4.782756E-1	5.502139E-10
4.732710E-1	5.169468E-10
4.682731E-1	4.760541E-10
4.632005E-1	4.464744E-10
4.582319E-1	4.122859E-10
4.532292E-1	3.843401E-10
4.482277E-1	3.603747E-10
4.432249E-1	3.336856E-10
4.382176E-1	3.098458E-10
4.331526E-1	2.809362E-10
4.281807E-1	2.614955E-10
4.231783E-1	2.435217E-10
4.181778E-1	2.295277E-10
4.131726E-1	2.035929E-10
4.081687E-1	1.943334E-10
4.030978E-1	1.760659E-10
3.981316E-1	1.576311E-10
3.931286E-1	1.427155E-10
3.881258E-1	1.310259E-10
3.831266E-1	1.187079E-10
3.781213E-1	9.746579E-11
3.730518E-1	9.813619E-11
3.680821E-1	8.003639E-11
3.630830E-1	7.764819E-11
3.580747E-1	6.222972E-11
3.530742E-1	6.017677E-11
3.480735E-1	4.723023E-11
3.429999E-1	4.224444E-11
3.380308E-1	3.633691E-11
3.330294E-1	2.527591E-11
3.280287E-1	1.987108E-11
3.230264E-1	1.291599E-11
3.180215E-1	1.140772E-11
3.129553E-1	7.804514E-12
3.079842E-1	8.391038E-12
3.029822E-1	-4.493142E-13
2.979775E-1	-3.801216E-12
2.929743E-1	-9.038457E-12
2.879753E-1	-1.201315E-11
2.829013E-1	-1.100760E-11
2.779360E-1	-2.030889E-11
2.729294E-1	-2.311607E-11
2.679254E-1	-2.412162E-11
2.629218E-1	-2.219431E-11
2.579227E-1	-3.023871E-11
2.528520E-1	-2.977782E-11
2.478836E-1	-3.380001E-11
2.428850E-1	-3.413519E-11
2.378795E-1	-3.539213E-11
2.328767E-1	-3.891154E-11
2.278754E-1	-3.555971E-11
2.228041E-1	-4.368787E-11
2.178353E-1	-4.012658E-11
2.128320E-1	-3.815736E-11
2.078298E-1	-4.025227E-11
2.028222E-1	-4.444205E-11
1.978182E-1	-4.088075E-11
1.927549E-1	-4.322700E-11
1.877861E-1	-4.653692E-11
1.827832E-1	-4.494484E-11
1.777824E-1	-5.085241E-11
1.727802E-1	-4.624367E-11
1.677726E-1	-4.988876E-11
1.627025E-1	-4.607607E-11
1.577338E-1	-4.678831E-11
1.527314E-1	-4.134160E-11
1.477288E-1	-4.599227E-11
1.427251E-1	-4.737490E-11
1.377237E-1	-5.097809E-11
1.326509E-1	-4.938599E-11
1.276768E-1	-5.240262E-11
1.226800E-1	-5.177418E-11
1.176766E-1	-5.089430E-11
1.126737E-1	-5.269591E-11
1.076706E-1	-4.858994E-11
1.026004E-1	-5.076863E-11
9.763271E-2	-4.976306E-11
9.262715E-2	-4.821284E-11
8.762368E-2	-5.336628E-11
8.262435E-2	-4.724918E-11
7.761963E-2	-5.428803E-11
7.254849E-2	-5.219313E-11
6.757937E-2	-5.374337E-11
6.257977E-2	-5.060101E-11
5.757311E-2	-5.303111E-11
5.257686E-2	-4.687211E-11
4.757104E-2	-5.030772E-11
4.250037E-2	-5.001446E-11
3.753518E-2	-5.110377E-11
3.252828E-2	-5.424614E-11
2.752647E-2	-4.984686E-11
2.252107E-2	-5.462318E-11
1.752249E-2	-5.437182E-11
1.244607E-2	-5.102000E-11
7.476980E-3	-5.370145E-11
2.478336E-3	-5.391093E-11
-2.522857E-3	-8.101989E-11
-7.524387E-3	-5.479080E-11
-1.253236E-2	-5.726277E-11
-1.760373E-2	-5.294730E-11
-2.260384E-2	-5.944145E-11
-2.757557E-2	-5.173225E-11
-3.257804E-2	-5.097808E-11
-3.758633E-2	-5.244451E-11
-4.258548E-2	-5.470702E-11
-4.765765E-2	-4.875750E-11
-5.263072E-2	-5.353385E-11
-5.763117E-2	-5.248640E-11
-6.263278E-2	-5.219315E-11
-6.763883E-2	-5.491651E-11
-7.264613E-2	-5.051721E-11
-7.767809E-2	-5.156468E-11
-8.268499E-2	-5.277973E-11
-8.769082E-2	-4.879941E-11
-9.269102E-2	-5.328248E-11
-9.769709E-2	-5.382714E-11
-1.026988E-1	-5.064292E-11
-1.077398E-1	-5.169035E-11
-1.127405E-1	-5.558685E-11
-1.177428E-1	-5.185793E-11
-1.227482E-1	-5.692758E-11
-1.277467E-1	-5.416232E-11
-1.327557E-1	-5.328248E-11
-1.377906E-1	-5.286349E-11
-1.427969E-1	-5.474891E-11
-1.478022E-1	-5.106192E-11
-1.528050E-1	-5.315680E-11
-1.578075E-1	-5.512597E-11
-1.628105E-1	-5.663430E-11
-1.678521E-1	-5.910628E-11
-1.728558E-1	-5.868731E-11
-1.778596E-1	-5.650862E-11
-1.828647E-1	-5.604772E-11
-1.878669E-1	-6.061460E-11
-1.928716E-1	-5.311489E-11
-1.979032E-1	-6.191343E-11
-2.029093E-1	-5.525166E-11
-2.079147E-1	-6.120116E-11
-2.129178E-1	-6.308657E-11
-2.179227E-1	-6.023752E-11
-2.229231E-1	-7.062816E-11
-2.279645E-1	-6.405022E-11
-2.329643E-1	-6.798861E-11
-2.379685E-1	-6.949692E-11
-2.429757E-1	-6.979021E-11
-2.479774E-1	-6.262568E-11
-2.529453E-1	-6.811430E-11
-2.580135E-1	-7.364481E-11
-2.630197E-1	-7.226218E-11
-2.680180E-1	-7.804464E-11
-2.730211E-1	-7.884084E-11
-2.779970E-1	-8.072655E-11
-2.830006E-1	-8.617417E-11
-2.880722E-1	-8.759895E-11
-2.930737E-1	-8.831132E-11
-2.980800E-1	-9.279515E-11
-3.030459E-1	-9.258561E-11
-3.080515E-1	-9.966752E-11
-3.130578E-1	-1.057437E-10
-3.181261E-1	-1.085514E-10
-3.231315E-1	-1.159685E-10
-3.280993E-1	-1.203685E-10
-3.331007E-1	-1.255229E-10
-3.381034E-1	-1.310962E-10
-3.431090E-1	-1.371724E-10
-3.481832E-1	-1.388904E-10
-3.531502E-1	-1.496600E-10
-3.581555E-1	-1.586277E-10
-3.631562E-1	-1.691458E-10
-3.681603E-1	-1.739229E-10
-3.731643E-1	-1.855725E-10
-3.782021E-1	-1.982696E-10
-3.832067E-1	-2.035496E-10
-3.882078E-1	-2.122239E-10
-3.932123E-1	-2.242087E-10
-3.982140E-1	-2.346850E-10
-4.032175E-1	-2.429820E-10
-4.082523E-1	-2.626775E-10
-4.132582E-1	-2.789785E-10
-4.182642E-1	-3.009366E-10
-4.232654E-1	-3.176563E-10
-4.282677E-1	-3.298090E-10
-4.332741E-1	-3.523118E-10
-4.383102E-1	-3.723423E-10
-4.433164E-1	-3.972338E-10
-4.483165E-1	-4.122774E-10
-4.533241E-1	-4.425748E-10
-4.583244E-1	-4.660837E-10
-4.633279E-1	-4.916875E-10
-4.683656E-1	-5.196801E-10
-4.733685E-1	-5.516113E-10
-4.783702E-1	-5.772575E-10
-4.833733E-1	-6.133370E-10
-4.883797E-1	-6.443461E-10
-4.933805E-1	-6.768650E-10
-4.984190E-1	-7.152076E-10
-5.034240E-1	-7.600038E-10
-5.084239E-1	-8.008612E-10
-5.134283E-1	-8.430169E-10
-5.184328E-1	-8.911240E-10
-5.234385E-1	-9.375127E-10
-5.284729E-1	-9.807166E-10
-5.334743E-1	-1.039593E-9
-5.384806E-1	-1.087156E-9
-5.434793E-1	-1.149887E-9
-5.484858E-1	-1.209559E-9
-5.534530E-1	-1.280337E-9
-5.585244E-1	-1.342858E-9
-5.635296E-1	-1.420005E-9
-5.685327E-1	-1.483994E-9
-5.735363E-1	-1.571449E-9
-5.785046E-1	-1.663682E-9
-5.835109E-1	-1.740494E-9
-5.885822E-1	-1.836540E-9
-5.935831E-1	-1.916493E-9
-5.985889E-1	-2.014593E-9
-6.035540E-1	-2.108418E-9
-6.085604E-1	-2.221016E-9
-6.135625E-1	-2.332943E-9
-6.186353E-1	-2.437538E-9
-6.236376E-1	-2.572471E-9
-6.286067E-1	-2.692235E-9
-6.336112E-1	-2.821217E-9
-6.386111E-1	-2.968306E-9
-6.436175E-1	-3.123059E-9
-6.486527E-1	-3.278485E-9
-6.536560E-1	-3.442624E-9
-6.586630E-1	-3.631281E-9
-6.636631E-1	-3.786914E-9
-6.686667E-1	-3.958853E-9
-6.736670E-1	-4.138291E-9
-6.787075E-1	-4.359251E-9
-6.837084E-1	-4.546105E-9
-6.887119E-1	-4.752614E-9
-6.937171E-1	-4.943114E-9
-6.987196E-1	-5.176649E-9
-7.037244E-1	-5.411816E-9
-7.087592E-1	-5.634205E-9
-7.137660E-1	-5.912082E-9
-7.187688E-1	-6.199712E-9
-7.237694E-1	-6.484667E-9
-7.287756E-1	-6.764760E-9
-7.337776E-1	-7.067432E-9
-7.388164E-1	-7.357295E-9
-7.438181E-1	-7.667895E-9
-7.488210E-1	-8.020398E-9
-7.538254E-1	-8.350652E-9
-7.588247E-1	-8.704115E-9
-7.638299E-1	-9.086701E-9
-7.688667E-1	-9.477929E-9
-7.738720E-1	-9.888010E-9
-7.788760E-1	-1.034763E-8
-7.838746E-1	-1.075531E-8
-7.888814E-1	-1.119838E-8
-7.938842E-1	-1.166323E-8
-7.989218E-1	-1.212536E-8
-8.039243E-1	-1.263395E-8
-8.089290E-1	-1.318312E-8
-8.139321E-1	-1.370784E-8
-8.189321E-1	-1.429292E-8
-8.239014E-1	-1.487397E-8
-8.289700E-1	-1.547230E-8
-8.339770E-1	-1.620608E-8
-8.389776E-1	-1.685238E-8
-8.439813E-1	-1.754892E-8
-8.489542E-1	-1.823872E-8
-8.539546E-1	-1.903341E-8
-8.590283E-1	-1.973322E-8
-8.640291E-1	-2.037303E-8
-8.690337E-1	-2.116660E-8
-8.740028E-1	-2.200995E-8
-8.790026E-1	-2.283664E-8
-8.840086E-1	-2.375316E-8
-8.890779E-1	-2.469625E-8
-8.940787E-1	-2.560408E-8
-8.990489E-1	-2.668520E-8
-9.040563E-1	-2.768298E-8
-9.090590E-1	-2.867068E-8
-9.140598E-1	-2.982325E-8
-9.191320E-1	-3.079235E-8
-9.240986E-1	-3.203157E-8
-9.291047E-1	-3.307157E-8
-9.341059E-1	-3.417686E-8
-9.391090E-1	-3.535261E-8
-9.441131E-1	-3.650875E-8
-9.491498E-1	-3.746129E-8
-9.541528E-1	-3.874385E-8
-9.591543E-1	-4.011775E-8
-9.641603E-1	-4.144435E-8
-9.691671E-1	-4.318252E-8
-9.741651E-1	-4.448007E-8
-9.792043E-1	-4.595198E-8
-9.842070E-1	-4.714336E-8
-9.892091E-1	-4.883148E-8
-9.942113E-1	-5.048824E-8
-9.992181E-1	-5.222530E-8
-1.004222E+0	-5.362915E-8
-1.009258E+0	-5.550620E-8
-1.014261E+0	-5.725584E-8
-1.019261E+0	-5.921969E-8
-1.024269E+0	-6.117205E-8
-1.029270E+0	-6.349197E-8
-1.034271E+0	-6.557020E-8
-1.039311E+0	-6.752194E-8
-1.044313E+0	-7.004711E-8
-1.049314E+0	-7.193562E-8
-1.054317E+0	-7.418416E-8
-1.059322E+0	-7.681497E-8
-1.064328E+0	-7.929735E-8
-1.069363E+0	-8.145107E-8
-1.074368E+0	-8.409155E-8
-1.079370E+0	-8.656112E-8
-1.084374E+0	-8.862131E-8
-1.089374E+0	-9.134934E-8
-1.094380E+0	-9.431536E-8
-1.099417E+0	-9.673843E-8
-1.104417E+0	-9.969280E-8
-1.109423E+0	-1.029288E-7
-1.114425E+0	-1.057307E-7
-1.119430E+0	-1.083901E-7
-1.124399E+0	-1.122590E-7
-1.129469E+0	-1.146713E-7
-1.134474E+0	-1.182568E-7
-1.139476E+0	-1.213341E-7
-1.144482E+0	-1.247266E-7
-1.149446E+0	-1.281023E-7
-1.154452E+0	-1.316442E-7
-1.159524E+0	-1.352829E-7
-1.164523E+0	-1.389219E-7
-1.169527E+0	-1.426060E-7
-1.174496E+0	-1.460980E-7
-1.179500E+0	-1.497599E-7
-1.184504E+0	-1.536930E-7
-1.189577E+0	-1.574241E-7
-1.194581E+0	-1.610798E-7
-1.199546E+0	-1.647941E-7
-1.204551E+0	-1.698673E-7
-1.209551E+0	-1.736950E-7
-1.214557E+0	-1.779485E-7
-1.219628E+0	-1.823669E-7
-1.224597E+0	-1.868652E-7
-1.229602E+0	-1.911837E-7
-1.234603E+0	-1.951003E-7
-1.239606E+0	-1.998543E-7
-1.244607E+0	-2.048715E-7
-1.249645E+0	-2.097100E-7
-1.254649E+0	-2.147647E-7
-1.259649E+0	-2.195768E-7
-1.264654E+0	-2.248951E-7
-1.269656E+0	-2.302071E-7
-1.274661E+0	-2.356126E-7
-1.279698E+0	-2.400828E-7
-1.284704E+0	-2.459755E-7
-1.289706E+0	-2.516615E-7
-1.294707E+0	-2.568177E-7
-1.299712E+0	-2.637912E-7
-1.304714E+0	-2.679939E-7
-1.309751E+0	-2.730756E-7
-1.314753E+0	-2.797831E-7
-1.319758E+0	-2.864619E-7
-1.324761E+0	-2.920515E-7
-1.329760E+0	-2.979945E-7
-1.334770E+0	-3.034862E-7
-1.339805E+0	-3.103248E-7
-1.344810E+0	-3.166150E-7
-1.349815E+0	-3.241269E-7
-1.354815E+0	-3.298355E-7
-1.359819E+0	-3.376309E-7
-1.364822E+0	-3.435249E-7
-1.369856E+0	-3.499210E-7
-1.374861E+0	-3.579869E-7
-1.379863E+0	-3.652513E-7
-1.384868E+0	-3.726662E-7
-1.389869E+0	-3.810502E-7
-1.394874E+0	-3.865883E-7
-1.399909E+0	-3.943438E-7
-1.404913E+0	-4.021854E-7
-1.409918E+0	-4.096537E-7
-1.414922E+0	-4.183197E-7
-1.419925E+0	-4.250196E-7
-1.424892E+0	-4.335826E-7
-1.429967E+0	-4.422266E-7
-1.434965E+0	-4.495975E-7
-1.439970E+0	-4.578852E-7
-1.444978E+0	-4.664234E-7
-1.449943E+0	-4.749020E-7
-1.454947E+0	-4.822024E-7
-1.460021E+0	-4.919212E-7
-1.465023E+0	-5.004576E-7
-1.469989E+0	-5.103653E-7
-1.474994E+0	-5.199683E-7
-1.480001E+0	-5.276208E-7
-1.484999E+0	-5.365960E-7
-1.490073E+0	-5.458659E-7
-1.495043E+0	-5.560465E-7
-1.500047E+0	-5.650931E-7
