Voltage (V)	Current (A)
1.159405E+0	1.828190E-7
1.154331E+0	1.789370E-7
1.149362E+0	1.745084E-7
1.144363E+0	1.699671E-7
1.139356E+0	1.652544E-7
1.134356E+0	1.613005E-7
1.129349E+0	1.570289E-7
1.124283E+0	1.517093E-7
1.119315E+0	1.493068E-7
1.114310E+0	1.456886E-7
1.109308E+0	1.419719E-7
1.104305E+0	1.382947E-7
1.099303E+0	1.345215E-7
1.094230E+0	1.305993E-7
1.089265E+0	1.272483E-7
1.084259E+0	1.243207E-7
1.079256E+0	1.207645E-7
1.074254E+0	1.176304E-7
1.069249E+0	1.142617E-7
1.064182E+0	1.110304E-7
1.059211E+0	1.076218E-7
1.054211E+0	1.048715E-7
1.049208E+0	1.017836E-7
1.044201E+0	9.859627E-8
1.039204E+0	9.613597E-8
1.034130E+0	9.298547E-8
1.029164E+0	9.046435E-8
1.024161E+0	8.775961E-8
1.019155E+0	8.543788E-8
1.014155E+0	8.278687E-8
1.009155E+0	8.016706E-8
1.004084E+0	7.788140E-8
9.991122E-1	7.528759E-8
9.941130E-1	7.318305E-8
9.891096E-1	7.114597E-8
9.841053E-1	6.881521E-8
9.791053E-1	6.650555E-8
9.740332E-1	6.451263E-8
9.690652E-1	6.241138E-8
9.640591E-1	6.041980E-8
9.590572E-1	5.855366E-8
9.540552E-1	5.650880E-8
9.490499E-1	5.454124E-8
9.439825E-1	5.279761E-8
9.390151E-1	5.093229E-8
9.340138E-1	4.939281E-8
9.290116E-1	4.744921E-8
9.240088E-1	4.601021E-8
9.190052E-1	4.430409E-8
9.139336E-1	4.272287E-8
9.089648E-1	4.123646E-8
9.039613E-1	3.997103E-8
8.989607E-1	3.845630E-8
8.939572E-1	3.699527E-8
8.889536E-1	3.586543E-8
8.838852E-1	3.447243E-8
8.789153E-1	3.326288E-8
8.739150E-1	3.184544E-8
8.689110E-1	3.072388E-8
8.639099E-1	2.965097E-8
8.589078E-1	2.854504E-8
8.538339E-1	2.730568E-8
8.488675E-1	2.642302E-8
8.438627E-1	2.533711E-8
8.388628E-1	2.446724E-8
8.338610E-1	2.359002E-8
8.288553E-1	2.255110E-8
8.237867E-1	2.185496E-8
8.188177E-1	2.096027E-8
8.138174E-1	2.020120E-8
8.088142E-1	1.942149E-8
8.038136E-1	1.869021E-8
7.988120E-1	1.791380E-8
7.937379E-1	1.718863E-8
7.887721E-1	1.650826E-8
7.837662E-1	1.585058E-8
7.787652E-1	1.520966E-8
7.737601E-1	1.455861E-8
7.687602E-1	1.395328E-8
7.636908E-1	1.339622E-8
7.587189E-1	1.282099E-8
7.537196E-1	1.218628E-8
7.487159E-1	1.161894E-8
7.437155E-1	1.116159E-8
7.387152E-1	1.068233E-8
7.336434E-1	1.021558E-8
7.286746E-1	9.795258E-9
7.236715E-1	9.323790E-9
7.186698E-1	8.851889E-9
7.136634E-1	8.443550E-9
7.086626E-1	8.077655E-9
7.035942E-1	7.708921E-9
6.986221E-1	7.372229E-9
6.936224E-1	6.988534E-9
6.886160E-1	6.664111E-9
6.836152E-1	6.282383E-9
6.786109E-1	6.023367E-9
6.735421E-1	5.748601E-9
6.685737E-1	5.431851E-9
6.635717E-1	5.186583E-9
6.585697E-1	4.958530E-9
6.535653E-1	4.687623E-9
6.485639E-1	4.468371E-9
6.434956E-1	4.257501E-9
6.385248E-1	4.041643E-9
6.335220E-1	3.841368E-9
6.285203E-1	3.647009E-9
6.235192E-1	3.446235E-9
6.185126E-1	3.304533E-9
6.134449E-1	3.127600E-9
6.084769E-1	2.953765E-9
6.034738E-1	2.817808E-9
5.984702E-1	2.648915E-9
5.934705E-1	2.493350E-9
5.884687E-1	2.365647E-9
5.833960E-1	2.225036E-9
5.784256E-1	2.106173E-9
5.734264E-1	1.975828E-9
5.684205E-1	1.869116E-9
5.634202E-1	1.763531E-9
5.584164E-1	1.662642E-9
5.533471E-1	1.566194E-9
5.483780E-1	1.465638E-9
5.433738E-1	1.376230E-9
5.383737E-1	1.294989E-9
5.333696E-1	1.230970E-9
5.283691E-1	1.139548E-9
5.232975E-1	1.064886E-9
5.183302E-1	1.006355E-9
5.133277E-1	9.314006E-10
5.083233E-1	8.889997E-10
5.033221E-1	8.225076E-10
4.983186E-1	7.623003E-10
4.932496E-1	7.116876E-10
4.882809E-1	6.716757E-10
4.832767E-1	6.249174E-10
4.782748E-1	5.833131E-10
4.732715E-1	5.376022E-10
4.682720E-1	5.058438E-10
4.632013E-1	4.665022E-10
4.582328E-1	4.375087E-10
4.532275E-1	4.018115E-10
4.482256E-1	3.805274E-10
4.432242E-1	3.481825E-10
4.382192E-1	3.271913E-10
4.331530E-1	3.036869E-10
4.281823E-1	2.766629E-10
4.231783E-1	2.581439E-10
4.181761E-1	2.381585E-10
4.131694E-1	2.138578E-10
4.081697E-1	2.035511E-10
4.030988E-1	1.879233E-10
3.981305E-1	1.707871E-10
3.931283E-1	1.551593E-10
3.881263E-1	1.392379E-10
3.831266E-1	1.231074E-10
3.781205E-1	1.122140E-10
3.730507E-1	9.851320E-11
3.680798E-1	8.921193E-11
3.630806E-1	7.856989E-11
3.580747E-1	7.220151E-11
3.530726E-1	6.310950E-11
3.480731E-1	6.105655E-11
3.429993E-1	4.890624E-11
3.380312E-1	4.102949E-11
3.330292E-1	3.210522E-11
3.280274E-1	2.887905E-11
3.230259E-1	2.569486E-11
3.180206E-1	1.572321E-11
3.129542E-1	1.530426E-11
3.079847E-1	6.505747E-12
3.029814E-1	5.164993E-12
2.979765E-1	6.818851E-13
2.929738E-1	-4.074727E-13
2.879723E-1	-9.289854E-12
2.829006E-1	-1.406612E-11
2.779341E-1	-1.582585E-11
2.729293E-1	-2.428919E-11
2.679251E-1	-1.988992E-11
2.629216E-1	-2.470816E-11
2.579207E-1	-2.655174E-11
2.528529E-1	-2.671927E-11
2.478835E-1	-2.072789E-11
2.428826E-1	-2.847901E-11
2.378790E-1	-3.300396E-11
2.328757E-1	-3.283631E-11
2.278738E-1	-3.886965E-11
2.228028E-1	-3.480552E-11
2.178350E-1	-4.033605E-11
2.128288E-1	-4.138352E-11
2.078306E-1	-4.167679E-11
2.028223E-1	-3.815738E-11
1.978197E-1	-4.532189E-11
1.927549E-1	-4.519620E-11
1.877863E-1	-4.528000E-11
1.827836E-1	-4.645313E-11
1.777806E-1	-4.636932E-11
1.727802E-1	-4.875752E-11
1.677729E-1	-4.444205E-11
1.627016E-1	-4.951168E-11
1.577370E-1	-4.398116E-11
1.527291E-1	-4.984687E-11
1.477291E-1	-4.649503E-11
1.427252E-1	-4.745868E-11
1.377233E-1	-4.607604E-11
1.326495E-1	-4.959548E-11
1.276757E-1	-4.942788E-11
1.226785E-1	-4.741679E-11
1.176765E-1	-5.479078E-11
1.126736E-1	-4.750057E-11
1.076711E-1	-4.817093E-11
1.026003E-1	-4.993065E-11
9.763071E-2	-5.315680E-11
9.262471E-2	-4.502863E-11
8.762258E-2	-5.051721E-11
8.262332E-2	-5.034963E-11
7.761917E-2	-5.294729E-11
7.254667E-2	-5.148087E-11
6.758036E-2	-4.942787E-11
6.257980E-2	-5.043341E-11
5.757314E-2	-4.993066E-11
5.257587E-2	-5.215123E-11
4.757163E-2	-4.385546E-11
4.249911E-2	-5.277971E-11
3.753406E-2	-5.030773E-11
3.252866E-2	-5.290538E-11
2.752601E-2	-5.311492E-11
2.252071E-2	-4.988875E-11
1.751927E-2	-5.663433E-11
1.244666E-2	-5.114568E-11
7.476307E-3	-5.135518E-11
2.479425E-3	-5.114567E-11
-2.521853E-3	-8.273798E-11
-7.523967E-3	-5.026584E-11
-1.253178E-2	-5.307299E-11
-1.760239E-2	-5.206743E-11
-2.260352E-2	-5.085238E-11
-2.757422E-2	-5.613152E-11
-3.257608E-2	-5.332438E-11
-3.758590E-2	-5.428803E-11
-4.258342E-2	-5.277970E-11
-4.765680E-2	-5.277970E-11
-5.263025E-2	-4.729111E-11
-5.763137E-2	-5.244453E-11
-6.263174E-2	-5.014014E-11
-6.763849E-2	-5.068483E-11
-7.264523E-2	-5.189983E-11
-7.767691E-2	-5.345008E-11
-8.268269E-2	-5.479079E-11
-8.768947E-2	-5.588014E-11
-9.269021E-2	-5.336628E-11
-9.769472E-2	-4.997255E-11
-1.026969E-1	-5.148086E-11
-1.077389E-1	-4.993066E-11
-1.127402E-1	-5.332439E-11
-1.177421E-1	-5.453940E-11
-1.227473E-1	-5.483269E-11
-1.277467E-1	-5.935766E-11
-1.327561E-1	-5.424612E-11
-1.377883E-1	-5.717897E-11
-1.427941E-1	-5.194175E-11
-1.478013E-1	-5.789124E-11
-1.528049E-1	-4.750058E-11
-1.578088E-1	-5.579636E-11
-1.628106E-1	-5.462319E-11
-1.678527E-1	-5.432992E-11
-1.728545E-1	-5.839401E-11
-1.778576E-1	-5.629910E-11
-1.828634E-1	-5.797503E-11
-1.878661E-1	-5.831022E-11
-1.928707E-1	-5.981854E-11
-1.979027E-1	-6.032131E-11
-2.029099E-1	-6.141066E-11
-2.079135E-1	-5.755604E-11
-2.129153E-1	-6.199722E-11
-2.179214E-1	-6.421779E-11
-2.229231E-1	-6.593562E-11
-2.279627E-1	-6.836569E-11
-2.329629E-1	-6.928744E-11
-2.379663E-1	-7.016729E-11
-2.429737E-1	-6.911985E-11
-2.479762E-1	-6.970641E-11
-2.529459E-1	-7.234598E-11
-2.580146E-1	-7.737416E-11
-2.630197E-1	-7.661988E-11
-2.680181E-1	-8.106179E-11
-2.730217E-1	-8.378560E-11
-2.779976E-1	-8.747323E-11
-2.830006E-1	-9.723703E-11
-2.880712E-1	-9.002942E-11
-2.930721E-1	-9.426182E-11
-2.980796E-1	-9.924848E-11
-3.030454E-1	-1.031876E-10
-3.080516E-1	-1.004218E-10
-3.130562E-1	-1.083838E-10
-3.181259E-1	-1.172676E-10
-3.231317E-1	-1.238048E-10
-3.280988E-1	-1.300905E-10
-3.331008E-1	-1.325628E-10
-3.381055E-1	-1.390162E-10
-3.431094E-1	-1.447992E-10
-3.481821E-1	-1.503724E-10
-3.531492E-1	-1.523839E-10
-3.581550E-1	-1.660867E-10
-3.631565E-1	-1.708219E-10
-3.681592E-1	-1.807115E-10
-3.731646E-1	-1.908525E-10
-3.782010E-1	-1.990658E-10
-3.832063E-1	-2.146544E-10
-3.882095E-1	-2.246698E-10
-3.932124E-1	-2.355650E-10
-3.982146E-1	-2.468375E-10
-4.032172E-1	-2.610848E-10
-4.082528E-1	-2.729442E-10
-4.132573E-1	-2.924299E-10
-4.182623E-1	-3.084795E-10
-4.232651E-1	-3.251576E-10
-4.282666E-1	-3.438052E-10
-4.332734E-1	-3.689899E-10
-4.383099E-1	-3.923727E-10
-4.433158E-1	-4.074166E-10
-4.483170E-1	-4.426167E-10
-4.533225E-1	-4.598398E-10
-4.583269E-1	-4.903886E-10
-4.633281E-1	-5.156992E-10
-4.683661E-1	-5.448648E-10
-4.733659E-1	-5.735694E-10
-4.783697E-1	-6.039087E-10
-4.833734E-1	-6.423775E-10
-4.883792E-1	-6.772843E-10
-4.933820E-1	-7.246365E-10
-4.984177E-1	-7.563166E-10
-5.034238E-1	-7.990176E-10
-5.084229E-1	-8.296917E-10
-5.134291E-1	-8.770866E-10
-5.184315E-1	-9.262406E-10
-5.234378E-1	-9.739283E-10
-5.284721E-1	-1.027692E-9
-5.334749E-1	-1.082043E-9
-5.384799E-1	-1.145235E-9
-5.434803E-1	-1.206376E-9
-5.484841E-1	-1.267137E-9
-5.534531E-1	-1.326139E-9
-5.585246E-1	-1.402701E-9
-5.635279E-1	-1.473519E-9
-5.685319E-1	-1.548192E-9
-5.735362E-1	-1.639546E-9
-5.785045E-1	-1.716903E-9
-5.835100E-1	-1.801759E-9
-5.885817E-1	-1.895499E-9
-5.935831E-1	-1.997957E-9
-5.985887E-1	-2.090694E-9
-6.035538E-1	-2.167002E-9
-6.085593E-1	-2.283412E-9
-6.135604E-1	-2.402716E-9
-6.186348E-1	-2.524952E-9
-6.236372E-1	-2.653770E-9
-6.286048E-1	-2.782919E-9
-6.336104E-1	-2.924223E-9
-6.386111E-1	-3.093350E-9
-6.436167E-1	-3.235031E-9
-6.486524E-1	-3.391209E-9
-6.536556E-1	-3.552965E-9
-6.586616E-1	-3.700845E-9
-6.636638E-1	-3.885270E-9
-6.686667E-1	-4.070737E-9
-6.736679E-1	-4.270710E-9
-6.787069E-1	-4.471975E-9
-6.837086E-1	-4.653844E-9
-6.887121E-1	-4.884233E-9
-6.937178E-1	-5.111826E-9
-6.987198E-1	-5.314054E-9
-7.037234E-1	-5.570307E-9
-7.087607E-1	-5.845028E-9
-7.137647E-1	-6.105052E-9
-7.187676E-1	-6.373326E-9
-7.237701E-1	-6.645204E-9
-7.287757E-1	-6.925508E-9
-7.337769E-1	-7.228017E-9
-7.388151E-1	-7.533917E-9
-7.438183E-1	-7.859818E-9
-7.488194E-1	-8.208043E-9
-7.538238E-1	-8.578319E-9
-7.588257E-1	-8.920803E-9
-7.638309E-1	-9.331441E-9
-7.688653E-1	-9.734640E-9
-7.738708E-1	-1.014077E-8
-7.788754E-1	-1.057827E-8
-7.838740E-1	-1.102917E-8
-7.888812E-1	-1.151560E-8
-7.938837E-1	-1.206199E-8
-7.989208E-1	-1.257210E-8
-8.039246E-1	-1.307881E-8
-8.089293E-1	-1.358025E-8
-8.139313E-1	-1.413172E-8
-8.189303E-1	-1.472647E-8
-8.239014E-1	-1.536552E-8
-8.289703E-1	-1.599945E-8
-8.339763E-1	-1.661124E-8
-8.389784E-1	-1.729835E-8
-8.439810E-1	-1.795389E-8
-8.489540E-1	-1.855096E-8
-8.539544E-1	-1.934048E-8
-8.590269E-1	-2.008757E-8
-8.640287E-1	-2.074103E-8
-8.690337E-1	-2.165388E-8
-8.740028E-1	-2.242411E-8
-8.790023E-1	-2.328218E-8
-8.840081E-1	-2.424950E-8
-8.890775E-1	-2.506907E-8
-8.940790E-1	-2.607853E-8
-8.990486E-1	-2.675917E-8
-9.040561E-1	-2.786429E-8
-9.090587E-1	-2.889020E-8
-9.140607E-1	-3.001407E-8
-9.191325E-1	-3.104309E-8
-9.241000E-1	-3.207121E-8
-9.291035E-1	-3.324513E-8
-9.341042E-1	-3.444162E-8
-9.391118E-1	-3.563361E-8
-9.441106E-1	-3.680683E-8
-9.491493E-1	-3.810037E-8
-9.541527E-1	-3.947991E-8
-9.591551E-1	-4.068100E-8
-9.641617E-1	-4.225658E-8
-9.691684E-1	-4.376639E-8
-9.741646E-1	-4.513554E-8
-9.792048E-1	-4.656103E-8
-9.842081E-1	-4.821244E-8
-9.892098E-1	-4.978579E-8
-9.942113E-1	-5.157327E-8
-9.992179E-1	-5.327886E-8
-1.004221E+0	-5.501971E-8
-1.009256E+0	-5.682233E-8
-1.014262E+0	-5.867046E-8
-1.019262E+0	-6.060444E-8
-1.024268E+0	-6.244857E-8
-1.029270E+0	-6.416785E-8
-1.034271E+0	-6.650360E-8
-1.039309E+0	-6.847380E-8
-1.044310E+0	-7.060419E-8
-1.049315E+0	-7.279275E-8
-1.054315E+0	-7.509416E-8
-1.059322E+0	-7.772114E-8
-1.064327E+0	-7.998656E-8
-1.069361E+0	-8.241954E-8
-1.074368E+0	-8.543460E-8
-1.079370E+0	-8.759495E-8
-1.084370E+0	-9.033762E-8
-1.089375E+0	-9.274655E-8
-1.094379E+0	-9.562682E-8
-1.099415E+0	-9.853748E-8
-1.104419E+0	-1.011051E-7
-1.109423E+0	-1.035930E-7
-1.114424E+0	-1.063657E-7
-1.119429E+0	-1.091612E-7
-1.124398E+0	-1.130049E-7
-1.129467E+0	-1.158630E-7
-1.134474E+0	-1.192131E-7
-1.139475E+0	-1.223376E-7
-1.144481E+0	-1.255399E-7
-1.149446E+0	-1.291495E-7
-1.154451E+0	-1.326775E-7
-1.159522E+0	-1.363825E-7
-1.164523E+0	-1.401471E-7
-1.169526E+0	-1.438798E-7
-1.174497E+0	-1.469072E-7
-1.179502E+0	-1.504169E-7
-1.184504E+0	-1.548419E-7
-1.189575E+0	-1.587865E-7
-1.194580E+0	-1.626181E-7
-1.199547E+0	-1.666966E-7
-1.204550E+0	-1.711248E-7
-1.209551E+0	-1.750065E-7
-1.214557E+0	-1.792919E-7
-1.219627E+0	-1.828581E-7
-1.224596E+0	-1.883780E-7
-1.229602E+0	-1.927643E-7
-1.234603E+0	-1.969703E-7
-1.239608E+0	-2.019717E-7
-1.244607E+0	-2.064156E-7
-1.249644E+0	-2.110549E-7
-1.254649E+0	-2.164418E-7
-1.259648E+0	-2.205550E-7
-1.264653E+0	-2.252799E-7
-1.269657E+0	-2.299308E-7
-1.274660E+0	-2.358065E-7
-1.279698E+0	-2.413787E-7
-1.284703E+0	-2.471079E-7
-1.289707E+0	-2.531221E-7
-1.294708E+0	-2.584611E-7
-1.299713E+0	-2.640337E-7
-1.304714E+0	-2.697499E-7
-1.309749E+0	-2.758051E-7
-1.314753E+0	-2.817966E-7
-1.319757E+0	-2.891905E-7
-1.324760E+0	-2.942237E-7
-1.329761E+0	-3.009818E-7
-1.334770E+0	-3.070915E-7
-1.339802E+0	-3.139959E-7
-1.344810E+0	-3.214560E-7
-1.349814E+0	-3.281482E-7
-1.354816E+0	-3.345947E-7
-1.359819E+0	-3.410939E-7
-1.364821E+0	-3.464843E-7
-1.369856E+0	-3.541081E-7
-1.374862E+0	-3.618927E-7
-1.379863E+0	-3.685267E-7
-1.384866E+0	-3.767055E-7
-1.389868E+0	-3.830213E-7
-1.394874E+0	-3.903500E-7
-1.399909E+0	-3.982378E-7
-1.404913E+0	-4.042237E-7
-1.409920E+0	-4.131809E-7
-1.414921E+0	-4.208211E-7
-1.419925E+0	-4.285967E-7
-1.424893E+0	-4.366446E-7
-1.429968E+0	-4.448808E-7
-1.434964E+0	-4.531289E-7
-1.439972E+0	-4.620393E-7
-1.444976E+0	-4.697588E-7
-1.449944E+0	-4.779769E-7
-1.454947E+0	-4.869821E-7
-1.460019E+0	-4.955874E-7
-1.465022E+0	-5.055547E-7
-1.469990E+0	-5.144373E-7
-1.474994E+0	-5.246488E-7
-1.480000E+0	-5.323494E-7
-1.484998E+0	-5.414265E-7
-1.490072E+0	-5.517221E-7
-1.495043E+0	-5.608300E-7
-1.500046E+0	-5.712241E-7
