Voltage (V)	Current (A)
4.932478E-1	6.939647E-10
4.882776E-1	6.506838E-10
4.832741E-1	6.061882E-10
4.782739E-1	5.707854E-10
4.732693E-1	5.274628E-10
4.682717E-1	4.961236E-10
4.631982E-1	4.595466E-10
4.582303E-1	4.238915E-10
4.532275E-1	4.021887E-10
4.482253E-1	3.659889E-10
4.432229E-1	3.397189E-10
4.382192E-1	3.173457E-10
4.331501E-1	2.945950E-10
4.281816E-1	2.737299E-10
4.231774E-1	2.529907E-10
4.181755E-1	2.327118E-10
4.131716E-1	2.189693E-10
4.081675E-1	1.976014E-10
4.030971E-1	1.717924E-10
3.981323E-1	1.643767E-10
3.931272E-1	1.456482E-10
3.881249E-1	1.311517E-10
3.831246E-1	1.185824E-10
3.781202E-1	1.140155E-10
3.730513E-1	9.981206E-11
3.680825E-1	8.707526E-11
3.630803E-1	7.383542E-11
3.580741E-1	6.440849E-11
3.530729E-1	5.783039E-11
3.480724E-1	4.911566E-11
3.429983E-1	4.366900E-11
3.380306E-1	3.474480E-11
3.330292E-1	3.528947E-11
3.280262E-1	2.355805E-11
3.230268E-1	1.765051E-11
3.180213E-1	1.660314E-11
3.129545E-1	5.500073E-12
3.079847E-1	4.829859E-12
3.029810E-1	-3.655201E-13
2.979770E-1	3.048325E-13
2.929745E-1	-8.158516E-12
2.879737E-1	-9.122189E-12
2.829000E-1	-1.331195E-11
2.779334E-1	-1.264157E-11
2.729272E-1	-1.947099E-11
2.679242E-1	-2.089548E-11
2.629210E-1	-2.345126E-11
2.579209E-1	-2.722206E-11
2.528526E-1	-2.856278E-11
2.478845E-1	-3.643954E-11
2.428831E-1	-2.994541E-11
2.378791E-1	-3.480555E-11
2.328755E-1	-3.287825E-11
2.278756E-1	-3.518261E-11
2.228030E-1	-3.635576E-11
2.178348E-1	-3.853444E-11
2.128309E-1	-4.088073E-11
2.078291E-1	-4.272423E-11
2.028226E-1	-5.039150E-11
1.978185E-1	-4.297565E-11
1.927541E-1	-4.783577E-11
1.877850E-1	-4.381357E-11
1.827819E-1	-4.984686E-11
1.777812E-1	-4.088074E-11
1.727796E-1	-4.523811E-11
1.677731E-1	-4.703970E-11
1.627021E-1	-4.771007E-11
1.577351E-1	-4.825474E-11
1.527314E-1	-4.842234E-11
1.477304E-1	-5.030773E-11
1.427247E-1	-4.716540E-11
1.377221E-1	-4.699781E-11
1.326493E-1	-4.703973E-11
1.276748E-1	-4.800336E-11
1.226805E-1	-4.934408E-11
1.176768E-1	-5.219312E-11
1.126741E-1	-5.118759E-11
1.076707E-1	-4.984684E-11
1.026002E-1	-5.810073E-11
9.763209E-2	-4.833853E-11
9.262581E-2	-5.135519E-11
8.762214E-2	-4.582469E-11
8.262371E-2	-5.219314E-11
7.761814E-2	-4.548948E-11
7.254720E-2	-5.076859E-11
6.758048E-2	-4.959548E-11
6.257869E-2	-5.399473E-11
5.757280E-2	-5.273782E-11
5.257656E-2	-5.118757E-11
4.757080E-2	-5.491648E-11
4.250150E-2	-4.741676E-11
3.753490E-2	-5.391094E-11
3.252623E-2	-5.081048E-11
2.752673E-2	-5.135518E-11
2.251969E-2	-4.557330E-11
1.752124E-2	-5.252830E-11
1.244523E-2	-5.114568E-11
7.476312E-3	-5.085239E-11
2.477412E-3	-5.935767E-11
-2.524363E-3	-8.139703E-11
-7.524389E-3	-5.085240E-11
-1.253170E-2	-5.022393E-11
-1.760305E-2	-5.122949E-11
-2.260392E-2	-4.724920E-11
-2.757709E-2	-4.955356E-11
-3.257729E-2	-5.064289E-11
-3.758600E-2	-5.110379E-11
-4.258392E-2	-5.106189E-11
-4.765788E-2	-5.244452E-11
-5.262954E-2	-5.512597E-11
-5.763080E-2	-5.273781E-11
-6.263168E-2	-5.311488E-11
-6.763987E-2	-4.921839E-11
-7.264557E-2	-4.997253E-11
-7.767773E-2	-4.917648E-11
-8.268353E-2	-5.588013E-11
-8.769181E-2	-5.533547E-11
-9.268973E-2	-5.248640E-11
-9.769625E-2	-5.701137E-11
-1.026980E-1	-5.030774E-11
-1.077396E-1	-5.625723E-11
-1.127411E-1	-5.319868E-11
-1.177424E-1	-5.198365E-11
-1.227486E-1	-4.733298E-11
-1.277481E-1	-5.491648E-11
-1.327560E-1	-5.194173E-11
-1.377898E-1	-5.324055E-11
-1.427946E-1	-5.491649E-11
-1.478018E-1	-5.751416E-11
-1.528057E-1	-6.111736E-11
-1.578076E-1	-5.206744E-11
-1.628107E-1	-5.407853E-11
-1.678531E-1	-5.420423E-11
-1.728541E-1	-5.588013E-11
-1.778587E-1	-5.453940E-11
-1.828644E-1	-6.015371E-11
-1.878664E-1	-5.516787E-11
-1.928717E-1	-5.910628E-11
-1.979020E-1	-6.560043E-11
-2.029096E-1	-5.613153E-11
-2.079127E-1	-6.727634E-11
-2.129180E-1	-6.249999E-11
-2.179211E-1	-6.178773E-11
-2.229234E-1	-6.149445E-11
-2.279653E-1	-6.141065E-11
-2.329639E-1	-6.656407E-11
-2.379669E-1	-6.949692E-11
-2.429747E-1	-6.911985E-11
-2.479777E-1	-7.092145E-11
-2.529462E-1	-7.632654E-11
-2.580149E-1	-7.607511E-11
-2.630198E-1	-7.804464E-11
-2.680187E-1	-8.169036E-11
-2.730230E-1	-8.282180E-11
-2.779983E-1	-8.177418E-11
-2.830007E-1	-8.701229E-11
-2.880718E-1	-9.082562E-11
-2.930735E-1	-9.392659E-11
-2.980817E-1	-1.015113E-10
-3.030471E-1	-1.045704E-10
-3.080530E-1	-1.101019E-10
-3.130572E-1	-1.100600E-10
-3.181284E-1	-1.169742E-10
-3.231336E-1	-1.220447E-10
-3.281013E-1	-1.286238E-10
-3.331007E-1	-1.303000E-10
-3.381051E-1	-1.378430E-10
-3.431094E-1	-1.460982E-10
-3.481824E-1	-1.549820E-10
-3.531501E-1	-1.644525E-10
-3.581550E-1	-1.652068E-10
-3.631563E-1	-1.769401E-10
-3.681603E-1	-1.852372E-10
-3.731657E-1	-1.926125E-10
-3.782012E-1	-1.978087E-10
-3.832066E-1	-2.123917E-10
-3.882084E-1	-2.280221E-10
-3.932141E-1	-2.360678E-10
-3.982154E-1	-2.534585E-10
-4.032168E-1	-2.656527E-10
-4.082544E-1	-2.825824E-10
-4.132571E-1	-2.976681E-10
-4.182621E-1	-3.170280E-10
-4.232658E-1	-3.298509E-10
-4.282673E-1	-3.519765E-10
-4.332744E-1	-3.712948E-10
-4.383108E-1	-3.952224E-10
-4.433171E-1	-4.163425E-10
-4.483171E-1	-4.382587E-10
-4.533238E-1	-4.696874E-10
-4.583267E-1	-4.882934E-10
-4.633289E-1	-5.154895E-10
-4.683669E-1	-5.455771E-10
-4.733680E-1	-5.810704E-10
-4.783716E-1	-6.119958E-10
-4.833741E-1	-6.448077E-10
-4.883803E-1	-6.820609E-10
-4.933818E-1	-7.149568E-10
-4.984178E-1	-7.547663E-10
-5.034252E-1	-7.952879E-10
-5.084248E-1	-8.408385E-10
-5.134290E-1	-8.783436E-10
-5.184321E-1	-9.239359E-10
-5.234377E-1	-9.714559E-10
-5.284730E-1	-1.021071E-9
-5.334752E-1	-1.071022E-9
-5.384798E-1	-1.135639E-9
-5.434792E-1	-1.197030E-9
-5.484841E-1	-1.262820E-9
-5.534523E-1	-1.328988E-9
-5.585259E-1	-1.399848E-9
-5.635293E-1	-1.464342E-9
-5.685321E-1	-1.548488E-9
-5.735362E-1	-1.625171E-9
-5.785059E-1	-1.708771E-9
-5.835106E-1	-1.785164E-9
-5.885814E-1	-1.876140E-9
-5.935845E-1	-1.966528E-9
-5.985879E-1	-2.070201E-9
-6.035550E-1	-2.169139E-9
-6.085598E-1	-2.289404E-9
-6.135613E-1	-2.399994E-9
-6.186345E-1	-2.519882E-9
-6.236372E-1	-2.640190E-9
-6.286051E-1	-2.768630E-9
-6.336112E-1	-2.915127E-9
-6.386104E-1	-3.058655E-9
-6.436167E-1	-3.208924E-9
-6.486514E-1	-3.357854E-9
-6.536551E-1	-3.519689E-9
-6.586618E-1	-3.690619E-9
-6.636623E-1	-3.881450E-9
-6.686658E-1	-4.055066E-9
-6.736674E-1	-4.219709E-9
-6.787062E-1	-4.411548E-9
-6.837094E-1	-4.617012E-9
-6.887122E-1	-4.831269E-9
-6.937172E-1	-5.048173E-9
-6.987187E-1	-5.304631E-9
-7.037240E-1	-5.520229E-9
-7.087597E-1	-5.774676E-9
-7.137662E-1	-6.018601E-9
-7.187679E-1	-6.311140E-9
-7.237698E-1	-6.581466E-9
-7.287757E-1	-6.891189E-9
-7.337781E-1	-7.179582E-9
-7.388152E-1	-7.479404E-9
-7.438177E-1	-7.788413E-9
-7.488200E-1	-8.158429E-9
-7.538247E-1	-8.535751E-9
-7.588259E-1	-8.879235E-9
-7.638301E-1	-9.299624E-9
-7.688666E-1	-9.673125E-9
-7.738718E-1	-1.010035E-8
-7.788757E-1	-1.051281E-8
-7.838741E-1	-1.093613E-8
-7.888806E-1	-1.142404E-8
-7.938841E-1	-1.184848E-8
-7.989210E-1	-1.235834E-8
-8.039244E-1	-1.284054E-8
-8.089287E-1	-1.337576E-8
-8.139310E-1	-1.396759E-8
-8.189307E-1	-1.452604E-8
-8.239009E-1	-1.513223E-8
-8.289703E-1	-1.571171E-8
-8.339750E-1	-1.638733E-8
-8.389784E-1	-1.703954E-8
-8.439801E-1	-1.770729E-8
-8.489536E-1	-1.837788E-8
-8.539536E-1	-1.913020E-8
-8.590257E-1	-1.981811E-8
-8.640278E-1	-2.063681E-8
-8.690341E-1	-2.140205E-8
-8.740035E-1	-2.214178E-8
-8.790028E-1	-2.301173E-8
-8.840069E-1	-2.397580E-8
-8.890795E-1	-2.480847E-8
-8.940794E-1	-2.580221E-8
-8.990487E-1	-2.670769E-8
-9.040551E-1	-2.772551E-8
-9.090580E-1	-2.880958E-8
-9.140590E-1	-2.979100E-8
-9.191332E-1	-3.089087E-8
-9.240987E-1	-3.179634E-8
-9.291064E-1	-3.299562E-8
-9.341053E-1	-3.413651E-8
-9.391096E-1	-3.540665E-8
-9.441122E-1	-3.667033E-8
-9.491501E-1	-3.792327E-8
-9.541550E-1	-3.923594E-8
-9.591553E-1	-4.026050E-8
-9.641615E-1	-4.165433E-8
-9.691659E-1	-4.315503E-8
-9.741664E-1	-4.458272E-8
-9.792030E-1	-4.618883E-8
-9.842077E-1	-4.760336E-8
-9.892108E-1	-4.929759E-8
-9.942124E-1	-5.062106E-8
-9.992169E-1	-5.235579E-8
-1.004221E+0	-5.415070E-8
-1.009257E+0	-5.569007E-8
-1.014262E+0	-5.756931E-8
-1.019262E+0	-5.950092E-8
-1.024268E+0	-6.115866E-8
-1.029270E+0	-6.300887E-8
-1.034271E+0	-6.546946E-8
-1.039310E+0	-6.743883E-8
-1.044312E+0	-6.953533E-8
-1.049314E+0	-7.195797E-8
-1.054315E+0	-7.412855E-8
-1.059322E+0	-7.661641E-8
-1.064326E+0	-7.900159E-8
-1.069361E+0	-8.162637E-8
-1.074368E+0	-8.404078E-8
-1.079369E+0	-8.622095E-8
-1.084373E+0	-8.883397E-8
-1.089373E+0	-9.115841E-8
-1.094381E+0	-9.427283E-8
-1.099415E+0	-9.694579E-8
-1.104418E+0	-9.970093E-8
-1.109422E+0	-1.021541E-7
-1.114425E+0	-1.054125E-7
-1.119428E+0	-1.086294E-7
-1.124400E+0	-1.117794E-7
-1.129468E+0	-1.149982E-7
-1.134475E+0	-1.180603E-7
-1.139475E+0	-1.216523E-7
-1.144480E+0	-1.250163E-7
-1.149447E+0	-1.282344E-7
-1.154451E+0	-1.319853E-7
-1.159526E+0	-1.351652E-7
-1.164523E+0	-1.386726E-7
-1.169527E+0	-1.416751E-7
-1.174497E+0	-1.458185E-7
-1.179501E+0	-1.498382E-7
-1.184504E+0	-1.534464E-7
-1.189579E+0	-1.577936E-7
-1.194580E+0	-1.617251E-7
-1.199547E+0	-1.652177E-7
-1.204550E+0	-1.699279E-7
-1.209552E+0	-1.748358E-7
-1.214558E+0	-1.782646E-7
-1.219629E+0	-1.828800E-7
-1.224597E+0	-1.867005E-7
-1.229603E+0	-1.920742E-7
-1.234604E+0	-1.961810E-7
-1.239606E+0	-2.002065E-7
-1.244607E+0	-2.053039E-7
-1.249644E+0	-2.105384E-7
-1.254650E+0	-2.150109E-7
-1.259648E+0	-2.195427E-7
-1.264654E+0	-2.251012E-7
-1.269657E+0	-2.303592E-7
-1.274660E+0	-2.361017E-7
-1.279698E+0	-2.409813E-7
-1.284703E+0	-2.470141E-7
-1.289707E+0	-2.520478E-7
-1.294708E+0	-2.576112E-7
-1.299713E+0	-2.637809E-7
-1.304714E+0	-2.692086E-7
-1.309749E+0	-2.751324E-7
-1.314754E+0	-2.820369E-7
-1.319757E+0	-2.877685E-7
-1.324761E+0	-2.924965E-7
-1.329761E+0	-2.995608E-7
-1.334770E+0	-3.055918E-7
-1.339805E+0	-3.124440E-7
-1.344810E+0	-3.188556E-7
-1.349814E+0	-3.238347E-7
-1.354817E+0	-3.315923E-7
-1.359821E+0	-3.389997E-7
-1.364823E+0	-3.449512E-7
-1.369858E+0	-3.518205E-7
-1.374862E+0	-3.578219E-7
-1.379865E+0	-3.670472E-7
-1.384869E+0	-3.727806E-7
-1.389869E+0	-3.801305E-7
-1.394874E+0	-3.883414E-7
-1.399909E+0	-3.953787E-7
-1.404915E+0	-4.038087E-7
-1.409919E+0	-4.096653E-7
-1.414923E+0	-4.186721E-7
-1.419926E+0	-4.272470E-7
-1.424893E+0	-4.346889E-7
-1.429968E+0	-4.437096E-7
-1.434964E+0	-4.495944E-7
-1.439972E+0	-4.607801E-7
-1.444980E+0	-4.688469E-7
-1.449943E+0	-4.767376E-7
-1.454950E+0	-4.847000E-7
-1.460019E+0	-4.928750E-7
-1.465022E+0	-5.014383E-7
-1.469992E+0	-5.105834E-7
-1.474993E+0	-5.218254E-7
-1.480002E+0	-5.300435E-7
-1.484998E+0	-5.386507E-7
-1.490071E+0	-5.479589E-7
-1.495043E+0	-5.555933E-7
-1.500046E+0	-5.662196E-7
