Voltage (V)	Current (A)
2.979776E-1	-4.387615E-12
2.929745E-1	-6.482544E-12
2.879748E-1	-1.171975E-11
2.829007E-1	-1.180359E-11
2.779354E-1	-1.875858E-11
2.729297E-1	-1.825585E-11
2.679254E-1	-2.252942E-11
2.629206E-1	-2.705441E-11
2.579214E-1	-2.562991E-11
2.528528E-1	-4.012652E-11
2.478842E-1	-2.873030E-11
2.428853E-1	-3.275252E-11
2.378786E-1	-3.292012E-11
2.328753E-1	-3.824114E-11
2.278759E-1	-3.224974E-11
2.228028E-1	-3.769647E-11
2.178338E-1	-3.690039E-11
2.128311E-1	-4.402300E-11
2.078307E-1	-4.083879E-11
2.028228E-1	-4.046174E-11
1.978200E-1	-4.347837E-11
1.927547E-1	-4.649500E-11
1.877842E-1	-4.670450E-11
1.827832E-1	-4.469341E-11
1.777821E-1	-4.695587E-11
1.727797E-1	-4.502859E-11
1.677732E-1	-4.515426E-11
1.627010E-1	-4.875749E-11
1.577357E-1	-4.766816E-11
1.527298E-1	-5.324055E-11
1.477292E-1	-5.189984E-11
1.427252E-1	-4.917646E-11
1.377212E-1	-4.879939E-11
1.326517E-1	-4.905076E-11
1.276768E-1	-4.578272E-11
1.226809E-1	-5.194171E-11
1.176754E-1	-4.829662E-11
1.126743E-1	-5.483268E-11
1.076700E-1	-5.290538E-11
1.025997E-1	-4.611793E-11
9.763152E-2	-5.914816E-11
9.262647E-2	-4.896698E-11
8.762337E-2	-5.034959E-11
8.262390E-2	-5.055909E-11
7.762025E-2	-5.118755E-11
7.254631E-2	-4.561518E-11
6.758020E-2	-5.282159E-11
6.257883E-2	-4.959544E-11
5.757373E-2	-4.884128E-11
5.257536E-2	-5.608963E-11
4.757097E-2	-5.177414E-11
4.249977E-2	-5.127135E-11
3.753363E-2	-5.215123E-11
3.252797E-2	-5.336626E-11
2.752631E-2	-4.649503E-11
2.252098E-2	-5.269589E-11
1.751989E-2	-4.993064E-11
1.244548E-2	-5.198365E-11
7.476813E-3	-5.667619E-11
2.477667E-3	-5.110377E-11
-2.523612E-3	-8.537800E-11
-7.524646E-3	-5.445560E-11
-1.253121E-2	-5.160654E-11
-1.760240E-2	-5.152277E-11
-2.260259E-2	-5.412042E-11
-2.757368E-2	-5.202551E-11
-3.257832E-2	-5.273782E-11
-3.758490E-2	-5.382715E-11
-4.258304E-2	-4.993062E-11
-4.765780E-2	-5.826831E-11
-5.263077E-2	-5.391095E-11
-5.763123E-2	-5.604770E-11
-6.263101E-2	-5.051721E-11
-6.763819E-2	-5.340815E-11
-7.264564E-2	-4.758436E-11
-7.767802E-2	-4.854803E-11
-8.268376E-2	-5.336627E-11
-8.768969E-2	-5.194173E-11
-9.269094E-2	-5.097809E-11
-9.769648E-2	-5.391095E-11
-1.026978E-1	-5.361764E-11
-1.077385E-1	-5.135518E-11
-1.127387E-1	-5.290537E-11
-1.177421E-1	-5.286347E-11
-1.227478E-1	-5.101999E-11
-1.277470E-1	-4.988873E-11
-1.327548E-1	-5.240262E-11
-1.377868E-1	-5.101997E-11
-1.427963E-1	-5.659238E-11
-1.478005E-1	-5.877108E-11
-1.528066E-1	-5.608961E-11
-1.578067E-1	-5.588012E-11
-1.628101E-1	-5.768173E-11
-1.678502E-1	-5.608961E-11
-1.728539E-1	-5.252831E-11
-1.778587E-1	-5.604772E-11
-1.828611E-1	-5.709515E-11
-1.878648E-1	-5.696947E-11
-1.928705E-1	-6.048889E-11
-1.979017E-1	-5.990231E-11
-2.029092E-1	-6.275136E-11
-2.079141E-1	-6.321224E-11
-2.129162E-1	-6.430160E-11
-2.179217E-1	-6.128494E-11
-2.229245E-1	-6.425969E-11
-2.279642E-1	-6.191340E-11
-2.329631E-1	-6.819809E-11
-2.379666E-1	-6.752773E-11
-2.429747E-1	-6.974830E-11
-2.479771E-1	-6.970641E-11
-2.529453E-1	-7.511130E-11
-2.580138E-1	-7.653607E-11
-2.630195E-1	-7.666178E-11
-2.680184E-1	-7.900845E-11
-2.730221E-1	-8.131323E-11
-2.779972E-1	-8.345038E-11
-2.830004E-1	-8.470753E-11
-2.880725E-1	-8.852086E-11
-2.930741E-1	-9.204089E-11
-2.980802E-1	-9.836852E-11
-3.030469E-1	-1.091800E-10
-3.080523E-1	-1.068333E-10
-3.130575E-1	-1.075876E-10
-3.181264E-1	-1.170162E-10
-3.231315E-1	-1.227991E-10
-3.281007E-1	-1.156333E-10
-3.331015E-1	-1.305515E-10
-3.381054E-1	-1.362086E-10
-3.431092E-1	-1.403153E-10
-3.481822E-1	-1.563650E-10
-3.531497E-1	-1.587954E-10
-3.581546E-1	-1.660030E-10
-3.631564E-1	-1.753059E-10
-3.681594E-1	-1.816755E-10
-3.731642E-1	-1.916488E-10
-3.782018E-1	-2.040945E-10
-3.832068E-1	-2.145707E-10
-3.882083E-1	-2.232032E-10
-3.932133E-1	-2.372414E-10
-3.982168E-1	-2.485556E-10
-4.032167E-1	-2.637672E-10
-4.082527E-1	-2.800682E-10
-4.132568E-1	-2.953636E-10
-4.182625E-1	-3.114549E-10
-4.232672E-1	-3.267502E-10
-4.282688E-1	-3.410400E-10
-4.332737E-1	-3.671465E-10
-4.383107E-1	-3.930438E-10
-4.433152E-1	-4.113982E-10
-4.483163E-1	-4.395163E-10
-4.533234E-1	-4.592116E-10
-4.583240E-1	-4.980575E-10
-4.633276E-1	-5.130175E-10
-4.683667E-1	-5.499779E-10
-4.733678E-1	-5.763774E-10
-4.783697E-1	-6.149303E-10
-4.833731E-1	-6.416658E-10
-4.883790E-1	-6.874672E-10
-4.933815E-1	-7.167590E-10
-4.984190E-1	-7.655367E-10
-5.034237E-1	-8.125539E-10
-5.084240E-1	-8.515670E-10
-5.134298E-1	-9.045766E-10
-5.184317E-1	-9.471104E-10
-5.234386E-1	-9.945891E-10
-5.284725E-1	-1.049316E-9
-5.334748E-1	-1.107648E-9
-5.384805E-1	-1.167572E-9
-5.434811E-1	-1.230723E-9
-5.484856E-1	-1.291778E-9
-5.534524E-1	-1.354132E-9
-5.585249E-1	-1.424281E-9
-5.635299E-1	-1.490281E-9
-5.685322E-1	-1.561898E-9
-5.735365E-1	-1.651992E-9
-5.785042E-1	-1.734168E-9
-5.835115E-1	-1.807459E-9
-5.885818E-1	-1.909708E-9
-5.935839E-1	-2.011830E-9
-5.985881E-1	-2.087383E-9
-6.035559E-1	-2.193404E-9
-6.085595E-1	-2.287604E-9
-6.135619E-1	-2.407790E-9
-6.186352E-1	-2.511589E-9
-6.236371E-1	-2.644680E-9
-6.286064E-1	-2.774583E-9
-6.336113E-1	-2.915341E-9
-6.386110E-1	-3.050315E-9
-6.436173E-1	-3.198996E-9
-6.486527E-1	-3.365484E-9
-6.536552E-1	-3.532181E-9
-6.586619E-1	-3.712496E-9
-6.636636E-1	-3.866876E-9
-6.686663E-1	-4.056787E-9
-6.736668E-1	-4.251268E-9
-6.787080E-1	-4.423287E-9
-6.837091E-1	-4.622630E-9
-6.887116E-1	-4.870749E-9
-6.937177E-1	-5.093766E-9
-6.987192E-1	-5.311755E-9
-7.037243E-1	-5.571439E-9
-7.087591E-1	-5.817297E-9
-7.137651E-1	-6.076561E-9
-7.187675E-1	-6.351124E-9
-7.237701E-1	-6.628411E-9
-7.287760E-1	-6.914034E-9
-7.337762E-1	-7.231292E-9
-7.388149E-1	-7.531924E-9
-7.438174E-1	-7.872981E-9
-7.488195E-1	-8.238224E-9
-7.538229E-1	-8.574429E-9
-7.588246E-1	-8.935144E-9
-7.638311E-1	-9.353395E-9
-7.688659E-1	-9.734734E-9
-7.738732E-1	-1.013878E-8
-7.788735E-1	-1.056922E-8
-7.838760E-1	-1.103886E-8
-7.888804E-1	-1.148501E-8
-7.938837E-1	-1.198100E-8
-7.989215E-1	-1.247682E-8
-8.039234E-1	-1.298580E-8
-8.089274E-1	-1.351161E-8
-8.139317E-1	-1.397480E-8
-8.189309E-1	-1.457763E-8
-8.239015E-1	-1.533379E-8
-8.289698E-1	-1.591968E-8
-8.339770E-1	-1.661175E-8
-8.389785E-1	-1.725217E-8
-8.439803E-1	-1.781117E-8
-8.489540E-1	-1.853539E-8
-8.539552E-1	-1.925516E-8
-8.590273E-1	-2.004402E-8
-8.640291E-1	-2.073104E-8
-8.690349E-1	-2.152500E-8
-8.740026E-1	-2.257075E-8
-8.790031E-1	-2.339786E-8
-8.840085E-1	-2.414306E-8
-8.890792E-1	-2.503298E-8
-8.940798E-1	-2.591622E-8
-8.990495E-1	-2.687420E-8
-9.040549E-1	-2.783514E-8
-9.090582E-1	-2.876667E-8
-9.140587E-1	-2.988466E-8
-9.191332E-1	-3.085534E-8
-9.240974E-1	-3.195091E-8
-9.291068E-1	-3.314971E-8
-9.341066E-1	-3.417055E-8
-9.391066E-1	-3.543310E-8
-9.441129E-1	-3.661272E-8
-9.491499E-1	-3.789980E-8
-9.541541E-1	-3.927985E-8
-9.591559E-1	-4.054381E-8
-9.641607E-1	-4.200770E-8
-9.691669E-1	-4.340202E-8
-9.741666E-1	-4.495980E-8
-9.792041E-1	-4.648547E-8
-9.842069E-1	-4.811548E-8
-9.892099E-1	-4.958181E-8
-9.942127E-1	-5.135641E-8
-9.992185E-1	-5.324744E-8
-1.004222E+0	-5.483697E-8
-1.009258E+0	-5.663501E-8
-1.014261E+0	-5.853189E-8
-1.019262E+0	-6.040289E-8
-1.024269E+0	-6.230192E-8
-1.029269E+0	-6.415868E-8
-1.034271E+0	-6.621948E-8
-1.039310E+0	-6.844638E-8
-1.044312E+0	-7.055751E-8
-1.049315E+0	-7.296028E-8
-1.054317E+0	-7.519483E-8
-1.059322E+0	-7.778227E-8
-1.064327E+0	-7.968151E-8
-1.069361E+0	-8.244944E-8
-1.074368E+0	-8.479227E-8
-1.079370E+0	-8.733225E-8
-1.084373E+0	-9.004265E-8
-1.089374E+0	-9.264055E-8
-1.094381E+0	-9.555117E-8
-1.099416E+0	-9.820996E-8
-1.104416E+0	-1.004654E-7
-1.109423E+0	-1.035502E-7
-1.114424E+0	-1.061470E-7
-1.119430E+0	-1.090488E-7
-1.124400E+0	-1.123302E-7
-1.129468E+0	-1.155926E-7
-1.134473E+0	-1.188445E-7
-1.139474E+0	-1.224233E-7
-1.144481E+0	-1.259890E-7
-1.149448E+0	-1.289392E-7
-1.154452E+0	-1.324917E-7
-1.159525E+0	-1.354196E-7
-1.164525E+0	-1.389626E-7
-1.169528E+0	-1.430075E-7
-1.174496E+0	-1.467469E-7
-1.179502E+0	-1.501971E-7
-1.184504E+0	-1.538570E-7
-1.189577E+0	-1.573115E-7
-1.194580E+0	-1.616561E-7
-1.199548E+0	-1.661742E-7
-1.204549E+0	-1.704385E-7
-1.209551E+0	-1.742547E-7
-1.214557E+0	-1.793937E-7
-1.219629E+0	-1.832500E-7
-1.224598E+0	-1.877538E-7
-1.229602E+0	-1.925859E-7
-1.234605E+0	-1.972188E-7
-1.239609E+0	-2.020350E-7
-1.244607E+0	-2.054926E-7
-1.249645E+0	-2.112021E-7
-1.254650E+0	-2.159878E-7
-1.259650E+0	-2.211665E-7
-1.264656E+0	-2.266776E-7
-1.269657E+0	-2.317386E-7
-1.274662E+0	-2.373966E-7
-1.279698E+0	-2.417621E-7
-1.284705E+0	-2.475458E-7
-1.289708E+0	-2.543526E-7
-1.294710E+0	-2.599461E-7
-1.299712E+0	-2.657481E-7
-1.304716E+0	-2.700872E-7
-1.309752E+0	-2.768569E-7
-1.314754E+0	-2.821944E-7
-1.319757E+0	-2.889920E-7
-1.324761E+0	-2.928357E-7
-1.329761E+0	-2.997594E-7
-1.334770E+0	-3.060162E-7
-1.339804E+0	-3.122004E-7
-1.344810E+0	-3.184131E-7
-1.349814E+0	-3.255133E-7
-1.354817E+0	-3.324150E-7
-1.359820E+0	-3.391752E-7
-1.364823E+0	-3.461796E-7
-1.369858E+0	-3.540066E-7
-1.374861E+0	-3.604004E-7
-1.379863E+0	-3.680543E-7
-1.384869E+0	-3.759440E-7
-1.389870E+0	-3.809134E-7
-1.394874E+0	-3.887803E-7
-1.399908E+0	-3.959297E-7
-1.404914E+0	-4.035159E-7
-1.409919E+0	-4.114727E-7
-1.414922E+0	-4.194537E-7
-1.419925E+0	-4.284510E-7
-1.424891E+0	-4.356171E-7
-1.429968E+0	-4.435177E-7
-1.434965E+0	-4.517020E-7
-1.439971E+0	-4.598627E-7
-1.444977E+0	-4.687909E-7
-1.449944E+0	-4.775111E-7
-1.454949E+0	-4.851680E-7
-1.460020E+0	-4.939409E-7
-1.465023E+0	-5.019989E-7
-1.469992E+0	-5.099323E-7
-1.474994E+0	-5.194270E-7
-1.480000E+0	-5.280960E-7
-1.484998E+0	-5.367340E-7
-1.490073E+0	-5.483610E-7
-1.495042E+0	-5.559693E-7
-1.500047E+0	-5.644118E-7
