Voltage (V)	Current (A)
1.189447E+0	2.127899E-7
1.184384E+0	2.086097E-7
1.179411E+0	2.005917E-7
1.174409E+0	1.986040E-7
1.169406E+0	1.924615E-7
1.164406E+0	1.879969E-7
1.159403E+0	1.823950E-7
1.154328E+0	1.791809E-7
1.149363E+0	1.740565E-7
1.144362E+0	1.699090E-7
1.139354E+0	1.660236E-7
1.134355E+0	1.622061E-7
1.129350E+0	1.577554E-7
1.124282E+0	1.538189E-7
1.119313E+0	1.500445E-7
1.114307E+0	1.459549E-7
1.109308E+0	1.422118E-7
1.104305E+0	1.384094E-7
1.099300E+0	1.352264E-7
1.094228E+0	1.312637E-7
1.089264E+0	1.276294E-7
1.084258E+0	1.241139E-7
1.079254E+0	1.203887E-7
1.074255E+0	1.172178E-7
1.069252E+0	1.142418E-7
1.064182E+0	1.111591E-7
1.059212E+0	1.077684E-7
1.054209E+0	1.047306E-7
1.049209E+0	1.018418E-7
1.044203E+0	9.902065E-8
1.039203E+0	9.582597E-8
1.034128E+0	9.309322E-8
1.029165E+0	9.016200E-8
1.024161E+0	8.752070E-8
1.019158E+0	8.471878E-8
1.014154E+0	8.228132E-8
1.009153E+0	8.010377E-8
1.004084E+0	7.767865E-8
9.991127E-1	7.526880E-8
9.941129E-1	7.265245E-8
9.891072E-1	7.047463E-8
9.841036E-1	6.815688E-8
9.791024E-1	6.630373E-8
9.740334E-1	6.381340E-8
9.690645E-1	6.204804E-8
9.640579E-1	5.987317E-8
9.590560E-1	5.807512E-8
9.540528E-1	5.597156E-8
9.490507E-1	5.416523E-8
9.439798E-1	5.234896E-8
9.390125E-1	5.051137E-8
9.340127E-1	4.891193E-8
9.290097E-1	4.711178E-8
9.240056E-1	4.553103E-8
9.190031E-1	4.414263E-8
9.139340E-1	4.251509E-8
9.089633E-1	4.079029E-8
9.039610E-1	3.946485E-8
8.989600E-1	3.816480E-8
8.939560E-1	3.674884E-8
8.889521E-1	3.529235E-8
8.838850E-1	3.403257E-8
8.789154E-1	3.275762E-8
8.739139E-1	3.171357E-8
8.689085E-1	3.039423E-8
8.639083E-1	2.936332E-8
8.589065E-1	2.823831E-8
8.538349E-1	2.713409E-8
8.488665E-1	2.613640E-8
8.438621E-1	2.529594E-8
8.388616E-1	2.426388E-8
8.338584E-1	2.320744E-8
8.288545E-1	2.240265E-8
8.237854E-1	2.141239E-8
8.188176E-1	2.069230E-8
8.138149E-1	1.974970E-8
8.088115E-1	1.902304E-8
8.038130E-1	1.828603E-8
7.988092E-1	1.755770E-8
7.937389E-1	1.681482E-8
7.887683E-1	1.611519E-8
7.837644E-1	1.552867E-8
7.787650E-1	1.479659E-8
7.737615E-1	1.420275E-8
7.687589E-1	1.362819E-8
7.636876E-1	1.301183E-8
7.587171E-1	1.251517E-8
7.537185E-1	1.193402E-8
7.487122E-1	1.139465E-8
7.437141E-1	1.090521E-8
7.387135E-1	1.038132E-8
7.336409E-1	9.927358E-9
7.286723E-1	9.454417E-9
7.236694E-1	9.023593E-9
7.186677E-1	8.639083E-9
7.136639E-1	8.225765E-9
7.086618E-1	7.826308E-9
7.035907E-1	7.461714E-9
6.986216E-1	7.135126E-9
6.936189E-1	6.789295E-9
6.886160E-1	6.480390E-9
6.836129E-1	6.186052E-9
6.786091E-1	5.882754E-9
6.735383E-1	5.554483E-9
6.685718E-1	5.289524E-9
6.635695E-1	5.080915E-9
6.585671E-1	4.795586E-9
6.535644E-1	4.569806E-9
6.485620E-1	4.339997E-9
6.434936E-1	4.111986E-9
6.385232E-1	3.921147E-9
6.335209E-1	3.705494E-9
6.285173E-1	3.545278E-9
6.235176E-1	3.332981E-9
6.185116E-1	3.173227E-9
6.134426E-1	3.021722E-9
6.084768E-1	2.877762E-9
6.034726E-1	2.706191E-9
5.984707E-1	2.557411E-9
5.934685E-1	2.406706E-9
5.884663E-1	2.280131E-9
5.833937E-1	2.146729E-9
5.784255E-1	2.019068E-9
5.734230E-1	1.919600E-9
5.684196E-1	1.819340E-9
5.634207E-1	1.699681E-9
5.584148E-1	1.620744E-9
5.533450E-1	1.524211E-9
5.483752E-1	1.424746E-9
5.433726E-1	1.357710E-9
5.383708E-1	1.256190E-9
5.333666E-1	1.189657E-9
5.283675E-1	1.102761E-9
5.232965E-1	1.043099E-9
5.183296E-1	9.730461E-10
5.133272E-1	9.152270E-10
5.083217E-1	8.622685E-10
5.033213E-1	8.119491E-10
4.983180E-1	7.446614E-10
4.932486E-1	6.988675E-10
4.882769E-1	6.511026E-10
4.832763E-1	6.025022E-10
4.782729E-1	5.699471E-10
4.732709E-1	5.298933E-10
4.682712E-1	4.932741E-10
4.631992E-1	4.589180E-10
4.582313E-1	4.351623E-10
4.532264E-1	3.948982E-10
4.482244E-1	3.660726E-10
4.432222E-1	3.408920E-10
4.382190E-1	3.129464E-10
4.331501E-1	2.932541E-10
4.281802E-1	2.658112E-10
4.231772E-1	2.500992E-10
4.181767E-1	2.323348E-10
4.131687E-1	2.149051E-10
4.081686E-1	1.938726E-10
4.030966E-1	1.857024E-10
3.981300E-1	1.621559E-10
3.931254E-1	1.480363E-10
3.881235E-1	1.363051E-10
3.831252E-1	1.207192E-10
3.781202E-1	1.141831E-10
3.730524E-1	9.306655E-11
3.680802E-1	8.401654E-11
3.630802E-1	7.417066E-11
3.580743E-1	6.993901E-11
3.530745E-1	5.837517E-11
3.480730E-1	5.686690E-11
3.429997E-1	4.291499E-11
3.380311E-1	3.633695E-11
3.330291E-1	2.711944E-11
3.280265E-1	1.714767E-11
3.230246E-1	2.108601E-11
3.180214E-1	1.274845E-11
3.129556E-1	7.678858E-12
3.079846E-1	1.478012E-12
3.029807E-1	7.636954E-12
2.979763E-1	-4.932423E-12
2.929744E-1	-8.200468E-12
2.879733E-1	-1.104950E-11
2.829000E-1	-1.691518E-11
2.779348E-1	-1.657991E-11
2.729291E-1	-2.211049E-11
2.679238E-1	-2.001567E-11
2.629210E-1	-2.508524E-11
2.579218E-1	-2.475008E-11
2.528524E-1	-3.128613E-11
2.478841E-1	-2.948451E-11
2.428838E-1	-3.388382E-11
2.378792E-1	-3.233356E-11
2.328757E-1	-3.413517E-11
2.278748E-1	-4.016843E-11
2.228028E-1	-3.853442E-11
2.178355E-1	-4.067124E-11
2.128316E-1	-3.886962E-11
2.078301E-1	-4.255665E-11
2.028227E-1	-4.301750E-11
1.978193E-1	-4.238905E-11
1.927535E-1	-4.548949E-11
1.877860E-1	-4.569894E-11
1.827839E-1	-4.590845E-11
1.777808E-1	-4.867371E-11
1.727796E-1	-5.277971E-11
1.677724E-1	-4.838042E-11
1.627019E-1	-4.963737E-11
1.577363E-1	-4.737488E-11
1.527310E-1	-4.905078E-11
1.477298E-1	-4.113211E-11
1.427251E-1	-5.043341E-11
1.377219E-1	-4.825473E-11
1.326499E-1	-4.787767E-11
1.276767E-1	-5.319867E-11
1.226792E-1	-5.055912E-11
1.176776E-1	-5.173224E-11
1.126746E-1	-5.110378E-11
1.076715E-1	-5.009822E-11
1.026009E-1	-4.745867E-11
9.763124E-2	-4.972118E-11
9.262694E-2	-5.068481E-11
8.762284E-2	-5.068482E-11
8.262497E-2	-5.202552E-11
7.761965E-2	-5.164846E-11
7.254752E-2	-5.479079E-11
6.758036E-2	-5.030772E-11
6.257800E-2	-5.294730E-11
5.757296E-2	-5.445560E-11
5.257493E-2	-5.143898E-11
4.757096E-2	-4.846422E-11
4.250001E-2	-4.930221E-11
3.753472E-2	-5.349197E-11
3.252849E-2	-5.122947E-11
2.752699E-2	-5.529356E-11
2.252121E-2	-5.034963E-11
1.752182E-2	-5.608963E-11
1.244666E-2	-4.821283E-11
7.478574E-3	-5.269589E-11
2.478336E-3	-4.871561E-11
-2.522857E-3	-8.286370E-11
-7.524637E-3	-5.060103E-11
-1.253137E-2	-5.261210E-11
-1.760290E-2	-5.336627E-11
-2.260410E-2	-5.558685E-11
-2.757497E-2	-5.893868E-11
-3.257652E-2	-5.215123E-11
-3.758613E-2	-5.328249E-11
-4.258333E-2	-4.942789E-11
-4.765780E-2	-5.328248E-11
-5.263017E-2	-4.536380E-11
-5.763057E-2	-5.156466E-11
-6.263191E-2	-5.219313E-11
-6.763809E-2	-5.072670E-11
-7.264488E-2	-5.675999E-11
-7.767682E-2	-4.967925E-11
-8.268391E-2	-5.445561E-11
-8.769005E-2	-5.219313E-11
-9.269035E-2	-5.227693E-11
-9.769648E-2	-5.185795E-11
-1.026985E-1	-5.223504E-11
-1.077394E-1	-5.520977E-11
-1.127401E-1	-5.215123E-11
-1.177422E-1	-5.328246E-11
-1.227488E-1	-4.917648E-11
-1.277477E-1	-5.617343E-11
-1.327562E-1	-5.081051E-11
-1.377895E-1	-5.571255E-11
-1.427961E-1	-5.370147E-11
-1.478019E-1	-5.709518E-11
-1.528063E-1	-5.097810E-11
-1.578071E-1	-5.420425E-11
-1.628118E-1	-5.621532E-11
-1.678537E-1	-5.428802E-11
-1.728552E-1	-5.613151E-11
-1.778589E-1	-5.663429E-11
-1.828643E-1	-6.120116E-11
-1.878675E-1	-5.688568E-11
-1.928723E-1	-5.743035E-11
-1.979037E-1	-5.893867E-11
-2.029106E-1	-5.914817E-11
-2.079154E-1	-5.864539E-11
-2.129184E-1	-6.103357E-11
-2.179212E-1	-6.622889E-11
-2.229236E-1	-6.463678E-11
-2.279645E-1	-7.423138E-11
-2.329649E-1	-6.493006E-11
-2.379671E-1	-6.857517E-11
-2.429754E-1	-6.911984E-11
-2.479777E-1	-7.020919E-11
-2.529465E-1	-6.413400E-11
-2.580152E-1	-7.435707E-11
-2.630190E-1	-7.817035E-11
-2.680191E-1	-7.833797E-11
-2.730210E-1	-8.441418E-11
-2.779976E-1	-8.424656E-11
-2.830009E-1	-8.973609E-11
-2.880719E-1	-8.814371E-11
-2.930728E-1	-9.325611E-11
-2.980798E-1	-9.308850E-11
-3.030462E-1	-1.010085E-10
-3.080521E-1	-1.030619E-10
-3.130587E-1	-1.095152E-10
-3.181270E-1	-1.158010E-10
-3.231328E-1	-1.168905E-10
-3.280997E-1	-1.298810E-10
-3.331013E-1	-1.333590E-10
-3.381049E-1	-1.384714E-10
-3.431088E-1	-1.418658E-10
-3.481835E-1	-1.498696E-10
-3.531521E-1	-1.561135E-10
-3.581562E-1	-1.641172E-10
-3.631586E-1	-1.763535E-10
-3.681608E-1	-1.841896E-10
-3.731647E-1	-1.963840E-10
-3.782023E-1	-2.043040E-10
-3.832078E-1	-2.205212E-10
-3.882091E-1	-2.240833E-10
-3.932138E-1	-2.430239E-10
-3.982136E-1	-2.507765E-10
-4.032164E-1	-2.682508E-10
-4.082550E-1	-2.759193E-10
-4.132576E-1	-2.990928E-10
-4.182641E-1	-3.138434E-10
-4.232659E-1	-3.338737E-10
-4.282694E-1	-3.541978E-10
-4.332753E-1	-3.760296E-10
-4.383105E-1	-3.952643E-10
-4.433170E-1	-4.189406E-10
-4.483183E-1	-4.425335E-10
-4.533255E-1	-4.642819E-10
-4.583253E-1	-4.942434E-10
-4.633285E-1	-5.209372E-10
-4.683672E-1	-5.531199E-10
-4.733693E-1	-5.806932E-10
-4.783724E-1	-6.120386E-10
-4.833751E-1	-6.493335E-10
-4.883808E-1	-6.792117E-10
-4.933835E-1	-7.130292E-10
-4.984186E-1	-7.517488E-10
-5.034263E-1	-7.989757E-10
-5.084251E-1	-8.340502E-10
-5.134315E-1	-8.815282E-10
-5.184328E-1	-9.311437E-10
-5.234398E-1	-9.781194E-10
-5.284734E-1	-1.034104E-9
-5.334759E-1	-1.085480E-9
-5.384811E-1	-1.138824E-9
-5.434803E-1	-1.202435E-9
-5.484856E-1	-1.270363E-9
-5.534555E-1	-1.336950E-9
-5.585274E-1	-1.408776E-9
-5.635312E-1	-1.484246E-9
-5.685337E-1	-1.564703E-9
-5.735380E-1	-1.640216E-9
-5.785059E-1	-1.722182E-9
-5.835114E-1	-1.816930E-9
-5.885836E-1	-1.900277E-9
-5.935855E-1	-1.998543E-9
-5.985902E-1	-2.083027E-9
-6.035562E-1	-2.186530E-9
-6.085626E-1	-2.295399E-9
-6.135619E-1	-2.416420E-9
-6.186358E-1	-2.525582E-9
-6.236389E-1	-2.654146E-9
-6.286072E-1	-2.801023E-9
-6.336121E-1	-2.928579E-9
-6.386130E-1	-3.079732E-9
-6.436188E-1	-3.238425E-9
-6.486533E-1	-3.393598E-9
-6.536568E-1	-3.555355E-9
-6.586642E-1	-3.720123E-9
-6.636634E-1	-3.884137E-9
-6.686671E-1	-4.082726E-9
-6.736678E-1	-4.279387E-9
-6.787083E-1	-4.476716E-9
-6.837103E-1	-4.677104E-9
-6.887117E-1	-4.894841E-9
-6.937182E-1	-5.125101E-9
-6.987208E-1	-5.357214E-9
-7.037235E-1	-5.593519E-9
-7.087597E-1	-5.850100E-9
-7.137669E-1	-6.092190E-9
-7.187678E-1	-6.366078E-9
-7.237713E-1	-6.662177E-9
-7.287776E-1	-6.998294E-9
-7.337773E-1	-7.298965E-9
-7.388156E-1	-7.646275E-9
-7.438177E-1	-7.966003E-9
-7.488202E-1	-8.340261E-9
-7.538242E-1	-8.670219E-9
-7.588254E-1	-9.082432E-9
-7.638309E-1	-9.469592E-9
-7.688674E-1	-9.858975E-9
-7.738736E-1	-1.024111E-8
-7.788755E-1	-1.064615E-8
-7.838752E-1	-1.107358E-8
-7.888820E-1	-1.154209E-8
-7.938834E-1	-1.207452E-8
-7.989219E-1	-1.255421E-8
-8.039240E-1	-1.311649E-8
-8.089287E-1	-1.370823E-8
-8.139325E-1	-1.427739E-8
-8.189322E-1	-1.480638E-8
-8.239018E-1	-1.541932E-8
-8.289713E-1	-1.609812E-8
-8.339771E-1	-1.677107E-8
-8.389794E-1	-1.732417E-8
-8.439813E-1	-1.803223E-8
-8.489528E-1	-1.873179E-8
-8.539547E-1	-1.938044E-8
-8.590269E-1	-2.008434E-8
-8.640301E-1	-2.091011E-8
-8.690337E-1	-2.175378E-8
-8.740053E-1	-2.254228E-8
-8.790050E-1	-2.346829E-8
-8.840098E-1	-2.437472E-8
-8.890797E-1	-2.532164E-8
-8.940804E-1	-2.625210E-8
-8.990489E-1	-2.710909E-8
-9.040567E-1	-2.806561E-8
-9.090596E-1	-2.907124E-8
-9.140575E-1	-3.007187E-8
-9.191347E-1	-3.119104E-8
-9.240987E-1	-3.222176E-8
-9.291044E-1	-3.348461E-8
-9.341072E-1	-3.457018E-8
-9.391063E-1	-3.583554E-8
-9.441127E-1	-3.694869E-8
-9.491501E-1	-3.831074E-8
-9.541544E-1	-3.946572E-8
-9.591568E-1	-4.086077E-8
-9.641613E-1	-4.224458E-8
-9.691674E-1	-4.374023E-8
-9.741674E-1	-4.504518E-8
-9.792050E-1	-4.670513E-8
-9.842074E-1	-4.826084E-8
-9.892099E-1	-4.986617E-8
-9.942129E-1	-5.147299E-8
-9.992188E-1	-5.306997E-8
-1.004222E+0	-5.478895E-8
-1.009257E+0	-5.651070E-8
-1.014261E+0	-5.827236E-8
-1.019261E+0	-6.003875E-8
-1.024269E+0	-6.189414E-8
-1.029270E+0	-6.396051E-8
-1.034271E+0	-6.637326E-8
-1.039310E+0	-6.860413E-8
-1.044312E+0	-7.040964E-8
-1.049315E+0	-7.283816E-8
-1.054317E+0	-7.502896E-8
-1.059322E+0	-7.752464E-8
-1.064329E+0	-7.988683E-8
-1.069362E+0	-8.235975E-8
-1.074368E+0	-8.446676E-8
-1.079371E+0	-8.683182E-8
-1.084374E+0	-8.987497E-8
-1.089374E+0	-9.215484E-8
-1.094380E+0	-9.549921E-8
-1.099416E+0	-9.845787E-8
-1.104418E+0	-1.012259E-7
-1.109423E+0	-1.039742E-7
-1.114425E+0	-1.075059E-7
-1.119429E+0	-1.097190E-7
-1.124400E+0	-1.125350E-7
-1.129470E+0	-1.157727E-7
-1.134475E+0	-1.189019E-7
-1.139475E+0	-1.220702E-7
-1.144482E+0	-1.255847E-7
-1.149447E+0	-1.288758E-7
-1.154452E+0	-1.329171E-7
-1.159525E+0	-1.364403E-7
-1.164524E+0	-1.396355E-7
-1.169528E+0	-1.431331E-7
-1.174497E+0	-1.473177E-7
-1.179500E+0	-1.508895E-7
-1.184504E+0	-1.545398E-7
-1.189576E+0	-1.587116E-7
-1.194579E+0	-1.629315E-7
-1.199547E+0	-1.665826E-7
-1.204551E+0	-1.705643E-7
-1.209553E+0	-1.748362E-7
-1.214557E+0	-1.794915E-7
-1.219628E+0	-1.835995E-7
-1.224596E+0	-1.886479E-7
-1.229604E+0	-1.929462E-7
-1.234602E+0	-1.970806E-7
-1.239607E+0	-2.021275E-7
-1.244606E+0	-2.065560E-7
-1.249645E+0	-2.111699E-7
-1.254649E+0	-2.163473E-7
-1.259650E+0	-2.211774E-7
-1.264653E+0	-2.267736E-7
-1.269658E+0	-2.321737E-7
-1.274661E+0	-2.368746E-7
-1.279698E+0	-2.422518E-7
-1.284702E+0	-2.491106E-7
-1.289706E+0	-2.538770E-7
-1.294708E+0	-2.597353E-7
-1.299713E+0	-2.645081E-7
-1.304715E+0	-2.706986E-7
-1.309750E+0	-2.764305E-7
-1.314753E+0	-2.824229E-7
-1.319758E+0	-2.880863E-7
-1.324762E+0	-2.944172E-7
-1.329761E+0	-2.998219E-7
-1.334770E+0	-3.056882E-7
-1.339804E+0	-3.125252E-7
-1.344810E+0	-3.193933E-7
-1.349815E+0	-3.252312E-7
-1.354816E+0	-3.316189E-7
-1.359819E+0	-3.399909E-7
-1.364822E+0	-3.462512E-7
-1.369859E+0	-3.545284E-7
-1.374861E+0	-3.599598E-7
-1.379864E+0	-3.678031E-7
-1.384868E+0	-3.746164E-7
-1.389868E+0	-3.819323E-7
-1.394875E+0	-3.893230E-7
-1.399910E+0	-3.961459E-7
-1.404913E+0	-4.026214E-7
-1.409919E+0	-4.107488E-7
-1.414924E+0	-4.182092E-7
-1.419926E+0	-4.275804E-7
-1.424893E+0	-4.356260E-7
-1.429968E+0	-4.440519E-7
-1.434965E+0	-4.524458E-7
-1.439971E+0	-4.600253E-7
-1.444976E+0	-4.680273E-7
-1.449944E+0	-4.758374E-7
-1.454948E+0	-4.853559E-7
-1.460020E+0	-4.916627E-7
-1.465021E+0	-5.021250E-7
-1.469991E+0	-5.097152E-7
-1.474992E+0	-5.198128E-7
-1.479999E+0	-5.296107E-7
-1.484998E+0	-5.387781E-7
-1.490074E+0	-5.485062E-7
-1.495042E+0	-5.573935E-7
-1.500047E+0	-5.672024E-7
