Voltage (V)	Current (A)
1.089260E+0	2.083832E-8
1.084254E+0	2.013172E-8
1.079252E+0	1.939168E-8
1.074249E+0	1.871033E-8
1.069245E+0	1.809740E-8
1.064178E+0	1.748805E-8
1.059209E+0	1.683851E-8
1.054207E+0	1.625537E-8
1.049204E+0	1.565187E-8
1.044200E+0	1.519833E-8
1.039201E+0	1.453195E-8
1.034127E+0	1.400700E-8
1.029160E+0	1.357876E-8
1.024158E+0	1.297627E-8
1.019153E+0	1.253605E-8
1.014152E+0	1.206606E-8
1.009153E+0	1.163299E-8
1.004081E+0	1.110391E-8
9.991118E-1	1.068258E-8
9.941109E-1	1.025032E-8
9.891050E-1	9.900261E-9
9.841024E-1	9.458502E-9
9.791012E-1	9.080993E-9
9.740328E-1	8.797770E-9
9.690626E-1	8.405267E-9
9.640580E-1	7.983981E-9
9.590527E-1	7.672597E-9
9.540513E-1	7.397417E-9
9.490520E-1	7.045058E-9
9.439821E-1	6.760104E-9
9.390122E-1	6.440933E-9
9.340167E-1	6.201068E-9
9.290106E-1	5.940120E-9
9.240049E-1	5.678972E-9
9.190029E-1	5.432278E-9
9.139331E-1	5.201843E-9
9.089634E-1	4.958749E-9
9.039602E-1	4.743142E-9
8.989601E-1	4.540778E-9
8.939558E-1	4.290768E-9
8.889536E-1	4.145261E-9
8.838837E-1	3.917545E-9
8.789137E-1	3.715387E-9
8.739131E-1	3.551230E-9
8.689102E-1	3.407816E-9
8.639082E-1	3.205030E-9
8.589064E-1	3.094586E-9
8.538324E-1	2.942160E-9
8.488671E-1	2.779515E-9
8.438626E-1	2.653276E-9
8.388627E-1	2.526662E-9
8.338609E-1	2.386848E-9
8.288546E-1	2.300665E-9
8.237856E-1	2.144511E-9
8.188165E-1	2.048606E-9
8.138155E-1	1.932926E-9
8.088117E-1	1.834760E-9
8.038103E-1	1.757541E-9
7.988111E-1	1.667966E-9
7.937375E-1	1.578346E-9
7.887701E-1	1.502468E-9
7.837653E-1	1.417499E-9
7.787662E-1	1.331609E-9
7.737605E-1	1.261262E-9
7.687583E-1	1.218190E-9
7.636887E-1	1.143068E-9
7.587176E-1	1.091911E-9
7.537178E-1	1.042514E-9
7.487146E-1	9.769023E-10
7.437145E-1	9.184966E-10
7.387134E-1	8.658720E-10
7.336426E-1	8.093948E-10
7.286741E-1	7.721895E-10
7.236680E-1	7.204030E-10
7.186691E-1	6.788407E-10
7.136638E-1	6.396662E-10
7.086624E-1	6.041783E-10
7.035912E-1	5.629506E-10
6.986220E-1	5.334967E-10
6.936220E-1	4.906778E-10
6.886157E-1	4.596313E-10
6.836149E-1	4.291715E-10
6.786097E-1	3.960717E-10
6.735423E-1	3.713528E-10
6.685721E-1	3.579029E-10
6.635715E-1	3.281974E-10
6.585704E-1	3.023884E-10
6.535659E-1	2.912018E-10
6.485634E-1	2.677388E-10
6.434947E-1	2.446113E-10
6.385248E-1	2.204783E-10
6.335226E-1	2.089561E-10
6.285190E-1	1.927836E-10
6.235182E-1	1.815130E-10
6.185127E-1	1.648797E-10
6.134436E-1	1.569608E-10
6.084770E-1	1.383581E-10
6.034730E-1	1.397828E-10
5.984707E-1	1.223113E-10
5.934688E-1	1.107475E-10
5.884673E-1	1.018652E-10
5.833955E-1	8.866734E-11
5.784273E-1	8.715902E-11
5.734261E-1	7.622376E-11
5.684187E-1	6.876587E-11
5.634191E-1	6.176894E-11
5.584166E-1	5.950659E-11
5.533449E-1	4.865501E-11
5.483778E-1	4.647636E-11
5.433726E-1	3.742636E-11
5.383729E-1	2.636531E-11
5.333689E-1	3.005237E-11
5.283689E-1	2.422854E-11
5.232965E-1	1.915890E-11
5.183302E-1	1.425685E-11
5.133283E-1	2.309735E-11
5.083226E-1	7.511339E-12
5.033230E-1	7.008547E-12
4.983188E-1	4.578463E-12
4.932488E-1	-1.622417E-12
4.882811E-1	-3.298320E-12
4.832764E-1	-9.750645E-12
4.782748E-1	-5.309433E-12
4.732713E-1	-1.100754E-11
4.682718E-1	-7.781407E-12
4.631996E-1	-1.297675E-11
4.582311E-1	-1.322807E-11
4.532267E-1	-1.884245E-11
4.482266E-1	-1.796254E-11
4.432253E-1	-1.662182E-11
4.382186E-1	-2.646783E-11
4.331527E-1	-2.223617E-11
4.281818E-1	-2.613265E-11
4.231780E-1	-2.374450E-11
4.181784E-1	-2.738959E-11
4.131701E-1	-2.311599E-11
4.081696E-1	-3.099281E-11
4.030984E-1	-2.747340E-11
3.981334E-1	-2.877218E-11
3.931272E-1	-3.107662E-11
3.881253E-1	-3.224975E-11
3.831258E-1	-3.685851E-11
3.781200E-1	-3.183078E-11
3.730533E-1	-3.631384E-11
3.680813E-1	-3.484741E-11
3.630815E-1	-3.790594E-11
3.580748E-1	-3.321340E-11
3.530754E-1	-3.895339E-11
3.480738E-1	-4.092261E-11
3.429988E-1	-3.874393E-11
3.380311E-1	-4.662069E-11
3.330298E-1	-4.217952E-11
3.280279E-1	-4.343648E-11
3.230264E-1	-4.088069E-11
3.180207E-1	-4.402304E-11
3.129541E-1	-3.744510E-11
3.079859E-1	-4.448389E-11
3.029813E-1	-4.201194E-11
2.979786E-1	-4.364597E-11
2.929752E-1	-4.729108E-11
2.879742E-1	-4.507048E-11
2.829014E-1	-4.771006E-11
2.779335E-1	-4.460962E-11
2.729284E-1	-4.662069E-11
2.679251E-1	-4.511239E-11
2.629216E-1	-4.821281E-11
2.579220E-1	-4.305940E-11
2.528532E-1	-4.750056E-11
2.478829E-1	-4.871563E-11
2.428845E-1	-4.787762E-11
2.378800E-1	-4.796143E-11
2.328751E-1	-4.938594E-11
2.278765E-1	-5.076859E-11
2.228043E-1	-4.783571E-11
2.178345E-1	-4.934405E-11
2.128319E-1	-4.905077E-11
2.078298E-1	-4.921839E-11
2.028218E-1	-4.548948E-11
1.978190E-1	-5.051720E-11
1.927551E-1	-5.068478E-11
1.877842E-1	-5.060100E-11
1.827830E-1	-5.600582E-11
1.777816E-1	-5.009823E-11
1.727792E-1	-4.884132E-11
1.677718E-1	-5.223501E-11
1.627004E-1	-5.089429E-11
1.577355E-1	-3.912101E-11
1.527289E-1	-4.942784E-11
1.477266E-1	-5.097810E-11
1.427244E-1	-5.206743E-11
1.377222E-1	-5.240260E-11
1.326492E-1	-5.055911E-11
1.276741E-1	-5.324056E-11
1.226773E-1	-5.231882E-11
1.176751E-1	-5.169035E-11
1.126740E-1	-4.993062E-11
1.076707E-1	-5.189984E-11
1.026005E-1	-5.085235E-11
9.762999E-2	-5.336626E-11
9.262576E-2	-5.177412E-11
8.762186E-2	-5.156467E-11
8.262280E-2	-5.382713E-11
7.761804E-2	-5.416233E-11
7.254682E-2	-5.483267E-11
6.757894E-2	-5.407852E-11
6.257924E-2	-5.248639E-11
5.757301E-2	-4.372977E-11
5.257522E-2	-5.424611E-11
4.756966E-2	-5.060103E-11
4.249915E-2	-5.303108E-11
3.753323E-2	-5.282159E-11
3.252701E-2	-5.319865E-11
2.752658E-2	-5.634100E-11
2.252033E-2	-5.231879E-11
1.752033E-2	-5.303107E-11
1.244558E-2	-5.110376E-11
7.477660E-3	-4.909266E-11
2.478169E-3	-4.247283E-11
-2.524784E-3	-8.374371E-11
-7.525064E-3	-5.340815E-11
-1.253179E-2	-5.357574E-11
-1.760375E-2	-5.797501E-11
-2.260377E-2	-5.085238E-11
-2.757599E-2	-5.495838E-11
-3.257888E-2	-5.227691E-11
-3.758645E-2	-4.988873E-11
-4.258399E-2	-4.628555E-11
-4.765767E-2	-5.244450E-11
-5.263066E-2	-5.290538E-11
-5.763336E-2	-5.215121E-11
-6.263307E-2	-5.567063E-11
-6.763909E-2	-5.520976E-11
-7.264530E-2	-5.248641E-11
-7.767734E-2	-5.273779E-11
-8.268467E-2	-5.206742E-11
-8.769034E-2	-5.072668E-11
-9.269127E-2	-5.189982E-11
-9.769601E-2	-5.244449E-11
-1.026982E-1	-5.143897E-11
-1.077394E-1	-5.236071E-11
-1.127391E-1	-4.909268E-11
-1.177425E-1	-5.520977E-11
-1.227486E-1	-5.349196E-11
-1.277482E-1	-5.231879E-11
-1.327550E-1	-5.432991E-11
-1.377873E-1	-5.412042E-11
-1.427957E-1	-4.963736E-11
-1.478010E-1	-5.110377E-11
-1.528059E-1	-5.240261E-11
-1.578075E-1	-5.391090E-11
-1.628103E-1	-5.428799E-11
-1.678522E-1	-5.189983E-11
-1.728544E-1	-5.722084E-11
-1.778586E-1	-5.508406E-11
-1.828642E-1	-5.403662E-11
-1.878661E-1	-5.026582E-11
-1.928714E-1	-5.332434E-11
-1.979033E-1	-5.257021E-11
-2.029098E-1	-5.604772E-11
-2.079138E-1	-5.441371E-11
-2.129185E-1	-5.428803E-11
-2.179217E-1	-6.279327E-11
-2.229240E-1	-5.328245E-11
-2.279639E-1	-5.550306E-11
-2.329650E-1	-5.592203E-11
-2.379669E-1	-5.365954E-11
-2.429754E-1	-4.595033E-11
-2.479779E-1	-5.655050E-11
-2.529459E-1	-5.525167E-11
-2.580144E-1	-5.655051E-11
-2.630191E-1	-5.860349E-11
-2.680178E-1	-5.504217E-11
-2.730221E-1	-5.851970E-11
-2.779976E-1	-5.910625E-11
-2.829995E-1	-5.789122E-11
-2.880728E-1	-5.554496E-11
-2.930726E-1	-5.596392E-11
-2.980798E-1	-5.763985E-11
-3.030463E-1	-5.919006E-11
-3.080525E-1	-5.969282E-11
-3.130573E-1	-5.621531E-11
-3.181265E-1	-6.300277E-11
-3.231312E-1	-6.384072E-11
-3.280997E-1	-6.220670E-11
-3.331008E-1	-6.233240E-11
-3.381042E-1	-6.099166E-11
-3.431099E-1	-5.910625E-11
-3.481839E-1	-6.170393E-11
-3.531491E-1	-6.342173E-11
-3.581555E-1	-6.656407E-11
-3.631557E-1	-6.585181E-11
-3.681589E-1	-6.836568E-11
-3.731642E-1	-7.393809E-11
-3.782023E-1	-6.903604E-11
-3.832071E-1	-7.004159E-11
-3.882087E-1	-6.941313E-11
-3.932132E-1	-7.335152E-11
-3.982152E-1	-6.660598E-11
-4.032180E-1	-7.184320E-11
-4.082541E-1	-7.402189E-11
-4.132566E-1	-7.259736E-11
-4.182630E-1	-7.846369E-11
-4.232648E-1	-8.114560E-11
-4.282659E-1	-7.959512E-11
-4.332737E-1	-8.110369E-11
-4.383110E-1	-8.156466E-11
-4.433165E-1	-7.963703E-11
-4.483179E-1	-8.634181E-11
-4.533248E-1	-8.717991E-11
-4.583251E-1	-8.533609E-11
-4.633283E-1	-9.484850E-11
-4.683658E-1	-9.824279E-11
-4.733669E-1	-9.895519E-11
-4.783708E-1	-1.004218E-10
-4.833740E-1	-1.054924E-10
-4.883803E-1	-1.073362E-10
-4.933819E-1	-1.102695E-10
-4.984184E-1	-1.085933E-10
-5.034235E-1	-1.219609E-10
-5.084243E-1	-1.225058E-10
-5.134297E-1	-1.261095E-10
-5.184321E-1	-1.316410E-10
-5.234378E-1	-1.337363E-10
-5.284727E-1	-1.437515E-10
-5.334756E-1	-1.425781E-10
-5.384800E-1	-1.541440E-10
-5.434805E-1	-1.562392E-10
-5.484835E-1	-1.666735E-10
-5.534533E-1	-1.670087E-10
-5.585243E-1	-1.762697E-10
-5.635306E-1	-1.851116E-10
-5.685317E-1	-1.935344E-10
-5.735376E-1	-2.071117E-10
-5.785064E-1	-2.091650E-10
-5.835094E-1	-2.218202E-10
-5.885828E-1	-2.294049E-10
-5.935847E-1	-2.385824E-10
-5.985888E-1	-2.431080E-10
-6.035548E-1	-2.578584E-10
-6.085598E-1	-2.686281E-10
-6.135611E-1	-2.817861E-10
-6.186351E-1	-2.976680E-10
-6.236368E-1	-3.076834E-10
-6.286052E-1	-3.231881E-10
-6.336110E-1	-3.345025E-10
-6.386117E-1	-3.570472E-10
-6.436160E-1	-3.661406E-10
-6.486524E-1	-3.849143E-10
-6.536560E-1	-4.032265E-10
-6.586614E-1	-4.173069E-10
-6.636621E-1	-4.402703E-10
-6.686662E-1	-4.626475E-10
-6.736674E-1	-4.785295E-10
-6.787066E-1	-5.001523E-10
-6.837080E-1	-5.283958E-10
-6.887127E-1	-5.507740E-10
-6.937170E-1	-5.770479E-10
-6.987200E-1	-6.029870E-10
-7.037249E-1	-6.328236E-10
-7.087579E-1	-6.579664E-10
-7.137657E-1	-6.891433E-10
-7.187682E-1	-7.275700E-10
-7.237707E-1	-7.596693E-10
-7.287763E-1	-8.026637E-10
-7.337775E-1	-8.335893E-10
-7.388158E-1	-8.740700E-10
-7.438173E-1	-9.054983E-10
-7.488204E-1	-9.474457E-10
-7.538230E-1	-9.882604E-10
-7.588257E-1	-1.038294E-9
-7.638308E-1	-1.087952E-9
-7.688652E-1	-1.139076E-9
-7.738706E-1	-1.194265E-9
-7.788746E-1	-1.247861E-9
-7.838752E-1	-1.311346E-9
-7.888805E-1	-1.370224E-9
-7.938830E-1	-1.430943E-9
-7.989202E-1	-1.498495E-9
-8.039232E-1	-1.570822E-9
-8.089275E-1	-1.640594E-9
-8.139303E-1	-1.721092E-9
-8.189305E-1	-1.797778E-9
-8.239012E-1	-1.881714E-9
-8.289698E-1	-1.978680E-9
-8.339763E-1	-2.065718E-9
-8.389778E-1	-2.159082E-9
-8.439799E-1	-2.246497E-9
-8.489532E-1	-2.353437E-9
-8.539546E-1	-2.449609E-9
-8.590264E-1	-2.564431E-9
-8.640268E-1	-2.677488E-9
-8.690342E-1	-2.817368E-9
-8.740025E-1	-2.938891E-9
-8.790023E-1	-3.060456E-9
-8.840082E-1	-3.207373E-9
-8.890773E-1	-3.349389E-9
-8.940799E-1	-3.476155E-9
-8.990492E-1	-3.657730E-9
-9.040544E-1	-3.791615E-9
-9.090568E-1	-3.954875E-9
-9.140574E-1	-4.133135E-9
-9.191328E-1	-4.319615E-9
-9.240963E-1	-4.502193E-9
-9.291060E-1	-4.681383E-9
-9.341063E-1	-4.885999E-9
-9.391096E-1	-5.092340E-9
-9.441139E-1	-5.320052E-9
-9.491484E-1	-5.535157E-9
-9.541532E-1	-5.749577E-9
-9.591536E-1	-6.005197E-9
-9.641585E-1	-6.237893E-9
-9.691641E-1	-6.471097E-9
-9.741638E-1	-6.764926E-9
-9.792017E-1	-7.042509E-9
-9.842046E-1	-7.318659E-9
-9.892087E-1	-7.610947E-9
-9.942098E-1	-7.920669E-9
-9.992160E-1	-8.247569E-9
-1.004220E+0	-8.586624E-9
-1.009254E+0	-8.954710E-9
-1.014258E+0	-9.323556E-9
-1.019259E+0	-9.671742E-9
-1.024266E+0	-1.008430E-8
-1.029266E+0	-1.043462E-8
-1.034268E+0	-1.084411E-8
-1.039307E+0	-1.127465E-8
-1.044310E+0	-1.169990E-8
-1.049312E+0	-1.216977E-8
-1.054313E+0	-1.261242E-8
-1.059319E+0	-1.309584E-8
-1.064324E+0	-1.356152E-8
-1.069357E+0	-1.409132E-8
-1.074364E+0	-1.458090E-8
-1.079366E+0	-1.512898E-8
-1.084368E+0	-1.569489E-8
-1.089369E+0	-1.628822E-8
-1.094376E+0	-1.687716E-8
-1.099412E+0	-1.747417E-8
-1.104413E+0	-1.812056E-8
-1.109418E+0	-1.862717E-8
-1.114419E+0	-1.931066E-8
-1.119424E+0	-1.996699E-8
-1.124394E+0	-2.063353E-8
-1.129462E+0	-2.136931E-8
-1.134469E+0	-2.216953E-8
-1.139470E+0	-2.287655E-8
-1.144476E+0	-2.356083E-8
-1.149442E+0	-2.425179E-8
-1.154445E+0	-2.506319E-8
-1.159519E+0	-2.596862E-8
-1.164518E+0	-2.675518E-8
-1.169521E+0	-2.755599E-8
-1.174490E+0	-2.848669E-8
-1.179494E+0	-2.933138E-8
-1.184497E+0	-3.014629E-8
-1.189572E+0	-3.110219E-8
-1.194573E+0	-3.215805E-8
-1.199542E+0	-3.307820E-8
-1.204544E+0	-3.415795E-8
-1.209545E+0	-3.526677E-8
-1.214550E+0	-3.647420E-8
-1.219620E+0	-3.754398E-8
-1.224591E+0	-3.865131E-8
-1.229596E+0	-3.990680E-8
-1.234595E+0	-4.100241E-8
-1.239600E+0	-4.216314E-8
-1.244599E+0	-4.343931E-8
-1.249635E+0	-4.456843E-8
-1.254641E+0	-4.577231E-8
-1.259641E+0	-4.712031E-8
-1.264646E+0	-4.827064E-8
-1.269649E+0	-4.988445E-8
-1.274652E+0	-5.120577E-8
-1.279690E+0	-5.259784E-8
-1.284695E+0	-5.412744E-8
-1.289698E+0	-5.551311E-8
-1.294699E+0	-5.698126E-8
-1.299704E+0	-5.842185E-8
-1.304704E+0	-5.996475E-8
-1.309739E+0	-6.137945E-8
-1.314744E+0	-6.320798E-8
-1.319746E+0	-6.497930E-8
-1.324751E+0	-6.638815E-8
-1.329751E+0	-6.822624E-8
-1.334759E+0	-6.974129E-8
-1.339793E+0	-7.164319E-8
-1.344800E+0	-7.341563E-8
-1.349803E+0	-7.504502E-8
-1.354804E+0	-7.690672E-8
-1.359807E+0	-7.902358E-8
-1.364809E+0	-8.106426E-8
-1.369845E+0	-8.307470E-8
-1.374849E+0	-8.523872E-8
-1.379851E+0	-8.709416E-8
-1.384856E+0	-8.924240E-8
-1.389856E+0	-9.154383E-8
-1.394861E+0	-9.354965E-8
-1.399896E+0	-9.595433E-8
-1.404901E+0	-9.791373E-8
-1.409904E+0	-1.002983E-7
-1.414907E+0	-1.026261E-7
-1.419911E+0	-1.051211E-7
-1.424878E+0	-1.075029E-7
-1.429953E+0	-1.098271E-7
-1.434949E+0	-1.122988E-7
-1.439955E+0	-1.150915E-7
-1.444960E+0	-1.176110E-7
-1.449927E+0	-1.201382E-7
-1.454932E+0	-1.224994E-7
-1.460003E+0	-1.253357E-7
-1.465005E+0	-1.280366E-7
-1.469973E+0	-1.308887E-7
-1.474976E+0	-1.333257E-7
-1.479982E+0	-1.362586E-7
-1.484980E+0	-1.391491E-7
-1.490054E+0	-1.420821E-7
-1.495025E+0	-1.446404E-7
-1.500028E+0	-1.478622E-7
