Voltage (V)	Current (A)
1.089264E+0	1.274394E-7
1.084257E+0	1.235663E-7
1.079255E+0	1.204940E-7
1.074253E+0	1.172610E-7
1.069250E+0	1.140880E-7
1.064181E+0	1.109858E-7
1.059210E+0	1.080258E-7
1.054208E+0	1.050546E-7
1.049208E+0	1.022089E-7
1.044204E+0	9.881413E-8
1.039202E+0	9.606206E-8
1.034130E+0	9.334752E-8
1.029160E+0	9.084162E-8
1.024161E+0	8.804941E-8
1.019157E+0	8.504755E-8
1.014153E+0	8.297775E-8
1.009153E+0	8.027134E-8
1.004082E+0	7.799126E-8
9.991105E-1	7.544343E-8
9.941115E-1	7.292489E-8
9.891080E-1	7.082390E-8
9.841053E-1	6.882409E-8
9.791036E-1	6.622852E-8
9.740324E-1	6.422236E-8
9.690639E-1	6.223333E-8
9.640598E-1	6.034924E-8
9.590548E-1	5.851328E-8
9.540533E-1	5.669422E-8
9.490499E-1	5.476369E-8
9.439828E-1	5.280096E-8
9.390131E-1	5.099622E-8
9.340122E-1	4.930667E-8
9.290128E-1	4.769177E-8
9.240043E-1	4.604896E-8
9.190035E-1	4.452928E-8
9.139355E-1	4.303463E-8
9.089640E-1	4.150648E-8
9.039605E-1	4.003653E-8
8.989590E-1	3.872116E-8
8.939578E-1	3.721663E-8
8.889532E-1	3.582567E-8
8.838832E-1	3.463872E-8
8.789146E-1	3.338093E-8
8.739145E-1	3.223906E-8
8.689114E-1	3.103197E-8
8.639087E-1	2.981349E-8
8.589063E-1	2.861648E-8
8.538339E-1	2.759771E-8
8.488671E-1	2.659057E-8
8.438627E-1	2.562479E-8
8.388629E-1	2.467687E-8
8.338610E-1	2.363809E-8
8.288541E-1	2.277821E-8
8.237844E-1	2.186277E-8
8.188162E-1	2.106580E-8
8.138163E-1	2.020496E-8
8.088125E-1	1.942591E-8
8.038126E-1	1.869368E-8
7.988108E-1	1.786593E-8
7.937360E-1	1.712814E-8
7.887696E-1	1.653521E-8
7.837648E-1	1.579123E-8
7.787632E-1	1.514033E-8
7.737602E-1	1.446395E-8
7.687588E-1	1.392083E-8
7.636890E-1	1.336815E-8
7.587185E-1	1.280132E-8
7.537188E-1	1.227772E-8
7.487142E-1	1.172480E-8
7.437127E-1	1.121983E-8
7.387129E-1	1.078041E-8
7.336410E-1	1.028987E-8
7.286721E-1	9.782704E-9
7.236682E-1	9.323001E-9
7.186673E-1	8.939463E-9
7.136616E-1	8.477127E-9
7.086620E-1	8.155133E-9
7.035919E-1	7.785812E-9
6.986207E-1	7.413208E-9
6.936188E-1	7.056279E-9
6.886148E-1	6.688833E-9
6.836141E-1	6.358680E-9
6.786090E-1	6.043988E-9
6.735402E-1	5.746470E-9
6.685715E-1	5.471494E-9
6.635700E-1	5.235777E-9
6.585681E-1	4.993606E-9
6.535639E-1	4.716998E-9
6.485630E-1	4.490248E-9
6.434923E-1	4.251425E-9
6.385208E-1	4.082998E-9
6.335211E-1	3.870619E-9
6.285179E-1	3.667122E-9
6.235177E-1	3.519514E-9
6.185110E-1	3.312790E-9
6.134414E-1	3.125213E-9
6.084741E-1	2.989884E-9
6.034708E-1	2.838256E-9
5.984700E-1	2.685915E-9
5.934677E-1	2.535334E-9
5.884676E-1	2.385928E-9
5.833950E-1	2.251183E-9
5.784242E-1	2.133661E-9
5.734239E-1	1.985676E-9
5.684180E-1	1.890819E-9
5.634192E-1	1.789678E-9
5.584145E-1	1.697796E-9
5.533448E-1	1.578388E-9
5.483755E-1	1.477162E-9
5.433713E-1	1.374848E-9
5.383725E-1	1.299599E-9
5.333666E-1	1.224811E-9
5.283674E-1	1.139968E-9
5.232965E-1	1.065935E-9
5.183272E-1	9.969281E-10
5.133268E-1	9.378108E-10
5.083213E-1	8.763470E-10
5.033205E-1	8.194502E-10
4.983164E-1	7.618818E-10
4.932474E-1	7.139931E-10
4.882793E-1	6.629200E-10
4.832752E-1	6.185492E-10
4.782732E-1	5.808418E-10
4.732705E-1	5.309830E-10
4.682708E-1	5.076459E-10
4.631992E-1	4.663767E-10
4.582302E-1	4.335284E-10
4.532265E-1	4.013931E-10
4.482248E-1	3.813658E-10
4.432240E-1	3.485182E-10
4.382174E-1	3.200693E-10
4.331515E-1	2.990786E-10
4.281791E-1	2.754060E-10
4.231778E-1	2.560912E-10
4.181763E-1	2.295698E-10
4.131700E-1	2.160787E-10
4.081693E-1	1.932026E-10
4.030983E-1	1.817647E-10
3.981322E-1	1.626591E-10
3.931274E-1	1.494613E-10
3.881245E-1	1.363054E-10
3.831259E-1	1.232752E-10
3.781200E-1	1.090298E-10
3.730522E-1	9.444939E-11
3.680814E-1	8.753624E-11
3.630801E-1	7.446412E-11
3.580729E-1	6.583312E-11
3.530732E-1	5.628038E-11
3.480736E-1	5.334766E-11
3.429977E-1	3.960503E-11
3.380302E-1	3.667228E-11
3.330273E-1	3.034560E-11
3.280265E-1	1.945221E-11
3.230255E-1	2.150521E-11
3.180198E-1	1.132399E-11
3.129556E-1	1.182685E-11
3.079841E-1	3.195867E-12
3.029806E-1	1.729422E-12
2.979764E-1	-8.367883E-12
2.929751E-1	-4.513362E-12
2.879729E-1	-1.151030E-11
2.828996E-1	-2.056027E-11
2.779333E-1	-1.921951E-11
2.729291E-1	-2.135630E-11
2.679228E-1	-2.625835E-11
2.629223E-1	-2.801800E-11
2.579213E-1	-2.353496E-11
2.528515E-1	-3.304578E-11
2.478834E-1	-2.847893E-11
2.428844E-1	-2.764093E-11
2.378803E-1	-4.025221E-11
2.328738E-1	-3.287822E-11
2.278746E-1	-3.761266E-11
2.228007E-1	-3.891150E-11
2.178333E-1	-3.974945E-11
2.128299E-1	-3.924668E-11
2.078289E-1	-4.322698E-11
2.028219E-1	-4.310126E-11
1.978171E-1	-4.410683E-11
1.927532E-1	-4.804522E-11
1.877866E-1	-4.398113E-11
1.827824E-1	-4.507048E-11
1.777819E-1	-4.775194E-11
1.727793E-1	-5.081047E-11
1.677730E-1	-4.339456E-11
1.627008E-1	-5.583822E-11
1.577343E-1	-4.683019E-11
1.527292E-1	-4.754244E-11
1.477284E-1	-5.076858E-11
1.427246E-1	-4.955354E-11
1.377210E-1	-4.372977E-11
1.326489E-1	-5.101997E-11
1.276750E-1	-5.018201E-11
1.226783E-1	-5.068479E-11
1.176746E-1	-5.717895E-11
1.126736E-1	-4.825470E-11
1.076691E-1	-5.022391E-11
1.025999E-1	-5.541924E-11
9.762979E-2	-5.110377E-11
9.262599E-2	-4.389733E-11
8.762050E-2	-5.240261E-11
8.262331E-2	-4.955352E-11
7.761721E-2	-4.938595E-11
7.254553E-2	-5.407852E-11
6.757735E-2	-4.657881E-11
6.257647E-2	-4.951165E-11
5.757177E-2	-5.290539E-11
5.257412E-2	-5.160655E-11
4.756951E-2	-5.177412E-11
4.249943E-2	-5.357573E-11
3.753209E-2	-5.160653E-11
3.252685E-2	-5.210929E-11
2.752525E-2	-5.164843E-11
2.251916E-2	-4.724914E-11
1.752006E-2	-5.772364E-11
1.244390E-2	-5.160655E-11
7.475654E-3	-5.554492E-11
2.476914E-3	-4.892509E-11
-2.523697E-3	-8.055894E-11
-7.525151E-3	-5.403661E-11
-1.253347E-2	-5.332436E-11
-1.760425E-2	-5.219311E-11
-2.260511E-2	-5.307297E-11
-2.757643E-2	-5.458128E-11
-3.257954E-2	-5.101998E-11
-3.758703E-2	-5.453939E-11
-4.258446E-2	-5.101997E-11
-4.765883E-2	-5.135516E-11
-5.263204E-2	-5.655050E-11
-5.763286E-2	-4.863180E-11
-6.263292E-2	-5.093617E-11
-6.764005E-2	-5.282157E-11
-7.264604E-2	-5.227690E-11
-7.767775E-2	-4.930217E-11
-8.268552E-2	-6.086597E-11
-8.769007E-2	-5.135515E-11
-9.269150E-2	-5.504217E-11
-9.769725E-2	-5.294727E-11
-1.026996E-1	-5.483268E-11
-1.077405E-1	-4.389733E-11
-1.127404E-1	-5.148085E-11
-1.177433E-1	-5.525166E-11
-1.227501E-1	-5.537735E-11
-1.277488E-1	-5.696946E-11
-1.327570E-1	-5.365952E-11
-1.377909E-1	-5.772363E-11
-1.427961E-1	-5.520977E-11
-1.478013E-1	-5.303107E-11
-1.528055E-1	-5.445559E-11
-1.578084E-1	-5.562874E-11
-1.628118E-1	-5.416231E-11
-1.678528E-1	-5.508406E-11
-1.728543E-1	-5.893866E-11
-1.778612E-1	-5.588012E-11
-1.828647E-1	-6.170392E-11
-1.878676E-1	-6.342173E-11
-1.928727E-1	-6.019559E-11
-1.979045E-1	-5.872919E-11
-2.029103E-1	-5.977662E-11
-2.079161E-1	-5.588013E-11
-2.129184E-1	-6.212289E-11
-2.179229E-1	-6.593560E-11
-2.229245E-1	-6.245808E-11
-2.279650E-1	-6.706685E-11
-2.329657E-1	-6.744393E-11
-2.379685E-1	-7.050247E-11
-2.429767E-1	-6.979021E-11
-2.479793E-1	-7.142422E-11
-2.529469E-1	-6.903604E-11
-2.580152E-1	-7.674559E-11
-2.630209E-1	-7.372860E-11
-2.680196E-1	-7.661988E-11
-2.730227E-1	-8.231894E-11
-2.779990E-1	-8.864657E-11
-2.830013E-1	-8.709609E-11
-2.880737E-1	-9.199898E-11
-2.930749E-1	-9.447136E-11
-2.980816E-1	-9.384279E-11
-3.030476E-1	-1.029361E-10
-3.080533E-1	-1.047381E-10
-3.130584E-1	-1.050733E-10
-3.181281E-1	-1.154657E-10
-3.231332E-1	-1.206200E-10
-3.281015E-1	-1.195305E-10
-3.331021E-1	-1.323953E-10
-3.381065E-1	-1.398124E-10
-3.431108E-1	-1.377172E-10
-3.481849E-1	-1.570773E-10
-3.531518E-1	-1.508335E-10
-3.581562E-1	-1.605135E-10
-3.631580E-1	-1.706963E-10
-3.681616E-1	-1.784906E-10
-3.731656E-1	-1.849021E-10
-3.782039E-1	-2.015384E-10
-3.832092E-1	-2.085364E-10
-3.882099E-1	-2.173366E-10
-3.932138E-1	-2.375766E-10
-3.982162E-1	-2.459576E-10
-4.032179E-1	-2.569785E-10
-4.082544E-1	-2.771766E-10
-4.132568E-1	-2.929330E-10
-4.182644E-1	-3.071806E-10
-4.232663E-1	-3.257445E-10
-4.282674E-1	-3.419199E-10
-4.332753E-1	-3.617408E-10
-4.383107E-1	-3.940913E-10
-4.433179E-1	-4.038133E-10
-4.483183E-1	-4.358288E-10
-4.533243E-1	-4.618093E-10
-4.583265E-1	-4.830556E-10
-4.633282E-1	-4.959204E-10
-4.683672E-1	-5.381602E-10
-4.733694E-1	-5.655661E-10
-4.783727E-1	-6.009341E-10
-4.833749E-1	-6.311478E-10
-4.883805E-1	-6.661379E-10
-4.933825E-1	-7.038109E-10
-4.984191E-1	-7.416086E-10
-5.034250E-1	-7.887095E-10
-5.084244E-1	-8.287293E-10
-5.134313E-1	-8.704666E-10
-5.184318E-1	-9.227213E-10
-5.234390E-1	-9.701578E-10
-5.284742E-1	-1.015835E-9
-5.334750E-1	-1.085648E-9
-5.384809E-1	-1.147499E-9
-5.434803E-1	-1.202939E-9
-5.484846E-1	-1.270784E-9
-5.534548E-1	-1.330749E-9
-5.585258E-1	-1.397212E-9
-5.635303E-1	-1.485378E-9
-5.685336E-1	-1.558712E-9
-5.735373E-1	-1.643275E-9
-5.785063E-1	-1.724154E-9
-5.835117E-1	-1.804360E-9
-5.885823E-1	-1.886619E-9
-5.935851E-1	-1.999595E-9
-5.985891E-1	-2.086674E-9
-6.035550E-1	-2.191395E-9
-6.085614E-1	-2.316689E-9
-6.135627E-1	-2.417722E-9
-6.186347E-1	-2.539454E-9
-6.236377E-1	-2.656285E-9
-6.286067E-1	-2.774330E-9
-6.336105E-1	-2.901684E-9
-6.386123E-1	-3.062846E-9
-6.436180E-1	-3.204948E-9
-6.486529E-1	-3.369715E-9
-6.536552E-1	-3.525688E-9
-6.586633E-1	-3.693728E-9
-6.636633E-1	-3.870229E-9
-6.686668E-1	-4.036716E-9
-6.736687E-1	-4.220345E-9
-6.787076E-1	-4.440135E-9
-6.837084E-1	-4.649660E-9
-6.887125E-1	-4.866349E-9
-6.937189E-1	-5.076671E-9
-6.987200E-1	-5.311596E-9
-7.037244E-1	-5.544663E-9
-7.087586E-1	-5.790435E-9
-7.137663E-1	-6.039185E-9
-7.187686E-1	-6.294012E-9
-7.237704E-1	-6.590356E-9
-7.287768E-1	-6.885288E-9
-7.337778E-1	-7.202047E-9
-7.388164E-1	-7.507989E-9
-7.438169E-1	-7.851608E-9
-7.488195E-1	-8.115152E-9
-7.538242E-1	-8.511406E-9
-7.588271E-1	-8.848489E-9
-7.638305E-1	-9.234011E-9
-7.688661E-1	-9.644385E-9
-7.738715E-1	-1.004143E-8
-7.788749E-1	-1.045739E-8
-7.838749E-1	-1.091646E-8
-7.888793E-1	-1.136575E-8
-7.938840E-1	-1.185483E-8
-7.989222E-1	-1.240119E-8
-8.039241E-1	-1.290833E-8
-8.089287E-1	-1.350064E-8
-8.139328E-1	-1.407206E-8
-8.189302E-1	-1.459663E-8
-8.239024E-1	-1.522620E-8
-8.289702E-1	-1.583513E-8
-8.339766E-1	-1.647670E-8
-8.389792E-1	-1.710225E-8
-8.439810E-1	-1.775138E-8
-8.489542E-1	-1.840822E-8
-8.539563E-1	-1.920667E-8
-8.590258E-1	-1.993657E-8
-8.640290E-1	-2.072669E-8
-8.690351E-1	-2.160028E-8
-8.740041E-1	-2.246259E-8
-8.790035E-1	-2.328716E-8
-8.840083E-1	-2.414515E-8
-8.890793E-1	-2.508094E-8
-8.940808E-1	-2.607665E-8
-8.990490E-1	-2.700697E-8
-9.040561E-1	-2.807072E-8
-9.090584E-1	-2.910717E-8
-9.140564E-1	-3.004377E-8
-9.191326E-1	-3.116369E-8
-9.240977E-1	-3.230071E-8
-9.291058E-1	-3.342892E-8
-9.341058E-1	-3.457547E-8
-9.391088E-1	-3.570372E-8
-9.441125E-1	-3.704113E-8
-9.491485E-1	-3.836075E-8
-9.541545E-1	-3.954581E-8
-9.591559E-1	-4.071621E-8
-9.641603E-1	-4.206474E-8
-9.691686E-1	-4.345530E-8
-9.741670E-1	-4.493800E-8
-9.792044E-1	-4.631843E-8
-9.842079E-1	-4.799598E-8
-9.892102E-1	-4.970235E-8
-9.942119E-1	-5.149444E-8
-9.992188E-1	-5.299851E-8
-1.004222E+0	-5.452491E-8
-1.009257E+0	-5.636906E-8
-1.014261E+0	-5.831888E-8
-1.019262E+0	-6.025016E-8
-1.024269E+0	-6.215694E-8
-1.029271E+0	-6.436489E-8
-1.034272E+0	-6.644029E-8
-1.039310E+0	-6.862815E-8
-1.044312E+0	-7.042885E-8
-1.049316E+0	-7.287422E-8
-1.054317E+0	-7.519848E-8
-1.059322E+0	-7.738052E-8
-1.064328E+0	-8.005975E-8
-1.069362E+0	-8.249851E-8
-1.074369E+0	-8.508758E-8
-1.079370E+0	-8.726298E-8
-1.084374E+0	-8.978796E-8
-1.089375E+0	-9.262943E-8
-1.094382E+0	-9.554646E-8
-1.099416E+0	-9.849207E-8
-1.104417E+0	-1.011833E-7
-1.109423E+0	-1.042398E-7
-1.114423E+0	-1.072622E-7
-1.119430E+0	-1.103051E-7
-1.124401E+0	-1.129592E-7
-1.129469E+0	-1.162522E-7
-1.134474E+0	-1.197793E-7
-1.139475E+0	-1.228511E-7
-1.144482E+0	-1.266367E-7
-1.149447E+0	-1.295259E-7
-1.154451E+0	-1.334720E-7
-1.159525E+0	-1.372147E-7
-1.164524E+0	-1.402779E-7
-1.169528E+0	-1.444085E-7
-1.174497E+0	-1.481847E-7
-1.179501E+0	-1.518526E-7
-1.184505E+0	-1.561599E-7
-1.189577E+0	-1.595542E-7
-1.194580E+0	-1.633573E-7
-1.199547E+0	-1.673703E-7
-1.204550E+0	-1.714794E-7
-1.209553E+0	-1.756519E-7
-1.214557E+0	-1.805981E-7
-1.219629E+0	-1.845616E-7
-1.224598E+0	-1.888415E-7
-1.229604E+0	-1.934833E-7
-1.234604E+0	-1.982794E-7
-1.239609E+0	-2.029461E-7
-1.244606E+0	-2.077972E-7
-1.249645E+0	-2.125500E-7
-1.254650E+0	-2.177396E-7
-1.259650E+0	-2.228762E-7
-1.264654E+0	-2.275777E-7
-1.269656E+0	-2.327332E-7
-1.274662E+0	-2.379376E-7
-1.279698E+0	-2.430852E-7
-1.284703E+0	-2.485403E-7
-1.289707E+0	-2.547197E-7
-1.294708E+0	-2.604790E-7
-1.299711E+0	-2.659793E-7
-1.304713E+0	-2.714490E-7
-1.309749E+0	-2.768497E-7
-1.314752E+0	-2.827652E-7
-1.319757E+0	-2.886894E-7
-1.324760E+0	-2.949854E-7
-1.329761E+0	-3.008465E-7
-1.334770E+0	-3.068384E-7
-1.339803E+0	-3.133730E-7
-1.344810E+0	-3.181063E-7
-1.349815E+0	-3.254187E-7
-1.354815E+0	-3.332503E-7
-1.359821E+0	-3.400992E-7
-1.364821E+0	-3.469357E-7
-1.369856E+0	-3.546908E-7
-1.374861E+0	-3.612882E-7
-1.379864E+0	-3.677824E-7
-1.384868E+0	-3.754745E-7
-1.389870E+0	-3.823827E-7
-1.394873E+0	-3.906552E-7
-1.399908E+0	-3.977763E-7
-1.404914E+0	-4.044666E-7
-1.409920E+0	-4.134837E-7
-1.414921E+0	-4.219862E-7
-1.419927E+0	-4.296823E-7
-1.424893E+0	-4.372447E-7
-1.429969E+0	-4.453050E-7
-1.434965E+0	-4.512552E-7
-1.439972E+0	-4.612647E-7
-1.444978E+0	-4.698705E-7
-1.449943E+0	-4.784486E-7
-1.454949E+0	-4.873888E-7
-1.460021E+0	-4.961146E-7
-1.465023E+0	-5.051481E-7
-1.469992E+0	-5.150654E-7
-1.474993E+0	-5.232924E-7
-1.480002E+0	-5.323168E-7
-1.484998E+0	-5.407025E-7
-1.490073E+0	-5.511641E-7
-1.495044E+0	-5.595991E-7
-1.500049E+0	-5.708128E-7
