Voltage (V)	Current (A)
1.377223E-1	-4.737492E-11
1.326510E-1	-5.432992E-11
1.276763E-1	-5.101999E-11
1.226805E-1	-5.102000E-11
1.176747E-1	-4.804528E-11
1.126754E-1	-5.227692E-11
1.076705E-1	-5.236072E-11
1.026004E-1	-5.298920E-11
9.763256E-2	-5.500028E-11
9.262716E-2	-4.934407E-11
8.762386E-2	-5.257022E-11
8.262473E-2	-5.412043E-11
7.762069E-2	-5.696949E-11
7.254843E-2	-4.787765E-11
6.758200E-2	-5.332438E-11
6.257858E-2	-4.615989E-11
5.757361E-2	-5.068480E-11
5.257628E-2	-5.386905E-11
4.757180E-2	-5.307297E-11
4.250020E-2	-5.169037E-11
3.753398E-2	-5.424612E-11
3.252795E-2	-5.726277E-11
2.752654E-2	-4.963738E-11
2.252264E-2	-5.474890E-11
1.752123E-2	-4.854803E-11
1.244539E-2	-5.014016E-11
7.476051E-3	-5.223505E-11
2.479425E-3	-5.106188E-11
-2.522104E-3	-8.412085E-11
-7.523632E-3	-5.051723E-11
-1.253093E-2	-5.851971E-11
-1.760265E-2	-4.938597E-11
-2.260259E-2	-5.169035E-11
-2.757587E-2	-5.060104E-11
-3.257733E-2	-5.495839E-11
-3.758447E-2	-4.858993E-11
-4.258319E-2	-5.101999E-11
-4.765805E-2	-5.479080E-11
-5.262960E-2	-5.680189E-11
-5.763217E-2	-5.571257E-11
-6.263155E-2	-5.298918E-11
-6.763896E-2	-5.491649E-11
-7.264502E-2	-4.984686E-11
-7.767674E-2	-5.294729E-11
-8.268350E-2	-4.226336E-11
-8.768846E-2	-5.265399E-11
-9.268986E-2	-5.365955E-11
-9.769642E-2	-4.900889E-11
-1.026963E-1	-5.449751E-11
-1.077372E-1	-5.081049E-11
-1.127393E-1	-5.227694E-11
-1.177411E-1	-5.500028E-11
-1.227473E-1	-5.353385E-11
-1.277463E-1	-5.152275E-11
-1.327539E-1	-5.022392E-11
-1.377888E-1	-5.127138E-11
-1.427942E-1	-5.194176E-11
-1.477992E-1	-5.437180E-11
-1.528051E-1	-5.479078E-11
-1.578051E-1	-5.575444E-11
-1.628086E-1	-5.051721E-11
-1.678526E-1	-5.776554E-11
-1.728545E-1	-5.273780E-11
-1.778596E-1	-5.361767E-11
-1.828632E-1	-5.026583E-11
-1.878645E-1	-5.382715E-11
-1.928713E-1	-5.206745E-11
-1.979013E-1	-5.722086E-11
-2.029084E-1	-5.516787E-11
-2.079139E-1	-5.340817E-11
-2.129183E-1	-6.342175E-11
-2.179228E-1	-5.294731E-11
-2.229229E-1	-5.583824E-11
-2.279640E-1	-5.663429E-11
-2.329635E-1	-5.470699E-11
-2.379669E-1	-4.582466E-11
-2.429759E-1	-5.629911E-11
-2.479775E-1	-5.923198E-11
-2.529467E-1	-5.684380E-11
-2.580149E-1	-6.174582E-11
-2.630194E-1	-5.491649E-11
-2.680179E-1	-5.483270E-11
-2.730212E-1	-5.684379E-11
-2.779972E-1	-5.864541E-11
-2.829994E-1	-5.554494E-11
-2.880725E-1	-6.220670E-11
-2.930723E-1	-5.663430E-11
-2.980800E-1	-5.797503E-11
-3.030473E-1	-6.291898E-11
-3.080513E-1	-5.881298E-11
-3.130567E-1	-6.467867E-11
-3.181267E-1	-6.040511E-11
-3.231316E-1	-6.283517E-11
-3.280993E-1	-6.296087E-11
-3.331005E-1	-6.488816E-11
-3.381050E-1	-6.216480E-11
-3.431085E-1	-6.472058E-11
-3.481824E-1	-6.698306E-11
-3.531497E-1	-6.530714E-11
-3.581544E-1	-6.811429E-11
-3.631568E-1	-6.953883E-11
-3.681589E-1	-7.121474E-11
-3.731634E-1	-6.853328E-11
-3.782026E-1	-7.146612E-11
-3.832072E-1	-6.979021E-11
-3.882089E-1	-6.765342E-11
-3.932131E-1	-7.054437E-11
-3.982134E-1	-7.201079E-11
-4.032162E-1	-7.762559E-11
-4.082539E-1	-7.418948E-11
-4.132564E-1	-8.541989E-11
-4.182637E-1	-7.955322E-11
-4.232667E-1	-8.068465E-11
-4.282689E-1	-8.500085E-11
-4.332746E-1	-8.143893E-11
-4.383104E-1	-7.762559E-11
-4.433159E-1	-8.818561E-11
-4.483170E-1	-9.036467E-11
-4.533232E-1	-9.212467E-11
-4.583241E-1	-9.342373E-11
-4.633278E-1	-9.304656E-11
-4.683654E-1	-9.933231E-11
-4.733689E-1	-1.020142E-10
-4.783711E-1	-1.095571E-10
-4.833751E-1	-1.026428E-10
-4.883798E-1	-1.098923E-10
-4.933814E-1	-1.111075E-10
-4.984190E-1	-1.162619E-10
-5.034249E-1	-1.192371E-10
-5.084237E-1	-1.216257E-10
-5.134306E-1	-1.304676E-10
-5.184326E-1	-1.319762E-10
-5.234376E-1	-1.406086E-10
-5.284726E-1	-1.405248E-10
-5.334743E-1	-1.503724E-10
-5.384798E-1	-1.533896E-10
-5.434793E-1	-1.604715E-10
-5.484844E-1	-1.626086E-10
-5.534518E-1	-1.699420E-10
-5.585232E-1	-1.838125E-10
-5.635288E-1	-1.855725E-10
-5.685307E-1	-1.985631E-10
-5.735363E-1	-2.028792E-10
-5.785058E-1	-2.114697E-10
-5.835096E-1	-2.173783E-10
-5.885822E-1	-2.285668E-10
-5.935841E-1	-2.333020E-10
-5.985894E-1	-2.501059E-10
-6.035548E-1	-2.601213E-10
-6.085606E-1	-2.692145E-10
-6.135613E-1	-2.894126E-10
-6.186339E-1	-2.946929E-10
-6.236372E-1	-3.096947E-10
-6.286054E-1	-3.209255E-10
-6.336106E-1	-3.370168E-10
-6.386114E-1	-3.473251E-10
-6.436180E-1	-3.678585E-10
-6.486511E-1	-3.803461E-10
-6.536545E-1	-3.991616E-10
-6.586613E-1	-4.157978E-10
-6.636621E-1	-4.362474E-10
-6.686659E-1	-4.593372E-10
-6.736670E-1	-4.757215E-10
-6.787058E-1	-4.931120E-10
-6.837088E-1	-5.132262E-10
-6.887117E-1	-5.412193E-10
-6.937161E-1	-5.575620E-10
-6.987191E-1	-5.877751E-10
-7.037245E-1	-6.139238E-10
-7.087582E-1	-6.379775E-10
-7.137645E-1	-6.693218E-10
-7.187682E-1	-6.991168E-10
-7.237697E-1	-7.340650E-10
-7.287757E-1	-7.640690E-10
-7.337767E-1	-7.980533E-10
-7.388150E-1	-8.370252E-10
-7.438177E-1	-8.736507E-10
-7.488202E-1	-9.106527E-10
-7.538224E-1	-9.616077E-10
-7.588249E-1	-9.993646E-10
-7.638284E-1	-1.045837E-9
-7.688658E-1	-1.105510E-9
-7.738700E-1	-1.148127E-9
-7.788749E-1	-1.194767E-9
-7.838741E-1	-1.251547E-9
-7.888798E-1	-1.319810E-9
-7.938825E-1	-1.359578E-9
-7.989202E-1	-1.439826E-9
-8.039231E-1	-1.505491E-9
-8.089280E-1	-1.551251E-9
-8.139307E-1	-1.622783E-9
-8.189299E-1	-1.692052E-9
-8.239001E-1	-1.767228E-9
-8.289687E-1	-1.846515E-9
-8.339746E-1	-1.921313E-9
-8.389777E-1	-1.998963E-9
-8.439796E-1	-2.090650E-9
-8.489533E-1	-2.170688E-9
-8.539542E-1	-2.259023E-9
-8.590253E-1	-2.364874E-9
-8.640274E-1	-2.449902E-9
-8.690334E-1	-2.558475E-9
-8.740024E-1	-2.659342E-9
-8.790019E-1	-2.764648E-9
-8.840077E-1	-2.874313E-9
-8.890778E-1	-2.995293E-9
-8.940786E-1	-3.126245E-9
-8.990486E-1	-3.251542E-9
-9.040555E-1	-3.376460E-9
-9.090565E-1	-3.511391E-9
-9.140572E-1	-3.656549E-9
-9.191318E-1	-3.799907E-9
-9.240980E-1	-3.943094E-9
-9.291025E-1	-4.088004E-9
-9.341044E-1	-4.260230E-9
-9.391076E-1	-4.419761E-9
-9.441115E-1	-4.590399E-9
-9.491479E-1	-4.776079E-9
-9.541548E-1	-4.976934E-9
-9.591540E-1	-5.167678E-9
-9.641595E-1	-5.348752E-9
-9.691666E-1	-5.571895E-9
-9.741649E-1	-5.797554E-9
-9.792042E-1	-6.018558E-9
-9.842048E-1	-6.255363E-9
-9.892098E-1	-6.488059E-9
-9.942103E-1	-6.726332E-9
-9.992164E-1	-6.995736E-9
-1.004220E+0	-7.266272E-9
-1.009256E+0	-7.571891E-9
-1.014261E+0	-7.835476E-9
-1.019260E+0	-8.150387E-9
-1.024267E+0	-8.457669E-9
-1.029267E+0	-8.752768E-9
-1.034268E+0	-9.116202E-9
-1.039308E+0	-9.431582E-9
-1.044310E+0	-9.762544E-9
-1.049312E+0	-1.013315E-8
-1.054314E+0	-1.050174E-8
-1.059319E+0	-1.091485E-8
-1.064325E+0	-1.124368E-8
-1.069358E+0	-1.169800E-8
-1.074365E+0	-1.214245E-8
-1.079365E+0	-1.250387E-8
-1.084370E+0	-1.295116E-8
-1.089370E+0	-1.339804E-8
-1.094378E+0	-1.385267E-8
-1.099413E+0	-1.430750E-8
-1.104414E+0	-1.479289E-8
-1.109418E+0	-1.531790E-8
-1.114420E+0	-1.589733E-8
-1.119425E+0	-1.637311E-8
-1.124396E+0	-1.701048E-8
-1.129465E+0	-1.739447E-8
-1.134470E+0	-1.808891E-8
-1.139471E+0	-1.868219E-8
-1.144476E+0	-1.915902E-8
-1.149443E+0	-1.982633E-8
-1.154447E+0	-2.051198E-8
-1.159519E+0	-2.111530E-8
-1.164518E+0	-2.164737E-8
-1.169521E+0	-2.247099E-8
-1.174491E+0	-2.319879E-8
-1.179496E+0	-2.388654E-8
-1.184499E+0	-2.459561E-8
-1.189571E+0	-2.533040E-8
-1.194573E+0	-2.612601E-8
-1.199541E+0	-2.684316E-8
-1.204543E+0	-2.774183E-8
-1.209545E+0	-2.865388E-8
-1.214550E+0	-2.944610E-8
-1.219622E+0	-3.034867E-8
-1.224590E+0	-3.135953E-8
-1.229596E+0	-3.222207E-8
-1.234596E+0	-3.320469E-8
-1.239600E+0	-3.424883E-8
-1.244597E+0	-3.535266E-8
-1.249637E+0	-3.638656E-8
-1.254642E+0	-3.734668E-8
-1.259641E+0	-3.845552E-8
-1.264645E+0	-3.951875E-8
-1.269648E+0	-4.065031E-8
-1.274653E+0	-4.174611E-8
-1.279688E+0	-4.319484E-8
-1.284694E+0	-4.432890E-8
-1.289696E+0	-4.547083E-8
-1.294698E+0	-4.687890E-8
-1.299703E+0	-4.818951E-8
-1.304704E+0	-4.954677E-8
-1.309740E+0	-5.105222E-8
-1.314743E+0	-5.239090E-8
-1.319747E+0	-5.389810E-8
-1.324749E+0	-5.550461E-8
-1.329752E+0	-5.680774E-8
-1.334760E+0	-5.826535E-8
-1.339793E+0	-6.005952E-8
-1.344799E+0	-6.157002E-8
-1.349802E+0	-6.316763E-8
-1.354805E+0	-6.487908E-8
-1.359807E+0	-6.674107E-8
-1.364810E+0	-6.804980E-8
-1.369845E+0	-6.983860E-8
-1.374849E+0	-7.167581E-8
-1.379851E+0	-7.349565E-8
-1.384855E+0	-7.545967E-8
-1.389856E+0	-7.730924E-8
-1.394861E+0	-7.913927E-8
-1.399894E+0	-8.126562E-8
-1.404900E+0	-8.333505E-8
-1.409904E+0	-8.535302E-8
-1.414907E+0	-8.731692E-8
-1.419911E+0	-8.950268E-8
-1.424877E+0	-9.156167E-8
-1.429953E+0	-9.383653E-8
-1.434948E+0	-9.607530E-8
-1.439955E+0	-9.846578E-8
-1.444961E+0	-1.008809E-7
-1.449925E+0	-1.027421E-7
-1.454931E+0	-1.055163E-7
-1.460004E+0	-1.080438E-7
-1.465004E+0	-1.104986E-7
-1.469974E+0	-1.131850E-7
-1.474976E+0	-1.158333E-7
-1.479981E+0	-1.186984E-7
-1.484980E+0	-1.212216E-7
-1.490053E+0	-1.243700E-7
-1.495023E+0	-1.273348E-7
-1.500026E+0	-1.299185E-7
