Voltage (V)	Current (A)
4.682716E-1	-1.077714E-12
4.632005E-1	-5.770245E-12
4.582332E-1	-5.895943E-12
4.532273E-1	-1.331188E-11
4.482260E-1	-9.666767E-12
4.432248E-1	-1.637041E-11
4.382187E-1	-1.406603E-11
4.331526E-1	-2.047644E-11
4.281807E-1	-1.653803E-11
4.231799E-1	-1.984796E-11
4.181780E-1	-1.955473E-11
4.131728E-1	-2.684490E-11
4.081692E-1	-2.659351E-11
4.030972E-1	-2.868842E-11
3.981312E-1	-2.944256E-11
3.931280E-1	-3.065760E-11
3.881266E-1	-2.990340E-11
3.831272E-1	-2.831134E-11
3.781203E-1	-3.195644E-11
3.730520E-1	-2.810182E-11
3.680823E-1	-3.174694E-11
3.630815E-1	-3.543399E-11
3.580747E-1	-3.363237E-11
3.530750E-1	-3.794782E-11
3.480743E-1	-3.610430E-11
3.429998E-1	-4.259850E-11
3.380318E-1	-3.903720E-11
3.330297E-1	-3.731937E-11
3.280266E-1	-3.740317E-11
3.230260E-1	-3.970756E-11
3.180215E-1	-3.928858E-11
3.129559E-1	-4.016843E-11
3.079853E-1	-4.515427E-11
3.029815E-1	-4.318507E-11
2.979780E-1	-5.127133E-11
2.929748E-1	-4.406493E-11
2.879736E-1	-4.234712E-11
2.829013E-1	-4.398111E-11
2.779344E-1	-4.590843E-11
2.729293E-1	-3.132797E-11
2.679257E-1	-4.590842E-11
2.629217E-1	-4.582463E-11
2.579216E-1	-4.243092E-11
2.528514E-1	-4.737487E-11
2.478852E-1	-4.435819E-11
2.428830E-1	-4.817094E-11
2.378799E-1	-5.135513E-11
2.328754E-1	-4.921834E-11
2.278754E-1	-4.800330E-11
2.228026E-1	-4.804523E-11
2.178348E-1	-4.888319E-11
2.128309E-1	-4.699777E-11
2.078310E-1	-4.854796E-11
2.028225E-1	-4.779382E-11
1.978194E-1	-5.198363E-11
1.927550E-1	-4.921835E-11
1.877857E-1	-5.424610E-11
1.827852E-1	-4.783571E-11
1.777823E-1	-5.336624E-11
1.727802E-1	-4.645311E-11
1.677731E-1	-4.926024E-11
1.627032E-1	-4.645308E-11
1.577375E-1	-5.152273E-11
1.527316E-1	-4.879935E-11
1.477300E-1	-5.001441E-11
1.427256E-1	-5.453938E-11
1.377233E-1	-5.152273E-11
1.326511E-1	-5.219310E-11
1.276753E-1	-4.884129E-11
1.226791E-1	-5.177413E-11
1.176763E-1	-4.460959E-11
1.126746E-1	-5.030770E-11
1.076703E-1	-5.412042E-11
1.026005E-1	-5.068479E-11
9.763179E-2	-5.613151E-11
9.262603E-2	-5.206742E-11
8.762314E-2	-5.349194E-11
8.262411E-2	-5.219310E-11
7.762048E-2	-5.453939E-11
7.254800E-2	-4.674638E-11
6.758007E-2	-5.135515E-11
6.257915E-2	-5.055910E-11
5.757390E-2	-5.156464E-11
5.257626E-2	-5.303107E-11
4.757073E-2	-5.273779E-11
4.250118E-2	-5.755604E-11
3.753461E-2	-5.223500E-11
3.252809E-2	-5.332434E-11
2.752692E-2	-5.005632E-11
2.252132E-2	-5.089428E-11
1.752126E-2	-4.879937E-11
1.244683E-2	-5.231880E-11
7.477493E-3	-5.277967E-11
2.479513E-3	-5.089425E-11
-2.522193E-3	-8.663516E-11
-7.523058E-3	-5.148084E-11
-1.252921E-2	-5.403659E-11
-1.760215E-2	-5.072670E-11
-2.260235E-2	-5.416231E-11
-2.757457E-2	-4.670450E-11
-3.257714E-2	-5.269587E-11
-3.758471E-2	-4.959543E-11
-4.258307E-2	-5.202551E-11
-4.765643E-2	-5.265398E-11
-5.262892E-2	-5.189982E-11
-5.763046E-2	-5.952523E-11
-6.263076E-2	-5.110375E-11
-6.763931E-2	-5.097810E-11
-7.264501E-2	-5.139705E-11
-7.767678E-2	-5.332435E-11
-8.268414E-2	-4.821280E-11
-8.768824E-2	-5.261208E-11
-9.268939E-2	-5.181604E-11
-9.769610E-2	-5.491646E-11
-1.026971E-1	-5.365955E-11
-1.077387E-1	-5.361765E-11
-1.127399E-1	-5.370145E-11
-1.177410E-1	-5.520974E-11
-1.227470E-1	-5.324057E-11
-1.277457E-1	-5.055909E-11
-1.327546E-1	-5.039150E-11
-1.377888E-1	-5.604771E-11
-1.427943E-1	-5.437179E-11
-1.477994E-1	-5.273777E-11
-1.528036E-1	-5.261206E-11
-1.578068E-1	-5.776552E-11
-1.628098E-1	-5.449748E-11
-1.678511E-1	-5.223499E-11
-1.728534E-1	-5.345003E-11
-1.778593E-1	-5.420422E-11
-1.828623E-1	-4.829661E-11
-1.878654E-1	-5.533545E-11
-1.928707E-1	-5.345003E-11
-1.979025E-1	-5.495838E-11
-2.029083E-1	-5.315676E-11
-2.079125E-1	-5.391092E-11
-2.129167E-1	-5.868729E-11
-2.179211E-1	-5.353386E-11
-2.229230E-1	-5.500028E-11
-2.279632E-1	-5.621531E-11
-2.329631E-1	-5.613150E-11
-2.379673E-1	-5.378524E-11
-2.429750E-1	-5.734654E-11
-2.479762E-1	-5.571252E-11
-2.529453E-1	-5.898056E-11
-2.580144E-1	-6.451107E-11
-2.630180E-1	-5.814261E-11
-2.680174E-1	-5.734655E-11
-2.730197E-1	-5.684377E-11
-2.779962E-1	-5.826829E-11
-2.829993E-1	-4.900888E-11
-2.880728E-1	-5.965093E-11
-2.930715E-1	-5.588013E-11
-2.980791E-1	-5.864538E-11
-3.030456E-1	-6.002801E-11
-3.080495E-1	-5.990232E-11
-3.130569E-1	-6.463677E-11
-3.181252E-1	-6.191342E-11
-3.231319E-1	-6.497195E-11
-3.280986E-1	-6.048888E-11
-3.330999E-1	-6.216479E-11
-3.381047E-1	-6.174582E-11
-3.431087E-1	-6.363123E-11
-3.481823E-1	-6.522334E-11
-3.531492E-1	-6.392450E-11
-3.581551E-1	-7.163371E-11
-3.631556E-1	-6.911983E-11
-3.681601E-1	-7.100524E-11
-3.731629E-1	-7.104714E-11
-3.782018E-1	-6.882655E-11
-3.832066E-1	-6.710874E-11
-3.882096E-1	-7.293254E-11
-3.932111E-1	-7.222028E-11
-3.982145E-1	-7.213648E-11
-4.032160E-1	-7.645226E-11
-4.082526E-1	-7.783512E-11
-4.132576E-1	-8.298943E-11
-4.182618E-1	-7.959513E-11
-4.232645E-1	-8.068465E-11
-4.282666E-1	-8.424657E-11
-4.332739E-1	-8.479134E-11
-4.383098E-1	-8.013989E-11
-4.433156E-1	-8.847897E-11
-4.483178E-1	-8.889801E-11
-4.533228E-1	-9.250185E-11
-4.583253E-1	-9.820090E-11
-4.633266E-1	-9.983520E-11
-4.683657E-1	-1.022238E-10
-4.733678E-1	-1.041933E-10
-4.783716E-1	-1.068333E-10
-4.833732E-1	-1.051990E-10
-4.883792E-1	-1.143762E-10
-4.933826E-1	-1.163038E-10
-4.984185E-1	-1.211648E-10
-5.034238E-1	-1.235534E-10
-5.084242E-1	-1.248105E-10
-5.134306E-1	-1.347839E-10
-5.184318E-1	-1.344905E-10
-5.234382E-1	-1.426201E-10
-5.284717E-1	-1.459306E-10
-5.334743E-1	-1.517134E-10
-5.384806E-1	-1.548982E-10
-5.434795E-1	-1.667572E-10
-5.484838E-1	-1.710316E-10
-5.534541E-1	-1.774012E-10
-5.585247E-1	-1.827231E-10
-5.635292E-1	-1.923192E-10
-5.685320E-1	-2.007840E-10
-5.735370E-1	-2.080337E-10
-5.785040E-1	-2.155764E-10
-5.835109E-1	-2.233708E-10
-5.885822E-1	-2.359422E-10
-5.935833E-1	-2.388758E-10
-5.985886E-1	-2.530814E-10
-6.035541E-1	-2.658203E-10
-6.085596E-1	-2.743270E-10
-6.135605E-1	-2.947350E-10
-6.186350E-1	-3.045405E-10
-6.236364E-1	-3.164414E-10
-6.286049E-1	-3.296832E-10
-6.336116E-1	-3.435960E-10
-6.386110E-1	-3.461101E-10
-6.436167E-1	-3.714627E-10
-6.486526E-1	-3.857942E-10
-6.536564E-1	-4.038134E-10
-6.586617E-1	-4.221255E-10
-6.636623E-1	-4.416532E-10
-6.686655E-1	-4.587087E-10
-6.736668E-1	-4.805414E-10
-6.787068E-1	-5.019127E-10
-6.837087E-1	-5.194289E-10
-6.887118E-1	-5.492234E-10
-6.937178E-1	-5.708886E-10
-6.987196E-1	-5.964084E-10
-7.037241E-1	-6.210061E-10
-7.087592E-1	-6.502140E-10
-7.137654E-1	-6.777878E-10
-7.187685E-1	-7.087139E-10
-7.237708E-1	-7.452544E-10
-7.287770E-1	-7.772692E-10
-7.337759E-1	-8.092435E-10
-7.388152E-1	-8.446107E-10
-7.438170E-1	-8.842111E-10
-7.488203E-1	-9.254041E-10
-7.538230E-1	-9.673501E-10
-7.588245E-1	-1.007328E-9
-7.638307E-1	-1.051663E-9
-7.688663E-1	-1.111713E-9
-7.738716E-1	-1.147667E-9
-7.788756E-1	-1.207675E-9
-7.838750E-1	-1.260559E-9
-7.888798E-1	-1.315076E-9
-7.938835E-1	-1.365196E-9
-7.989216E-1	-1.440247E-9
-8.039236E-1	-1.498998E-9
-8.089288E-1	-1.560263E-9
-8.139310E-1	-1.635692E-9
-8.189299E-1	-1.711077E-9
-8.239011E-1	-1.782946E-9
-8.289692E-1	-1.865246E-9
-8.339748E-1	-1.945034E-9
-8.389778E-1	-2.021384E-9
-8.439788E-1	-2.104606E-9
-8.489523E-1	-2.188209E-9
-8.539536E-1	-2.292299E-9
-8.590252E-1	-2.382564E-9
-8.640265E-1	-2.476514E-9
-8.690334E-1	-2.587225E-9
-8.740022E-1	-2.689389E-9
-8.790033E-1	-2.803374E-9
-8.840073E-1	-2.914923E-9
-8.890788E-1	-3.028109E-9
-8.940781E-1	-3.163880E-9
-8.990488E-1	-3.282011E-9
-9.040536E-1	-3.404247E-9
-9.090561E-1	-3.540309E-9
-9.140577E-1	-3.686265E-9
-9.191311E-1	-3.809048E-9
-9.240967E-1	-3.973988E-9
-9.291031E-1	-4.128573E-9
-9.341035E-1	-4.296108E-9
-9.391066E-1	-4.459285E-9
-9.441102E-1	-4.628541E-9
-9.491486E-1	-4.813755E-9
-9.541506E-1	-4.991982E-9
-9.591543E-1	-5.164880E-9
-9.641572E-1	-5.358943E-9
-9.691659E-1	-5.586110E-9
-9.741635E-1	-5.830121E-9
-9.792015E-1	-6.046227E-9
-9.842042E-1	-6.237221E-9
-9.892083E-1	-6.447464E-9
-9.942094E-1	-6.716157E-9
-9.992158E-1	-6.948893E-9
-1.004220E+0	-7.195970E-9
-1.009256E+0	-7.522284E-9
-1.014260E+0	-7.775553E-9
-1.019260E+0	-8.064577E-9
-1.024266E+0	-8.409909E-9
-1.029268E+0	-8.677315E-9
-1.034270E+0	-9.054873E-9
-1.039308E+0	-9.341624E-9
-1.044310E+0	-9.670071E-9
-1.049313E+0	-1.004311E-8
-1.054312E+0	-1.041050E-8
-1.059319E+0	-1.074569E-8
-1.064323E+0	-1.116385E-8
-1.069358E+0	-1.155923E-8
-1.074364E+0	-1.198096E-8
-1.079367E+0	-1.238559E-8
-1.084370E+0	-1.283034E-8
-1.089371E+0	-1.330256E-8
-1.094378E+0	-1.377605E-8
-1.099412E+0	-1.426261E-8
-1.104413E+0	-1.478088E-8
-1.109418E+0	-1.530033E-8
-1.114420E+0	-1.580906E-8
-1.119426E+0	-1.638085E-8
-1.124396E+0	-1.691787E-8
-1.129464E+0	-1.751425E-8
-1.134469E+0	-1.806704E-8
-1.139471E+0	-1.863153E-8
-1.144475E+0	-1.924198E-8
-1.149443E+0	-1.989004E-8
-1.154447E+0	-2.050819E-8
-1.159520E+0	-2.107852E-8
-1.164518E+0	-2.173608E-8
-1.169521E+0	-2.245160E-8
-1.174490E+0	-2.322133E-8
-1.179496E+0	-2.392978E-8
-1.184498E+0	-2.461091E-8
-1.189571E+0	-2.534846E-8
-1.194574E+0	-2.621353E-8
-1.199541E+0	-2.705560E-8
-1.204544E+0	-2.775331E-8
-1.209545E+0	-2.879307E-8
-1.214550E+0	-2.946259E-8
-1.219622E+0	-3.044890E-8
-1.224591E+0	-3.132754E-8
-1.229595E+0	-3.226873E-8
-1.234597E+0	-3.331083E-8
-1.239601E+0	-3.425233E-8
-1.244599E+0	-3.522405E-8
-1.249638E+0	-3.619852E-8
-1.254641E+0	-3.726295E-8
-1.259641E+0	-3.833705E-8
-1.264646E+0	-3.945083E-8
-1.269649E+0	-4.064255E-8
-1.274651E+0	-4.174104E-8
-1.279687E+0	-4.285511E-8
-1.284695E+0	-4.408364E-8
-1.289697E+0	-4.531370E-8
-1.294698E+0	-4.667390E-8
-1.299702E+0	-4.796419E-8
-1.304704E+0	-4.928337E-8
-1.309741E+0	-5.068531E-8
-1.314743E+0	-5.233976E-8
-1.319746E+0	-5.386167E-8
-1.324749E+0	-5.525222E-8
-1.329750E+0	-5.688918E-8
-1.334759E+0	-5.840396E-8
-1.339793E+0	-5.990898E-8
-1.344798E+0	-6.158071E-8
-1.349802E+0	-6.322718E-8
-1.354805E+0	-6.473478E-8
-1.359807E+0	-6.675644E-8
-1.364809E+0	-6.824396E-8
-1.369844E+0	-7.009889E-8
-1.374850E+0	-7.192467E-8
-1.379850E+0	-7.350828E-8
-1.384854E+0	-7.552038E-8
-1.389856E+0	-7.707428E-8
-1.394860E+0	-7.928795E-8
-1.399896E+0	-8.122650E-8
-1.404899E+0	-8.288958E-8
-1.409904E+0	-8.502290E-8
-1.414907E+0	-8.737643E-8
-1.419910E+0	-8.918524E-8
-1.424876E+0	-9.142191E-8
-1.429951E+0	-9.384594E-8
-1.434948E+0	-9.646646E-8
-1.439955E+0	-9.857213E-8
-1.444961E+0	-1.012346E-7
-1.449926E+0	-1.037917E-7
-1.454932E+0	-1.059193E-7
-1.460003E+0	-1.085847E-7
-1.465004E+0	-1.112466E-7
-1.469972E+0	-1.139535E-7
-1.474975E+0	-1.164996E-7
-1.479984E+0	-1.190464E-7
-1.484980E+0	-1.214611E-7
-1.490054E+0	-1.241815E-7
-1.495024E+0	-1.268569E-7
-1.500028E+0	-1.296805E-7
