Voltage (V)	Current (A)
1.054207E+0	1.787867E-8
1.049207E+0	1.728523E-8
1.044201E+0	1.670657E-8
1.039201E+0	1.610478E-8
1.034128E+0	1.543540E-8
1.029160E+0	1.500698E-8
1.024162E+0	1.436236E-8
1.019154E+0	1.388747E-8
1.014151E+0	1.333166E-8
1.009154E+0	1.284205E-8
1.004083E+0	1.233915E-8
9.991100E-1	1.189292E-8
9.941133E-1	1.136397E-8
9.891057E-1	1.099739E-8
9.841039E-1	1.050326E-8
9.791020E-1	1.019469E-8
9.740310E-1	9.789106E-9
9.690631E-1	9.358946E-9
9.640580E-1	9.002895E-9
9.590549E-1	8.543067E-9
9.540524E-1	8.207297E-9
9.490463E-1	7.900808E-9
9.439796E-1	7.461856E-9
9.390138E-1	7.152236E-9
9.340127E-1	6.896646E-9
9.290107E-1	6.528710E-9
9.240043E-1	6.244551E-9
9.190031E-1	5.938573E-9
9.139330E-1	5.696692E-9
9.089630E-1	5.373625E-9
9.039584E-1	5.104301E-9
8.989609E-1	4.873324E-9
8.939567E-1	4.603790E-9
8.889532E-1	4.337699E-9
8.838837E-1	4.143793E-9
8.789156E-1	3.916204E-9
8.739147E-1	3.782716E-9
8.689103E-1	3.619108E-9
8.639085E-1	3.365877E-9
8.589067E-1	3.231175E-9
8.538349E-1	3.098485E-9
8.488669E-1	2.911618E-9
8.438630E-1	2.768161E-9
8.388614E-1	2.631574E-9
8.338610E-1	2.533786E-9
8.288537E-1	2.407085E-9
8.237848E-1	2.281894E-9
8.188176E-1	2.164078E-9
8.138149E-1	2.049443E-9
8.088119E-1	1.934436E-9
8.038133E-1	1.831535E-9
7.988111E-1	1.741245E-9
7.937388E-1	1.655355E-9
7.887711E-1	1.555303E-9
7.837642E-1	1.457428E-9
7.787666E-1	1.395252E-9
7.737612E-1	1.313090E-9
7.687597E-1	1.245677E-9
7.636902E-1	1.186349E-9
7.587189E-1	1.132804E-9
7.537195E-1	1.057640E-9
7.487151E-1	1.011300E-9
7.437143E-1	9.554504E-10
7.387145E-1	8.981761E-10
7.336423E-1	8.418234E-10
7.286718E-1	7.958613E-10
7.236673E-1	7.547175E-10
7.186691E-1	6.963537E-10
7.136636E-1	6.485484E-10
7.086632E-1	6.051005E-10
7.035950E-1	5.745570E-10
6.986226E-1	5.288459E-10
6.936206E-1	5.037495E-10
6.886165E-1	4.680942E-10
6.836147E-1	4.393942E-10
6.786109E-1	4.160158E-10
6.735422E-1	3.824552E-10
6.685740E-1	3.619672E-10
6.635713E-1	3.364512E-10
6.585694E-1	3.205298E-10
6.535643E-1	2.968579E-10
6.485639E-1	2.750709E-10
6.434948E-1	2.578508E-10
6.385239E-1	2.330058E-10
6.335233E-1	2.239138E-10
6.285195E-1	1.986494E-10
6.235175E-1	1.908981E-10
6.185133E-1	1.832728E-10
6.134441E-1	1.678544E-10
6.084768E-1	1.516817E-10
6.034732E-1	1.536929E-10
5.984722E-1	1.321993E-10
5.934696E-1	1.199233E-10
5.884679E-1	1.144347E-10
5.833964E-1	9.939333E-11
5.784262E-1	9.872299E-11
5.734252E-1	8.548313E-11
5.684205E-1	8.108390E-11
5.634205E-1	7.316520E-11
5.584169E-1	7.044200E-11
5.533472E-1	5.917133E-11
5.483774E-1	5.757922E-11
5.433742E-1	4.995383E-11
5.383720E-1	4.433942E-11
5.333662E-1	4.345958E-11
5.283688E-1	2.892107E-11
5.232977E-1	3.172824E-11
5.183321E-1	2.414482E-11
5.133265E-1	1.982922E-11
5.083221E-1	1.220379E-11
5.033231E-1	1.932658E-11
4.983190E-1	8.810133E-12
4.932488E-1	9.522376E-12
4.882791E-1	5.919147E-12
4.832776E-1	1.938928E-12
4.782745E-1	-2.250880E-12
4.732708E-1	-9.247859E-12
4.682728E-1	-4.806627E-12
4.632005E-1	-8.661259E-12
4.582312E-1	-1.192933E-11
4.532274E-1	-1.394035E-11
4.482259E-1	-1.008577E-11
4.432231E-1	-1.297679E-11
4.382180E-1	-1.720846E-11
4.331515E-1	-1.687327E-11
4.281815E-1	-2.646785E-11
4.231786E-1	-2.391208E-11
4.181779E-1	-2.630027E-11
4.131707E-1	-2.433105E-11
4.081697E-1	-2.931688E-11
4.030983E-1	-2.567178E-11
3.981308E-1	-2.977780E-11
3.931273E-1	-2.910745E-11
3.881250E-1	-3.371617E-11
3.831240E-1	-3.430276E-11
3.781190E-1	-3.685852E-11
3.730509E-1	-3.958186E-11
3.680810E-1	-3.442845E-11
3.630807E-1	-3.819924E-11
3.580750E-1	-3.535016E-11
3.530745E-1	-3.970756E-11
3.480731E-1	-3.639761E-11
3.429987E-1	-3.824112E-11
3.380303E-1	-4.088071E-11
3.330286E-1	-4.134159E-11
3.280275E-1	-4.305938E-11
3.230263E-1	-3.874392E-11
3.180203E-1	-4.632741E-11
3.129548E-1	-4.138348E-11
3.079858E-1	-4.465150E-11
3.029816E-1	-4.314319E-11
2.979771E-1	-4.389735E-11
2.929743E-1	-4.775197E-11
2.879733E-1	-4.766817E-11
2.829004E-1	-4.553135E-11
2.779348E-1	-4.511235E-11
2.729293E-1	-5.554493E-11
2.679245E-1	-4.460960E-11
2.629210E-1	-4.729107E-11
2.579206E-1	-4.771007E-11
2.528533E-1	-4.854801E-11
2.478837E-1	-3.694228E-11
2.428851E-1	-4.787764E-11
2.378791E-1	-4.632741E-11
2.328757E-1	-4.913456E-11
2.278748E-1	-4.917648E-11
2.228030E-1	-5.009822E-11
2.178353E-1	-5.051720E-11
2.128309E-1	-4.561516E-11
2.078290E-1	-5.068481E-11
2.028226E-1	-4.452581E-11
1.978211E-1	-4.636929E-11
1.927552E-1	-4.858989E-11
1.877851E-1	-4.959545E-11
1.827840E-1	-4.825471E-11
1.777844E-1	-5.219311E-11
1.727797E-1	-5.089429E-11
1.677726E-1	-5.122948E-11
1.627013E-1	-5.504219E-11
1.577356E-1	-4.771004E-11
1.527309E-1	-5.240259E-11
1.477296E-1	-4.720727E-11
1.427251E-1	-5.399473E-11
1.377230E-1	-5.277969E-11
1.326506E-1	-4.846420E-11
1.276756E-1	-5.508406E-11
1.226793E-1	-5.395281E-11
1.176762E-1	-5.231882E-11
1.126742E-1	-5.659240E-11
1.076716E-1	-5.014011E-11
1.026001E-1	-4.850608E-11
9.763127E-2	-5.508407E-11
9.262446E-2	-4.733301E-11
8.762408E-2	-4.980495E-11
8.262323E-2	-5.332435E-11
7.762115E-2	-5.412041E-11
7.254795E-2	-5.097809E-11
6.757965E-2	-5.550306E-11
6.258007E-2	-5.244450E-11
5.757324E-2	-4.821284E-11
5.257552E-2	-5.537733E-11
4.757108E-2	-4.632741E-11
4.250028E-2	-5.022390E-11
3.753349E-2	-5.445560E-11
3.252867E-2	-5.177413E-11
2.752767E-2	-5.227691E-11
2.252141E-2	-5.244449E-11
1.752049E-2	-5.345005E-11
1.244626E-2	-5.210930E-11
7.477153E-3	-5.319866E-11
2.478505E-3	-4.653691E-11
-2.523778E-3	-8.152275E-11
-7.524641E-3	-5.311488E-11
-1.253188E-2	-4.716537E-11
-1.760373E-2	-5.198364E-11
-2.260370E-2	-5.319865E-11
-2.757600E-2	-5.520976E-11
-3.257809E-2	-5.277970E-11
-3.758628E-2	-5.391092E-11
-4.258372E-2	-5.131325E-11
-4.765765E-2	-5.252831E-11
-5.262982E-2	-5.127136E-11
-5.763264E-2	-5.437179E-11
-6.263173E-2	-5.223501E-11
-6.763864E-2	-5.336624E-11
-7.264602E-2	-5.336625E-11
-7.767679E-2	-5.248639E-11
-8.268366E-2	-5.990232E-11
-8.769053E-2	-5.127137E-11
-9.269156E-2	-5.290538E-11
-9.769643E-2	-5.043341E-11
-1.026986E-1	-5.236070E-11
-1.077390E-1	-4.301747E-11
-1.127399E-1	-5.353384E-11
-1.177430E-1	-5.370142E-11
-1.227491E-1	-5.516786E-11
-1.277467E-1	-5.713705E-11
-1.327565E-1	-5.541927E-11
-1.377883E-1	-5.370144E-11
-1.427952E-1	-5.332436E-11
-1.478003E-1	-5.248640E-11
-1.528043E-1	-4.900888E-11
-1.578076E-1	-5.374335E-11
-1.628084E-1	-5.294726E-11
-1.678516E-1	-5.277967E-11
-1.728549E-1	-5.839400E-11
-1.778589E-1	-5.269590E-11
-1.828633E-1	-5.613151E-11
-1.878644E-1	-5.608962E-11
-1.928714E-1	-5.525165E-11
-1.979030E-1	-5.286349E-11
-2.029091E-1	-5.604770E-11
-2.079138E-1	-4.821281E-11
-2.129180E-1	-5.395284E-11
-2.179216E-1	-5.931574E-11
-2.229242E-1	-4.812904E-11
-2.279650E-1	-5.952523E-11
-2.329641E-1	-5.533544E-11
-2.379661E-1	-5.412042E-11
-2.429755E-1	-5.743033E-11
-2.479776E-1	-5.282159E-11
-2.529459E-1	-5.470698E-11
-2.580145E-1	-5.319866E-11
-2.630182E-1	-5.763983E-11
-2.680187E-1	-5.520975E-11
-2.730222E-1	-5.608962E-11
-2.779974E-1	-5.717896E-11
-2.829997E-1	-6.329603E-11
-2.880724E-1	-5.789121E-11
-2.930735E-1	-5.835209E-11
-2.980796E-1	-5.868728E-11
-3.030456E-1	-6.094976E-11
-3.080524E-1	-4.946974E-11
-3.130578E-1	-5.801692E-11
-3.181268E-1	-5.944142E-11
-3.231311E-1	-5.738843E-11
-3.280997E-1	-6.220670E-11
-3.331004E-1	-5.776551E-11
-3.381041E-1	-6.245809E-11
-3.431090E-1	-6.346362E-11
-3.481829E-1	-6.262567E-11
-3.531518E-1	-6.350552E-11
-3.581559E-1	-6.145254E-11
-3.631570E-1	-6.689925E-11
-3.681611E-1	-6.493005E-11
-3.731656E-1	-6.698305E-11
-3.782021E-1	-6.618699E-11
-3.832076E-1	-7.280685E-11
-3.882087E-1	-6.861707E-11
-3.932128E-1	-7.184320E-11
-3.982156E-1	-7.025108E-11
-4.032171E-1	-7.301634E-11
-4.082529E-1	-7.259737E-11
-4.132573E-1	-7.460846E-11
-4.182633E-1	-7.393809E-11
-4.232669E-1	-7.586559E-11
-4.282677E-1	-7.850560E-11
-4.332737E-1	-8.097799E-11
-4.383101E-1	-8.655134E-11
-4.433173E-1	-8.365990E-11
-4.483169E-1	-8.638371E-11
-4.533237E-1	-8.562943E-11
-4.583243E-1	-8.671896E-11
-4.633281E-1	-8.160656E-11
-4.683666E-1	-9.581232E-11
-4.733684E-1	-9.690185E-11
-4.783711E-1	-9.266947E-11
-4.833741E-1	-1.083419E-10
-4.883787E-1	-9.648281E-11
-4.933813E-1	-1.059952E-10
-4.984171E-1	-1.111495E-10
-5.034243E-1	-1.130352E-10
-5.084230E-1	-1.134124E-10
-5.134296E-1	-1.232600E-10
-5.184307E-1	-1.230924E-10
-5.234365E-1	-1.271153E-10
-5.284725E-1	-1.372981E-10
-5.334747E-1	-1.339458E-10
-5.384797E-1	-1.468106E-10
-5.434805E-1	-1.499953E-10
-5.484833E-1	-1.566582E-10
-5.534523E-1	-1.566582E-10
-5.585251E-1	-1.678049E-10
-5.635288E-1	-1.668412E-10
-5.685321E-1	-1.754317E-10
-5.735372E-1	-1.919841E-10
-5.785042E-1	-1.884221E-10
-5.835105E-1	-2.024602E-10
-5.885818E-1	-2.119726E-10
-5.935828E-1	-2.190546E-10
-5.985892E-1	-2.286090E-10
-6.035547E-1	-2.366967E-10
-6.085594E-1	-2.456641E-10
-6.135617E-1	-2.611691E-10
-6.186343E-1	-2.700112E-10
-6.236364E-1	-2.817445E-10
-6.286043E-1	-2.926395E-10
-6.336099E-1	-3.083120E-10
-6.386105E-1	-3.316533E-10
-6.436177E-1	-3.377295E-10
-6.486515E-1	-3.522284E-10
-6.536551E-1	-3.680265E-10
-6.586611E-1	-3.875959E-10
-6.636624E-1	-3.925831E-10
-6.686664E-1	-4.241371E-10
-6.736665E-1	-4.423655E-10
-6.787053E-1	-4.620612E-10
-6.837075E-1	-4.849831E-10
-6.887114E-1	-5.051816E-10
-6.937172E-1	-5.325451E-10
-6.987163E-1	-5.553415E-10
-7.037241E-1	-5.795206E-10
-7.087582E-1	-6.083928E-10
-7.137651E-1	-6.376431E-10
-7.187679E-1	-6.652578E-10
-7.237706E-1	-6.898143E-10
-7.287757E-1	-7.305456E-10
-7.337764E-1	-7.641536E-10
-7.388154E-1	-7.980969E-10
-7.438166E-1	-8.318716E-10
-7.488195E-1	-8.793922E-10
-7.538238E-1	-9.149698E-10
-7.588244E-1	-9.579219E-10
-7.638299E-1	-1.000748E-9
-7.688658E-1	-1.048268E-9
-7.738702E-1	-1.101404E-9
-7.788736E-1	-1.150892E-9
-7.838742E-1	-1.209938E-9
-7.888806E-1	-1.258044E-9
-7.938824E-1	-1.323836E-9
-7.989208E-1	-1.379275E-9
-8.039240E-1	-1.436936E-9
-8.089269E-1	-1.512995E-9
-8.139297E-1	-1.575977E-9
-8.189307E-1	-1.626641E-9
-8.238998E-1	-1.716190E-9
-8.289698E-1	-1.785545E-9
-8.339748E-1	-1.869059E-9
-8.389773E-1	-1.944614E-9
-8.439794E-1	-2.035087E-9
-8.489521E-1	-2.121244E-9
-8.539529E-1	-2.208365E-9
-8.590259E-1	-2.301100E-9
-8.640279E-1	-2.390524E-9
-8.690324E-1	-2.505050E-9
-8.740007E-1	-2.612995E-9
-8.790019E-1	-2.712899E-9
-8.840067E-1	-2.838486E-9
-8.890769E-1	-2.938977E-9
-8.940789E-1	-3.073154E-9
-8.990476E-1	-3.175987E-9
-9.040532E-1	-3.320017E-9
-9.090570E-1	-3.453440E-9
-9.140562E-1	-3.590304E-9
-9.191308E-1	-3.732359E-9
-9.240963E-1	-3.881165E-9
-9.291049E-1	-4.016558E-9
-9.341031E-1	-4.183467E-9
-9.391060E-1	-4.335705E-9
-9.441117E-1	-4.498171E-9
-9.491459E-1	-4.682095E-9
-9.541506E-1	-4.844980E-9
-9.591531E-1	-5.058317E-9
-9.641593E-1	-5.249446E-9
-9.691646E-1	-5.462863E-9
-9.741628E-1	-5.647788E-9
-9.792030E-1	-5.886151E-9
-9.842054E-1	-6.063238E-9
-9.892083E-1	-6.280432E-9
-9.942107E-1	-6.556332E-9
-9.992153E-1	-6.796948E-9
-1.004220E+0	-7.040622E-9
-1.009256E+0	-7.316906E-9
-1.014259E+0	-7.579775E-9
-1.019260E+0	-7.866157E-9
-1.024265E+0	-8.189398E-9
-1.029267E+0	-8.459401E-9
-1.034268E+0	-8.791661E-9
-1.039308E+0	-9.128743E-9
-1.044309E+0	-9.443371E-9
-1.049313E+0	-9.734526E-9
-1.054313E+0	-1.008535E-8
-1.059319E+0	-1.045257E-8
-1.064325E+0	-1.083935E-8
-1.069357E+0	-1.125404E-8
-1.074364E+0	-1.167282E-8
-1.079367E+0	-1.210148E-8
-1.084369E+0	-1.251654E-8
-1.089371E+0	-1.295228E-8
-1.094377E+0	-1.337258E-8
-1.099412E+0	-1.394963E-8
-1.104413E+0	-1.436756E-8
-1.109419E+0	-1.489499E-8
-1.114420E+0	-1.538525E-8
-1.119424E+0	-1.595723E-8
-1.124394E+0	-1.648510E-8
-1.129465E+0	-1.700520E-8
-1.134469E+0	-1.761205E-8
-1.139471E+0	-1.822279E-8
-1.144476E+0	-1.881724E-8
-1.149442E+0	-1.947420E-8
-1.154445E+0	-2.005657E-8
-1.159519E+0	-2.078693E-8
-1.164518E+0	-2.137255E-8
-1.169520E+0	-2.208606E-8
-1.174491E+0	-2.278184E-8
-1.179494E+0	-2.349393E-8
-1.184497E+0	-2.426883E-8
-1.189571E+0	-2.497627E-8
-1.194574E+0	-2.587685E-8
-1.199540E+0	-2.667780E-8
-1.204544E+0	-2.751910E-8
-1.209544E+0	-2.818028E-8
-1.214551E+0	-2.907478E-8
-1.219621E+0	-2.997071E-8
-1.224590E+0	-3.089239E-8
-1.229595E+0	-3.184696E-8
-1.234597E+0	-3.272087E-8
-1.239599E+0	-3.368004E-8
-1.244599E+0	-3.481994E-8
-1.249637E+0	-3.577590E-8
-1.254641E+0	-3.675555E-8
-1.259640E+0	-3.791021E-8
-1.264645E+0	-3.898677E-8
-1.269649E+0	-4.015222E-8
-1.274651E+0	-4.140293E-8
-1.279689E+0	-4.251172E-8
-1.284692E+0	-4.376827E-8
-1.289696E+0	-4.490295E-8
-1.294698E+0	-4.611016E-8
-1.299703E+0	-4.743975E-8
-1.304703E+0	-4.879070E-8
-1.309738E+0	-5.006426E-8
-1.314742E+0	-5.143677E-8
-1.319745E+0	-5.289085E-8
-1.324749E+0	-5.418676E-8
-1.329747E+0	-5.573392E-8
-1.334759E+0	-5.722917E-8
-1.339793E+0	-5.876186E-8
-1.344796E+0	-6.031460E-8
-1.349801E+0	-6.176626E-8
-1.354804E+0	-6.365882E-8
-1.359806E+0	-6.536767E-8
-1.364807E+0	-6.699575E-8
-1.369844E+0	-6.860907E-8
-1.374849E+0	-7.046827E-8
-1.379849E+0	-7.214438E-8
-1.384854E+0	-7.398980E-8
-1.389855E+0	-7.605542E-8
-1.394860E+0	-7.778748E-8
-1.399892E+0	-7.976260E-8
-1.404901E+0	-8.178043E-8
-1.409904E+0	-8.368510E-8
-1.414907E+0	-8.578731E-8
-1.419909E+0	-8.783128E-8
-1.424877E+0	-9.006403E-8
-1.429952E+0	-9.208663E-8
-1.434950E+0	-9.440666E-8
-1.439955E+0	-9.696842E-8
-1.444958E+0	-9.916496E-8
-1.449927E+0	-1.016636E-7
-1.454932E+0	-1.037634E-7
-1.460002E+0	-1.062701E-7
-1.465005E+0	-1.088034E-7
-1.469971E+0	-1.111318E-7
-1.474974E+0	-1.136481E-7
-1.479981E+0	-1.162679E-7
-1.484979E+0	-1.193621E-7
-1.490052E+0	-1.220231E-7
-1.495023E+0	-1.246775E-7
-1.500027E+0	-1.271730E-7
