Voltage (V)	Current (A)
6.134420E-1	2.933987E-9
6.084766E-1	2.799202E-9
6.034712E-1	2.646023E-9
5.984711E-1	2.483000E-9
5.934705E-1	2.347462E-9
5.884660E-1	2.210747E-9
5.833935E-1	2.110989E-9
5.784260E-1	1.981903E-9
5.734239E-1	1.858556E-9
5.684204E-1	1.749286E-9
5.634199E-1	1.659541E-9
5.584162E-1	1.562841E-9
5.533465E-1	1.485246E-9
5.483770E-1	1.394747E-9
5.433724E-1	1.286525E-9
5.383720E-1	1.224307E-9
5.333685E-1	1.129660E-9
5.283695E-1	1.069369E-9
5.232967E-1	9.992316E-10
5.183306E-1	9.371396E-10
5.133256E-1	8.715684E-10
5.083240E-1	8.210824E-10
5.033213E-1	7.632633E-10
4.983188E-1	7.117296E-10
4.932490E-1	6.606977E-10
4.882800E-1	6.207272E-10
4.832751E-1	5.713298E-10
4.782739E-1	5.340824E-10
4.732702E-1	4.928130E-10
4.682729E-1	4.639877E-10
4.632016E-1	4.270760E-10
4.582331E-1	4.003452E-10
4.532269E-1	3.676225E-10
4.482252E-1	3.407241E-10
4.432229E-1	3.157536E-10
4.382186E-1	2.922905E-10
4.331540E-1	2.710066E-10
4.281822E-1	2.508957E-10
4.231789E-1	2.280192E-10
4.181770E-1	2.023777E-10
4.131716E-1	1.942917E-10
4.081696E-1	1.790407E-10
4.030982E-1	1.646278E-10
3.981310E-1	1.515977E-10
3.931271E-1	1.389864E-10
3.881259E-1	1.224787E-10
3.831280E-1	1.110825E-10
3.781204E-1	9.315021E-11
3.730517E-1	8.594378E-11
3.680822E-1	8.099993E-11
3.630801E-1	6.767634E-11
3.580759E-1	5.917118E-11
3.530732E-1	5.246747E-11
3.480743E-1	5.100111E-11
3.429996E-1	3.751000E-11
3.380295E-1	3.122525E-11
3.330294E-1	2.355804E-11
3.280278E-1	1.769237E-11
3.230259E-1	1.522042E-11
3.180209E-1	6.547526E-12
3.129553E-1	3.656665E-12
3.079843E-1	1.729332E-12
3.029829E-1	-1.287269E-12
2.979769E-1	-3.968756E-12
2.929741E-1	-8.493754E-12
2.879730E-1	-1.507172E-11
2.829007E-1	-1.465274E-11
2.779347E-1	-1.947096E-11
2.729293E-1	-2.223621E-11
2.679259E-1	-2.642601E-11
2.629212E-1	-2.789242E-11
2.579211E-1	-2.772484E-11
2.528540E-1	-2.893985E-11
2.478816E-1	-3.153759E-11
2.428841E-1	-3.007112E-11
2.378795E-1	-3.229171E-11
2.328759E-1	-3.287825E-11
2.278751E-1	-3.870207E-11
2.228023E-1	-3.924674E-11
2.178361E-1	-4.909271E-11
2.128303E-1	-3.979141E-11
2.078303E-1	-4.125781E-11
2.028229E-1	-4.205386E-11
1.978187E-1	-4.305944E-11
1.927548E-1	-3.384190E-11
1.877860E-1	-4.356221E-11
1.827831E-1	-4.821284E-11
1.777804E-1	-4.649504E-11
1.727804E-1	-5.055912E-11
1.677727E-1	-4.695593E-11
1.627017E-1	-5.236073E-11
1.577369E-1	-4.833854E-11
1.527310E-1	-4.699782E-11
1.477297E-1	-4.599227E-11
1.427249E-1	-4.825475E-11
1.377223E-1	-4.590849E-11
1.326498E-1	-5.206745E-11
1.276755E-1	-4.871563E-11
1.226795E-1	-4.934408E-11
1.176742E-1	-5.102003E-11
1.126732E-1	-5.265403E-11
1.076695E-1	-5.391096E-11
1.026006E-1	-4.921840E-11
9.763017E-2	-5.470701E-11
9.262653E-2	-4.678832E-11
8.762272E-2	-4.988877E-11
8.262330E-2	-4.984688E-11
7.761880E-2	-5.189987E-11
7.254608E-2	-5.118761E-11
6.758066E-2	-5.265401E-11
6.257915E-2	-5.688569E-11
5.757264E-2	-5.072672E-11
5.257462E-2	-5.169039E-11
4.757030E-2	-4.754251E-11
4.250029E-2	-5.194175E-11
3.753497E-2	-4.766817E-11
3.252735E-2	-5.215125E-11
2.752729E-2	-5.223505E-11
2.252051E-2	-5.156470E-11
1.752071E-2	-5.726278E-11
1.244539E-2	-5.345008E-11
7.477392E-3	-5.114570E-11
2.479004E-3	-5.164848E-11
-2.522689E-3	-8.529417E-11
-7.523379E-3	-4.687213E-11
-1.253127E-2	-5.185797E-11
-1.760206E-2	-5.365956E-11
-2.260331E-2	-5.005638E-11
-2.757420E-2	-5.286351E-11
-3.257774E-2	-5.244453E-11
-3.758546E-2	-5.533548E-11
-4.258452E-2	-5.064296E-11
-4.765767E-2	-5.194177E-11
-5.263063E-2	-5.160659E-11
-5.763267E-2	-5.177418E-11
-6.263245E-2	-5.319870E-11
-6.763874E-2	-5.143896E-11
-7.264651E-2	-5.705330E-11
-7.767711E-2	-5.160657E-11
-8.268352E-2	-5.156468E-11
-8.768950E-2	-5.236073E-11
-9.269058E-2	-5.474892E-11
-9.769616E-2	-5.085244E-11
-1.026981E-1	-5.131328E-11
-1.077389E-1	-5.303110E-11
-1.127404E-1	-5.198367E-11
-1.177420E-1	-5.034964E-11
-1.227486E-1	-4.825475E-11
-1.277481E-1	-5.516789E-11
-1.327554E-1	-5.181605E-11
-1.377896E-1	-5.860351E-11
-1.427955E-1	-4.800337E-11
-1.478013E-1	-5.453944E-11
-1.528051E-1	-5.726278E-11
-1.578088E-1	-5.420423E-11
-1.628107E-1	-5.257023E-11
-1.678531E-1	-5.541927E-11
-1.728554E-1	-5.898059E-11
-1.778594E-1	-5.546119E-11
-1.828640E-1	-6.643839E-11
-1.878664E-1	-5.269592E-11
-1.928726E-1	-5.986045E-11
-1.979045E-1	-5.558687E-11
-2.029103E-1	-5.851971E-11
-2.079147E-1	-5.018207E-11
-2.129186E-1	-5.734657E-11
-2.179216E-1	-6.162015E-11
-2.229242E-1	-5.931577E-11
-2.279637E-1	-6.614511E-11
-2.329633E-1	-6.480438E-11
-2.379683E-1	-6.815621E-11
-2.429754E-1	-6.384072E-11
-2.479778E-1	-6.870087E-11
-2.529451E-1	-6.333795E-11
-2.580147E-1	-6.828189E-11
-2.630194E-1	-7.222029E-11
-2.680185E-1	-7.121474E-11
-2.730226E-1	-7.565606E-11
-2.779979E-1	-7.410569E-11
-2.830020E-1	-8.236083E-11
-2.880742E-1	-8.127130E-11
-2.930736E-1	-8.705418E-11
-2.980808E-1	-8.495894E-11
-3.030469E-1	-8.990371E-11
-3.080536E-1	-9.220846E-11
-3.130583E-1	-9.769799E-11
-3.181265E-1	-1.015113E-10
-3.231330E-1	-1.039837E-10
-3.280996E-1	-1.113171E-10
-3.331018E-1	-1.113171E-10
-3.381052E-1	-1.271990E-10
-3.431093E-1	-1.243495E-10
-3.481835E-1	-1.294619E-10
-3.531503E-1	-1.362504E-10
-3.581554E-1	-1.447152E-10
-3.631578E-1	-1.473971E-10
-3.681597E-1	-1.582505E-10
-3.731645E-1	-1.670086E-10
-3.782021E-1	-1.755571E-10
-3.832081E-1	-1.861591E-10
-3.882089E-1	-1.939534E-10
-3.932131E-1	-2.035496E-10
-3.982148E-1	-2.178392E-10
-4.032163E-1	-2.268067E-10
-4.082533E-1	-2.419344E-10
-4.132554E-1	-2.542543E-10
-4.182631E-1	-2.672869E-10
-4.232653E-1	-2.828335E-10
-4.282674E-1	-3.045401E-10
-4.332748E-1	-3.169020E-10
-4.383104E-1	-3.424640E-10
-4.433156E-1	-3.523956E-10
-4.483170E-1	-3.808487E-10
-4.533222E-1	-4.058659E-10
-4.583251E-1	-4.196110E-10
-4.633274E-1	-4.507039E-10
-4.683665E-1	-4.760565E-10
-4.733682E-1	-5.030852E-10
-4.783701E-1	-5.338853E-10
-4.833730E-1	-5.629255E-10
-4.883791E-1	-5.901218E-10
-4.933808E-1	-6.300984E-10
-4.984185E-1	-6.533141E-10
-5.034240E-1	-6.951345E-10
-5.084245E-1	-7.311738E-10
-5.134307E-1	-7.796155E-10
-5.184317E-1	-8.143967E-10
-5.234377E-1	-8.629639E-10
-5.284724E-1	-9.142559E-10
-5.334753E-1	-9.540648E-10
-5.384792E-1	-1.005775E-9
-5.434796E-1	-1.052583E-9
-5.484828E-1	-1.113680E-9
-5.534524E-1	-1.168449E-9
-5.585259E-1	-1.236210E-9
-5.635291E-1	-1.302755E-9
-5.685321E-1	-1.379483E-9
-5.735378E-1	-1.459856E-9
-5.785052E-1	-1.533609E-9
-5.835100E-1	-1.613814E-9
-5.885806E-1	-1.696577E-9
-5.935838E-1	-1.788767E-9
-5.985891E-1	-1.869058E-9
-6.035547E-1	-1.961541E-9
-6.085604E-1	-2.066011E-9
-6.135616E-1	-2.187409E-9
-6.186353E-1	-2.289193E-9
-6.236379E-1	-2.415370E-9
-6.286060E-1	-2.542969E-9
-6.336106E-1	-2.660219E-9
-6.386114E-1	-2.806720E-9
-6.436158E-1	-2.944124E-9
-6.486526E-1	-3.081193E-9
-6.536559E-1	-3.231048E-9
-6.586614E-1	-3.360322E-9
-6.636624E-1	-3.545795E-9
-6.686659E-1	-3.709559E-9
-6.736669E-1	-3.887906E-9
-6.787053E-1	-4.080707E-9
-6.837086E-1	-4.277746E-9
-6.887111E-1	-4.475955E-9
-6.937162E-1	-4.688410E-9
-6.987184E-1	-4.900284E-9
-7.037213E-1	-5.117055E-9
-7.087576E-1	-5.388724E-9
-7.137651E-1	-5.634750E-9
-7.187672E-1	-5.866900E-9
-7.237691E-1	-6.129939E-9
-7.287749E-1	-6.413594E-9
-7.337770E-1	-6.707764E-9
-7.388142E-1	-7.018030E-9
-7.438166E-1	-7.309598E-9
-7.488183E-1	-7.605233E-9
-7.538218E-1	-7.943580E-9
-7.588241E-1	-8.266748E-9
-7.638291E-1	-8.652897E-9
-7.688658E-1	-9.009891E-9
-7.738713E-1	-9.451776E-9
-7.788742E-1	-9.858420E-9
-7.838729E-1	-1.034615E-8
-7.888792E-1	-1.076135E-8
-7.938833E-1	-1.117004E-8
-7.989199E-1	-1.163530E-8
-8.039236E-1	-1.211554E-8
-8.089270E-1	-1.257029E-8
-8.139288E-1	-1.308040E-8
-8.189289E-1	-1.364042E-8
-8.239001E-1	-1.420027E-8
-8.289688E-1	-1.477281E-8
-8.339748E-1	-1.536329E-8
-8.389777E-1	-1.603916E-8
-8.439808E-1	-1.672171E-8
-8.489533E-1	-1.741127E-8
-8.539540E-1	-1.812553E-8
-8.590246E-1	-1.886649E-8
-8.640274E-1	-1.946870E-8
-8.690341E-1	-2.032403E-8
-8.740022E-1	-2.109349E-8
-8.790029E-1	-2.187203E-8
-8.840077E-1	-2.271419E-8
-8.890783E-1	-2.357353E-8
-8.940797E-1	-2.447185E-8
-8.990482E-1	-2.540079E-8
-9.040557E-1	-2.629337E-8
-9.090570E-1	-2.721603E-8
-9.140586E-1	-2.826360E-8
-9.191339E-1	-2.930912E-8
-9.240981E-1	-3.020853E-8
-9.291041E-1	-3.160031E-8
-9.341047E-1	-3.262047E-8
-9.391091E-1	-3.364135E-8
-9.441125E-1	-3.486136E-8
-9.491482E-1	-3.619044E-8
-9.541524E-1	-3.730159E-8
-9.591547E-1	-3.823883E-8
-9.641594E-1	-3.948647E-8
-9.691663E-1	-4.099540E-8
-9.741662E-1	-4.239978E-8
-9.792032E-1	-4.385086E-8
-9.842060E-1	-4.543107E-8
-9.892097E-1	-4.693506E-8
-9.942113E-1	-4.827764E-8
-9.992177E-1	-4.950087E-8
-1.004220E+0	-5.137085E-8
-1.009256E+0	-5.305168E-8
-1.014261E+0	-5.484605E-8
-1.019261E+0	-5.656504E-8
-1.024267E+0	-5.853930E-8
-1.029269E+0	-6.052461E-8
-1.034270E+0	-6.219200E-8
-1.039310E+0	-6.429227E-8
-1.044310E+0	-6.611167E-8
-1.049315E+0	-6.815952E-8
-1.054315E+0	-7.030146E-8
-1.059321E+0	-7.259954E-8
-1.064327E+0	-7.499767E-8
-1.069360E+0	-7.701954E-8
-1.074368E+0	-7.955696E-8
-1.079368E+0	-8.137091E-8
-1.084372E+0	-8.391145E-8
-1.089373E+0	-8.654134E-8
-1.094379E+0	-8.960203E-8
-1.099416E+0	-9.257112E-8
-1.104419E+0	-9.485401E-8
-1.109424E+0	-9.818599E-8
-1.114424E+0	-1.012242E-7
-1.119427E+0	-1.036804E-7
-1.124399E+0	-1.065588E-7
-1.129468E+0	-1.097943E-7
-1.134472E+0	-1.130272E-7
-1.139476E+0	-1.161616E-7
-1.144480E+0	-1.185105E-7
-1.149446E+0	-1.221198E-7
-1.154452E+0	-1.251027E-7
-1.159524E+0	-1.291466E-7
-1.164524E+0	-1.321555E-7
-1.169526E+0	-1.354586E-7
-1.174496E+0	-1.395229E-7
-1.179500E+0	-1.426810E-7
-1.184504E+0	-1.468863E-7
-1.189577E+0	-1.509528E-7
-1.194579E+0	-1.542177E-7
-1.199547E+0	-1.583746E-7
-1.204550E+0	-1.629905E-7
-1.209551E+0	-1.666673E-7
-1.214555E+0	-1.710442E-7
-1.219627E+0	-1.753679E-7
-1.224597E+0	-1.796139E-7
-1.229603E+0	-1.835385E-7
-1.234603E+0	-1.875663E-7
-1.239607E+0	-1.914741E-7
-1.244605E+0	-1.959975E-7
-1.249644E+0	-2.008202E-7
-1.254650E+0	-2.063414E-7
-1.259648E+0	-2.096687E-7
-1.264653E+0	-2.150794E-7
-1.269657E+0	-2.199646E-7
-1.274661E+0	-2.244121E-7
-1.279697E+0	-2.298748E-7
-1.284702E+0	-2.345817E-7
-1.289707E+0	-2.399464E-7
-1.294706E+0	-2.434773E-7
-1.299712E+0	-2.505216E-7
-1.304713E+0	-2.572447E-7
-1.309751E+0	-2.635215E-7
-1.314753E+0	-2.699142E-7
-1.319757E+0	-2.752081E-7
-1.324761E+0	-2.808033E-7
-1.329760E+0	-2.874016E-7
-1.334771E+0	-2.931332E-7
-1.339803E+0	-2.996129E-7
-1.344809E+0	-3.055338E-7
-1.349813E+0	-3.127410E-7
-1.354816E+0	-3.185259E-7
-1.359820E+0	-3.248144E-7
-1.364821E+0	-3.310910E-7
-1.369856E+0	-3.387119E-7
-1.374860E+0	-3.446821E-7
-1.379863E+0	-3.522881E-7
-1.384867E+0	-3.595036E-7
-1.389868E+0	-3.659537E-7
-1.394873E+0	-3.727487E-7
-1.399908E+0	-3.796031E-7
-1.404913E+0	-3.875608E-7
-1.409919E+0	-3.945930E-7
-1.414922E+0	-4.018539E-7
-1.419925E+0	-4.095600E-7
-1.424893E+0	-4.174074E-7
-1.429968E+0	-4.252904E-7
-1.434964E+0	-4.329057E-7
-1.439972E+0	-4.416922E-7
-1.444977E+0	-4.492140E-7
-1.449943E+0	-4.573440E-7
-1.454948E+0	-4.667200E-7
-1.460019E+0	-4.728309E-7
-1.465022E+0	-4.811382E-7
-1.469990E+0	-4.913900E-7
-1.474994E+0	-4.990754E-7
-1.479999E+0	-5.081980E-7
-1.484997E+0	-5.181691E-7
-1.490072E+0	-5.262101E-7
-1.495043E+0	-5.354038E-7
-1.500047E+0	-5.441780E-7
