Voltage (V)	Current (A)
5.634203E-1	1.758044E-9
5.584149E-1	1.674793E-9
5.533468E-1	1.578260E-9
5.483763E-1	1.486712E-9
5.433730E-1	1.408113E-9
5.383711E-1	1.305798E-9
5.333668E-1	1.221752E-9
5.283682E-1	1.147131E-9
5.232970E-1	1.071800E-9
5.183288E-1	1.013519E-9
5.133260E-1	9.376009E-10
5.083224E-1	8.799083E-10
5.033203E-1	8.209568E-10
4.983175E-1	7.638923E-10
4.932475E-1	7.188947E-10
4.882771E-1	6.706276E-10
4.832755E-1	6.276405E-10
4.782736E-1	5.787039E-10
4.732686E-1	5.476575E-10
4.682709E-1	5.055090E-10
4.631982E-1	4.687639E-10
4.582306E-1	4.395200E-10
4.532256E-1	4.046604E-10
4.482239E-1	3.830832E-10
4.432233E-1	3.514087E-10
4.382187E-1	3.273593E-10
4.331508E-1	3.021365E-10
4.281804E-1	2.808106E-10
4.231759E-1	2.539542E-10
4.181759E-1	2.387872E-10
4.131692E-1	2.145283E-10
4.081670E-1	2.041377E-10
4.030959E-1	1.829792E-10
3.981306E-1	1.714155E-10
3.931266E-1	1.546565E-10
3.881254E-1	1.419615E-10
3.831245E-1	1.242387E-10
3.781201E-1	1.142250E-10
3.730527E-1	1.026194E-10
3.680795E-1	8.870915E-11
3.630789E-1	7.877930E-11
3.580750E-1	7.316520E-11
3.530729E-1	6.227178E-11
3.480739E-1	5.355694E-11
3.429985E-1	4.827781E-11
3.380291E-1	4.069434E-11
3.330279E-1	3.403256E-11
3.280274E-1	2.883735E-11
3.230259E-1	2.154710E-11
3.180210E-1	1.639365E-11
3.129524E-1	1.100828E-12
3.079847E-1	8.014041E-12
3.029816E-1	1.478061E-12
2.979750E-1	-3.047049E-12
2.929741E-1	-3.549723E-12
2.879730E-1	-3.236439E-13
2.828985E-1	-1.125900E-11
2.779323E-1	-1.741797E-11
2.729283E-1	-1.913573E-11
2.679240E-1	-2.349313E-11
2.629215E-1	-2.169151E-11
2.579200E-1	-2.726394E-11
2.528508E-1	-3.011301E-11
2.478841E-1	-2.801809E-11
2.428836E-1	-2.952642E-11
2.378786E-1	-3.719371E-11
2.328738E-1	-3.308777E-11
2.278751E-1	-3.379999E-11
2.228018E-1	-3.568537E-11
2.178344E-1	-3.803169E-11
2.128298E-1	-4.347841E-11
2.078297E-1	-3.953999E-11
2.028214E-1	-4.502861E-11
1.978195E-1	-4.046173E-11
1.927544E-1	-4.838043E-11
1.877847E-1	-3.970759E-11
1.827833E-1	-4.729110E-11
1.777815E-1	-4.406497E-11
1.727782E-1	-4.946978E-11
1.677727E-1	-4.708160E-11
1.627037E-1	-4.615982E-11
1.577358E-1	-5.303110E-11
1.527306E-1	-4.787766E-11
1.477298E-1	-5.005633E-11
1.427253E-1	-4.750059E-11
1.377214E-1	-5.047533E-11
1.326491E-1	-4.171868E-11
1.276748E-1	-4.846424E-11
1.226784E-1	-5.311490E-11
1.176756E-1	-5.269591E-11
1.126744E-1	-5.357576E-11
1.076708E-1	-5.198363E-11
1.026003E-1	-5.185796E-11
9.763154E-2	-4.678830E-11
9.262650E-2	-4.829664E-11
8.762212E-2	-4.481912E-11
8.262343E-2	-5.307300E-11
7.761996E-2	-5.277971E-11
7.254855E-2	-5.152275E-11
6.757940E-2	-5.412044E-11
6.257879E-2	-5.127137E-11
5.757341E-2	-5.231883E-11
5.257690E-2	-4.854801E-11
4.756991E-2	-5.483271E-11
4.250104E-2	-5.164847E-11
3.753328E-2	-5.324059E-11
3.252871E-2	-4.988876E-11
2.752714E-2	-5.043343E-11
2.252072E-2	-5.068480E-11
1.752097E-2	-5.135519E-11
1.244733E-2	-5.671808E-11
7.476899E-3	-5.198363E-11
2.477917E-3	-5.357575E-11
-2.523863E-3	-8.106180E-11
-7.523221E-3	-5.378523E-11
-1.253137E-2	-4.548946E-11
-1.760214E-2	-5.236073E-11
-2.260434E-2	-5.022393E-11
-2.757533E-2	-5.093618E-11
-3.257858E-2	-5.248643E-11
-3.758514E-2	-5.156468E-11
-4.258360E-2	-5.730466E-11
-4.765732E-2	-5.210932E-11
-5.262952E-2	-5.399474E-11
-5.763166E-2	-5.047531E-11
-6.263256E-2	-5.495839E-11
-6.763912E-2	-4.766817E-11
-7.264630E-2	-5.412045E-11
-7.767844E-2	-5.252832E-11
-8.268466E-2	-5.500029E-11
-8.768968E-2	-5.747225E-11
-9.269080E-2	-5.340816E-11
-9.769744E-2	-5.349197E-11
-1.026993E-1	-5.403663E-11
-1.077388E-1	-5.210933E-11
-1.127414E-1	-4.796145E-11
-1.177437E-1	-5.315676E-11
-1.227493E-1	-5.370145E-11
-1.277481E-1	-5.210932E-11
-1.327574E-1	-5.353388E-11
-1.377888E-1	-5.470698E-11
-1.427957E-1	-5.793313E-11
-1.478019E-1	-5.303109E-11
-1.528053E-1	-5.734656E-11
-1.578081E-1	-5.692757E-11
-1.628119E-1	-5.881298E-11
-1.678537E-1	-5.357575E-11
-1.728549E-1	-5.759795E-11
-1.778594E-1	-5.965095E-11
-1.828651E-1	-5.688568E-11
-1.878667E-1	-6.036320E-11
-1.928722E-1	-5.709518E-11
-1.979043E-1	-6.308656E-11
-2.029109E-1	-5.898057E-11
-2.079148E-1	-6.170393E-11
-2.129179E-1	-6.208101E-11
-2.179216E-1	-6.291896E-11
-2.229239E-1	-6.237430E-11
-2.279642E-1	-6.568422E-11
-2.329634E-1	-6.580991E-11
-2.379675E-1	-6.698306E-11
-2.429743E-1	-7.833797E-11
-2.479784E-1	-7.083766E-11
-2.529452E-1	-7.175940E-11
-2.580145E-1	-7.330962E-11
-2.630188E-1	-7.892464E-11
-2.680188E-1	-7.456656E-11
-2.730231E-1	-8.252846E-11
-2.779967E-1	-8.319895E-11
-2.829995E-1	-8.785037E-11
-2.880724E-1	-9.174753E-11
-2.930728E-1	-9.367516E-11
-2.980814E-1	-1.007571E-10
-3.030458E-1	-1.013437E-10
-3.080526E-1	-1.054085E-10
-3.130577E-1	-1.071266E-10
-3.181275E-1	-1.154657E-10
-3.231329E-1	-1.234276E-10
-3.280998E-1	-1.254810E-10
-3.331015E-1	-1.336943E-10
-3.381060E-1	-1.403153E-10
-3.431081E-1	-1.494506E-10
-3.481833E-1	-1.490733E-10
-3.531505E-1	-1.612258E-10
-3.581547E-1	-1.663382E-10
-3.631575E-1	-1.751382E-10
-3.681612E-1	-1.815498E-10
-3.731644E-1	-1.896793E-10
-3.782028E-1	-2.038849E-10
-3.832083E-1	-2.130202E-10
-3.882092E-1	-2.284412E-10
-3.932136E-1	-2.356489E-10
-3.982147E-1	-2.515308E-10
-4.032179E-1	-2.645632E-10
-4.082538E-1	-2.788527E-10
-4.132567E-1	-2.939384E-10
-4.182638E-1	-3.091500E-10
-4.232656E-1	-3.309404E-10
-4.282675E-1	-3.477024E-10
-4.332745E-1	-3.677330E-10
-4.383117E-1	-3.895236E-10
-4.433163E-1	-4.228380E-10
-4.483185E-1	-4.361218E-10
-4.533252E-1	-4.573677E-10
-4.583254E-1	-4.877065E-10
-4.633283E-1	-5.136039E-10
-4.683673E-1	-5.400044E-10
-4.733690E-1	-5.738627E-10
-4.783717E-1	-6.086442E-10
-4.833745E-1	-6.360922E-10
-4.883806E-1	-6.719623E-10
-4.933812E-1	-7.074142E-10
-4.984199E-1	-7.529223E-10
-5.034251E-1	-7.934023E-10
-5.084239E-1	-8.406296E-10
-5.134315E-1	-8.836656E-10
-5.184337E-1	-9.334905E-10
-5.234399E-1	-9.774488E-10
-5.284742E-1	-1.026520E-9
-5.334749E-1	-1.083929E-9
-5.384812E-1	-1.139537E-9
-5.434817E-1	-1.196862E-9
-5.484858E-1	-1.263072E-9
-5.534540E-1	-1.317170E-9
-5.585266E-1	-1.384723E-9
-5.635314E-1	-1.457971E-9
-5.685344E-1	-1.542912E-9
-5.735380E-1	-1.617798E-9
-5.785067E-1	-1.698339E-9
-5.835121E-1	-1.783949E-9
-5.885833E-1	-1.884983E-9
-5.935855E-1	-1.968876E-9
-5.985905E-1	-2.074895E-9
-6.035560E-1	-2.177772E-9
-6.085627E-1	-2.282157E-9
-6.135619E-1	-2.417548E-9
-6.186357E-1	-2.510750E-9
-6.236396E-1	-2.632860E-9
-6.286068E-1	-2.762218E-9
-6.336124E-1	-2.914545E-9
-6.386123E-1	-3.064813E-9
-6.436161E-1	-3.205868E-9
-6.486535E-1	-3.353583E-9
-6.536573E-1	-3.539011E-9
-6.586627E-1	-3.697914E-9
-6.636633E-1	-3.874078E-9
-6.686673E-1	-4.082351E-9
-6.736679E-1	-4.274146E-9
-6.787092E-1	-4.472231E-9
-6.837093E-1	-4.697550E-9
-6.887127E-1	-4.905817E-9
-6.937193E-1	-5.145058E-9
-6.987227E-1	-5.366398E-9
-7.037243E-1	-5.629597E-9
-7.087601E-1	-5.890834E-9
-7.137659E-1	-6.143649E-9
-7.187682E-1	-6.416239E-9
-7.237716E-1	-6.730397E-9
-7.287772E-1	-7.017405E-9
-7.337779E-1	-7.324321E-9
-7.388166E-1	-7.656665E-9
-7.438185E-1	-7.969150E-9
-7.488204E-1	-8.317047E-9
-7.538248E-1	-8.709059E-9
-7.588261E-1	-9.081336E-9
-7.638310E-1	-9.465610E-9
-7.688650E-1	-9.892990E-9
-7.738724E-1	-1.030710E-8
-7.788754E-1	-1.069501E-8
-7.838764E-1	-1.119621E-8
-7.888812E-1	-1.161248E-8
-7.938839E-1	-1.211053E-8
-7.989209E-1	-1.263384E-8
-8.039256E-1	-1.313907E-8
-8.089287E-1	-1.375943E-8
-8.139320E-1	-1.430030E-8
-8.189328E-1	-1.484205E-8
-8.239022E-1	-1.544271E-8
-8.289708E-1	-1.607280E-8
-8.339776E-1	-1.676142E-8
-8.389775E-1	-1.742193E-8
-8.439813E-1	-1.798960E-8
-8.489539E-1	-1.870679E-8
-8.539547E-1	-1.951233E-8
-8.590274E-1	-2.029953E-8
-8.640298E-1	-2.110640E-8
-8.690351E-1	-2.193170E-8
-8.740030E-1	-2.263459E-8
-8.790037E-1	-2.354076E-8
-8.840096E-1	-2.431236E-8
-8.890803E-1	-2.532541E-8
-8.940808E-1	-2.627403E-8
-8.990490E-1	-2.725572E-8
-9.040563E-1	-2.826183E-8
-9.090588E-1	-2.934262E-8
-9.140598E-1	-3.031520E-8
-9.191338E-1	-3.139919E-8
-9.240990E-1	-3.249956E-8
-9.291031E-1	-3.363696E-8
-9.341059E-1	-3.480044E-8
-9.391102E-1	-3.605527E-8
-9.441149E-1	-3.722536E-8
-9.491499E-1	-3.840739E-8
-9.541538E-1	-3.987982E-8
-9.591559E-1	-4.117938E-8
-9.641628E-1	-4.259997E-8
-9.691674E-1	-4.396205E-8
-9.741666E-1	-4.534224E-8
-9.792042E-1	-4.650850E-8
-9.842069E-1	-4.808615E-8
-9.892108E-1	-4.974456E-8
-9.942119E-1	-5.168884E-8
-9.992183E-1	-5.341796E-8
-1.004222E+0	-5.507260E-8
-1.009258E+0	-5.667690E-8
-1.014262E+0	-5.858202E-8
-1.019263E+0	-6.042929E-8
-1.024268E+0	-6.216942E-8
-1.029269E+0	-6.388525E-8
-1.034272E+0	-6.615362E-8
-1.039310E+0	-6.824196E-8
-1.044311E+0	-7.040629E-8
-1.049314E+0	-7.240266E-8
-1.054316E+0	-7.462559E-8
-1.059323E+0	-7.728341E-8
-1.064327E+0	-7.968446E-8
-1.069362E+0	-8.254314E-8
-1.074368E+0	-8.483947E-8
-1.079371E+0	-8.742272E-8
-1.084373E+0	-9.022908E-8
-1.089375E+0	-9.302715E-8
-1.094382E+0	-9.546152E-8
-1.099416E+0	-9.749744E-8
-1.104418E+0	-1.007833E-7
-1.109423E+0	-1.038040E-7
-1.114425E+0	-1.066358E-7
-1.119430E+0	-1.098861E-7
-1.124400E+0	-1.132566E-7
-1.129471E+0	-1.164292E-7
-1.134474E+0	-1.195580E-7
-1.139476E+0	-1.230456E-7
-1.144481E+0	-1.258052E-7
-1.149448E+0	-1.290921E-7
-1.154452E+0	-1.329126E-7
-1.159525E+0	-1.367308E-7
-1.164524E+0	-1.403565E-7
-1.169528E+0	-1.438729E-7
-1.174497E+0	-1.479857E-7
-1.179502E+0	-1.520574E-7
-1.184504E+0	-1.557098E-7
-1.189578E+0	-1.599199E-7
-1.194580E+0	-1.636676E-7
-1.199548E+0	-1.675682E-7
-1.204551E+0	-1.727187E-7
-1.209551E+0	-1.772849E-7
-1.214558E+0	-1.819193E-7
-1.219629E+0	-1.868003E-7
-1.224597E+0	-1.905691E-7
-1.229602E+0	-1.951921E-7
-1.234604E+0	-1.999003E-7
-1.239608E+0	-2.042460E-7
-1.244606E+0	-2.093540E-7
-1.249646E+0	-2.140400E-7
-1.254650E+0	-2.188805E-7
-1.259650E+0	-2.237198E-7
-1.264654E+0	-2.296162E-7
-1.269659E+0	-2.346199E-7
-1.274662E+0	-2.401062E-7
-1.279699E+0	-2.454537E-7
-1.284706E+0	-2.503664E-7
-1.289708E+0	-2.556728E-7
-1.294709E+0	-2.618663E-7
-1.299713E+0	-2.666719E-7
-1.304715E+0	-2.727132E-7
-1.309750E+0	-2.791230E-7
-1.314754E+0	-2.850139E-7
-1.319757E+0	-2.917237E-7
-1.324762E+0	-2.966925E-7
-1.329762E+0	-3.034864E-7
-1.334772E+0	-3.096582E-7
-1.339805E+0	-3.158698E-7
-1.344811E+0	-3.217198E-7
-1.349815E+0	-3.291777E-7
-1.354817E+0	-3.356452E-7
-1.359821E+0	-3.427791E-7
-1.364823E+0	-3.491479E-7
-1.369857E+0	-3.558476E-7
-1.374863E+0	-3.633570E-7
-1.379864E+0	-3.705577E-7
-1.384869E+0	-3.778172E-7
-1.389870E+0	-3.847223E-7
-1.394875E+0	-3.926423E-7
-1.399910E+0	-4.002916E-7
-1.404914E+0	-4.086340E-7
-1.409921E+0	-4.153709E-7
-1.414924E+0	-4.243341E-7
-1.419927E+0	-4.318256E-7
-1.424892E+0	-4.389163E-7
-1.429969E+0	-4.482002E-7
-1.434965E+0	-4.565631E-7
-1.439973E+0	-4.637055E-7
-1.444978E+0	-4.718522E-7
-1.449943E+0	-4.797366E-7
-1.454949E+0	-4.882612E-7
-1.460020E+0	-4.974610E-7
-1.465023E+0	-5.066914E-7
-1.469992E+0	-5.168407E-7
-1.474996E+0	-5.246193E-7
-1.480001E+0	-5.335174E-7
-1.484999E+0	-5.437933E-7
-1.490074E+0	-5.532493E-7
-1.495045E+0	-5.634598E-7
-1.500049E+0	-5.730347E-7
