Voltage (V)	Current (A)
6.185128E-1	3.192876E-9
6.134420E-1	3.015604E-9
6.084769E-1	2.857734E-9
6.034706E-1	2.703801E-9
5.984707E-1	2.548654E-9
5.934696E-1	2.437627E-9
5.884674E-1	2.262326E-9
5.833943E-1	2.162231E-9
5.784237E-1	2.024220E-9
5.734254E-1	1.940090E-9
5.684175E-1	1.815442E-9
5.634190E-1	1.681412E-9
5.584150E-1	1.606122E-9
5.533453E-1	1.495637E-9
5.483780E-1	1.420389E-9
5.433731E-1	1.325449E-9
5.383719E-1	1.257155E-9
5.333671E-1	1.186222E-9
5.283690E-1	1.088141E-9
5.232971E-1	1.021857E-9
5.183299E-1	9.712865E-10
5.133258E-1	8.955351E-10
5.083213E-1	8.529246E-10
5.033211E-1	7.935976E-10
4.983170E-1	7.342287E-10
4.932483E-1	6.884344E-10
4.882800E-1	6.319981E-10
4.832742E-1	5.981021E-10
4.782724E-1	5.570842E-10
4.732698E-1	5.186643E-10
4.682706E-1	4.822133E-10
4.631982E-1	4.482340E-10
4.582315E-1	4.140035E-10
4.532256E-1	3.862671E-10
4.482240E-1	3.555562E-10
4.432231E-1	3.279455E-10
4.382170E-1	3.047759E-10
4.331510E-1	2.833661E-10
4.281810E-1	2.664397E-10
4.231777E-1	2.441500E-10
4.181780E-1	2.338015E-10
4.131701E-1	2.060649E-10
4.081681E-1	1.881745E-10
4.030973E-1	1.694045E-10
3.981315E-1	1.508018E-10
3.931263E-1	1.439724E-10
3.881242E-1	1.238614E-10
3.831241E-1	1.160265E-10
3.781195E-1	1.027449E-10
3.730512E-1	9.432362E-11
3.680817E-1	8.351382E-11
3.630799E-1	7.262035E-11
3.580750E-1	6.273258E-11
3.530732E-1	5.514898E-11
3.480726E-1	4.433937E-11
3.430001E-1	3.788721E-11
3.380292E-1	3.118347E-11
3.330276E-1	2.280397E-11
3.280250E-1	2.146310E-11
3.230264E-1	1.404733E-11
3.180206E-1	1.463388E-11
3.129523E-1	6.547540E-12
3.079838E-1	2.609225E-12
3.029805E-1	-7.425727E-13
2.979759E-1	-1.113328E-11
2.929733E-1	-8.368056E-12
2.879741E-1	-1.817208E-11
2.828996E-1	-1.477841E-11
2.779339E-1	-1.792071E-11
2.729271E-1	-1.921958E-11
2.679234E-1	-2.475007E-11
2.629216E-1	-1.833969E-11
2.579223E-1	-2.847895E-11
2.528522E-1	-2.969401E-11
2.478834E-1	-3.430279E-11
2.428838E-1	-3.731939E-11
2.378793E-1	-3.572725E-11
2.328760E-1	-3.882769E-11
2.278754E-1	-3.769650E-11
2.228027E-1	-3.719371E-11
2.178347E-1	-3.643954E-11
2.128291E-1	-4.109022E-11
2.078293E-1	-4.272424E-11
2.028232E-1	-4.159296E-11
1.978184E-1	-4.787764E-11
1.927544E-1	-4.276613E-11
1.877847E-1	-4.733298E-11
1.827826E-1	-4.678831E-11
1.777821E-1	-4.783574E-11
1.727789E-1	-4.624362E-11
1.677716E-1	-4.695592E-11
1.627005E-1	-4.645312E-11
1.577357E-1	-4.817092E-11
1.527308E-1	-4.875750E-11
1.477283E-1	-4.741677E-11
1.427248E-1	-4.934408E-11
1.377236E-1	-4.812904E-11
1.326481E-1	-5.139708E-11
1.276751E-1	-4.825471E-11
1.226792E-1	-5.114566E-11
1.176755E-1	-4.745866E-11
1.126742E-1	-5.143897E-11
1.076698E-1	-4.909272E-11
1.025988E-1	-5.164846E-11
9.763032E-2	-5.118758E-11
9.262427E-2	-4.691404E-11
8.762258E-2	-5.479079E-11
8.262265E-2	-5.047532E-11
7.761883E-2	-5.160655E-11
7.254898E-2	-4.842231E-11
6.757858E-2	-5.479079E-11
6.257897E-2	-4.134158E-11
5.757181E-2	-5.089431E-11
5.257529E-2	-5.412042E-11
4.757041E-2	-5.160654E-11
4.250003E-2	-5.789124E-11
3.753316E-2	-5.215122E-11
3.252746E-2	-5.621532E-11
2.752631E-2	-4.942787E-11
2.251936E-2	-5.223504E-11
1.752058E-2	-4.871559E-11
1.244540E-2	-5.298919E-11
7.475889E-3	-4.951168E-11
2.477832E-3	-5.424613E-11
-2.523359E-3	-8.097798E-11
-7.523892E-3	-5.026581E-11
-1.253195E-2	-5.613153E-11
-1.760323E-2	-5.127138E-11
-2.260466E-2	-5.273782E-11
-2.757567E-2	-4.783574E-11
-3.257827E-2	-5.420422E-11
-3.758781E-2	-5.273782E-11
-4.258419E-2	-5.143896E-11
-4.765756E-2	-5.227692E-11
-5.263111E-2	-5.298919E-11
-5.763201E-2	-5.533546E-11
-6.263210E-2	-5.449750E-11
-6.763773E-2	-5.655050E-11
-7.264587E-2	-5.022393E-11
-7.767748E-2	-5.169035E-11
-8.268422E-2	-5.131329E-11
-8.769035E-2	-5.294729E-11
-9.269038E-2	-4.988874E-11
-9.769676E-2	-5.470700E-11
-1.026980E-1	-5.030774E-11
-1.077399E-1	-5.780744E-11
-1.127404E-1	-6.036321E-11
-1.177430E-1	-5.315678E-11
-1.227483E-1	-5.273781E-11
-1.277477E-1	-5.596394E-11
-1.327581E-1	-5.558686E-11
-1.377900E-1	-5.039153E-11
-1.427961E-1	-5.148087E-11
-1.478011E-1	-5.684378E-11
-1.528069E-1	-5.583824E-11
-1.578066E-1	-5.906436E-11
-1.628116E-1	-5.349196E-11
-1.678527E-1	-5.646672E-11
-1.728553E-1	-5.629912E-11
-1.778597E-1	-5.307297E-11
-1.828638E-1	-5.378524E-11
-1.878667E-1	-5.864540E-11
-1.928718E-1	-5.881298E-11
-1.979039E-1	-5.973474E-11
-2.029101E-1	-6.032131E-11
-2.079144E-1	-6.103357E-11
-2.129183E-1	-6.212292E-11
-2.179226E-1	-6.329605E-11
-2.229244E-1	-6.476247E-11
-2.279657E-1	-6.409211E-11
-2.329639E-1	-6.564232E-11
-2.379690E-1	-6.539094E-11
-2.429759E-1	-7.083766E-11
-2.479788E-1	-7.087955E-11
-2.529471E-1	-7.004160E-11
-2.580161E-1	-7.515320E-11
-2.630199E-1	-7.603321E-11
-2.680179E-1	-7.972084E-11
-2.730238E-1	-8.248656E-11
-2.779990E-1	-8.378560E-11
-2.830000E-1	-8.181607E-11
-2.880739E-1	-9.124466E-11
-2.930751E-1	-8.441418E-11
-2.980810E-1	-9.564469E-11
-3.030476E-1	-1.019723E-10
-3.080527E-1	-9.987706E-11
-3.130570E-1	-1.172257E-10
-3.181269E-1	-1.124904E-10
-3.231314E-1	-1.181476E-10
-3.280998E-1	-1.234695E-10
-3.331012E-1	-1.285819E-10
-3.381049E-1	-1.274924E-10
-3.431095E-1	-1.442962E-10
-3.481837E-1	-1.499534E-10
-3.531506E-1	-1.525096E-10
-3.581558E-1	-1.661286E-10
-3.631552E-1	-1.706544E-10
-3.681600E-1	-1.825134E-10
-3.731653E-1	-1.934506E-10
-3.782022E-1	-2.009935E-10
-3.832076E-1	-2.079497E-10
-3.882090E-1	-2.224908E-10
-3.932129E-1	-2.369059E-10
-3.982146E-1	-2.468792E-10
-4.032182E-1	-2.661975E-10
-4.082540E-1	-2.745366E-10
-4.132570E-1	-2.976260E-10
-4.182630E-1	-3.114967E-10
-4.232666E-1	-3.363040E-10
-4.282670E-1	-3.515994E-10
-4.332743E-1	-3.730127E-10
-4.383106E-1	-3.829443E-10
-4.433170E-1	-4.152949E-10
-4.483181E-1	-4.359959E-10
-4.533243E-1	-4.670053E-10
-4.583259E-1	-4.942854E-10
-4.633276E-1	-5.185902E-10
-4.683659E-1	-5.554666E-10
-4.733697E-1	-5.806932E-10
-4.783711E-1	-6.133790E-10
-4.833733E-1	-6.528537E-10
-4.883788E-1	-6.849532E-10
-4.933822E-1	-7.249716E-10
-4.984181E-1	-7.619320E-10
-5.034239E-1	-8.023697E-10
-5.084240E-1	-8.431432E-10
-5.134295E-1	-8.914173E-10
-5.184330E-1	-9.342436E-10
-5.234392E-1	-9.767361E-10
-5.284734E-1	-1.027986E-9
-5.334741E-1	-1.070185E-9
-5.384809E-1	-1.131951E-9
-5.434799E-1	-1.190996E-9
-5.484852E-1	-1.250752E-9
-5.534540E-1	-1.326222E-9
-5.585253E-1	-1.384680E-9
-5.635304E-1	-1.444520E-9
-5.685319E-1	-1.531514E-9
-5.735379E-1	-1.604302E-9
-5.785062E-1	-1.683797E-9
-5.835107E-1	-1.770918E-9
-5.885826E-1	-1.841652E-9
-5.935858E-1	-1.939375E-9
-5.985897E-1	-2.039946E-9
-6.035550E-1	-2.150616E-9
-6.085601E-1	-2.281193E-9
-6.135616E-1	-2.392407E-9
-6.186332E-1	-2.517787E-9
-6.236367E-1	-2.642078E-9
-6.286056E-1	-2.762344E-9
-6.336109E-1	-2.889943E-9
-6.386115E-1	-3.032673E-9
-6.436175E-1	-3.181433E-9
-6.486516E-1	-3.312261E-9
-6.536546E-1	-3.478038E-9
-6.586622E-1	-3.653365E-9
-6.636620E-1	-3.836867E-9
-6.686668E-1	-4.024979E-9
-6.736671E-1	-4.209696E-9
-6.787080E-1	-4.391564E-9
-6.837078E-1	-4.614581E-9
-6.887107E-1	-4.826870E-9
-6.937168E-1	-5.034429E-9
-6.987196E-1	-5.281035E-9
-7.037249E-1	-5.519264E-9
-7.087587E-1	-5.769350E-9
-7.137645E-1	-6.017140E-9
-7.187680E-1	-6.319901E-9
-7.237699E-1	-6.603967E-9
-7.287768E-1	-6.896506E-9
-7.337782E-1	-7.198306E-9
-7.388156E-1	-7.467756E-9
-7.438170E-1	-7.802822E-9
-7.488199E-1	-8.183066E-9
-7.538239E-1	-8.521160E-9
-7.588254E-1	-8.900649E-9
-7.638307E-1	-9.295557E-9
-7.688656E-1	-9.690976E-9
-7.738714E-1	-1.012108E-8
-7.788741E-1	-1.057869E-8
-7.838749E-1	-1.101026E-8
-7.888812E-1	-1.144050E-8
-7.938845E-1	-1.191218E-8
-7.989215E-1	-1.240532E-8
-8.039240E-1	-1.291145E-8
-8.089282E-1	-1.344994E-8
-8.139305E-1	-1.397097E-8
-8.189328E-1	-1.459606E-8
-8.239010E-1	-1.519635E-8
-8.289706E-1	-1.587190E-8
-8.339762E-1	-1.652054E-8
-8.389785E-1	-1.721255E-8
-8.439806E-1	-1.788786E-8
-8.489523E-1	-1.861071E-8
-8.539550E-1	-1.937616E-8
-8.590267E-1	-2.006284E-8
-8.640288E-1	-2.079079E-8
-8.690343E-1	-2.150688E-8
-8.740020E-1	-2.239456E-8
-8.790025E-1	-2.326839E-8
-8.840091E-1	-2.421228E-8
-8.890785E-1	-2.517212E-8
-8.940804E-1	-2.623483E-8
-8.990492E-1	-2.698222E-8
-9.040546E-1	-2.782090E-8
-9.090582E-1	-2.885849E-8
-9.140586E-1	-2.993903E-8
-9.191322E-1	-3.114426E-8
-9.240997E-1	-3.219601E-8
-9.291043E-1	-3.338116E-8
-9.341054E-1	-3.464438E-8
-9.391077E-1	-3.584909E-8
-9.441132E-1	-3.689897E-8
-9.491487E-1	-3.813591E-8
-9.541534E-1	-3.952406E-8
-9.591548E-1	-4.083745E-8
-9.641606E-1	-4.224714E-8
-9.691675E-1	-4.363216E-8
-9.741662E-1	-4.529423E-8
-9.792041E-1	-4.675608E-8
-9.842075E-1	-4.810808E-8
-9.892110E-1	-4.932500E-8
-9.942119E-1	-5.105590E-8
-9.992185E-1	-5.277665E-8
-1.004221E+0	-5.444590E-8
-1.009258E+0	-5.612435E-8
-1.014262E+0	-5.810653E-8
-1.019261E+0	-5.986473E-8
-1.024269E+0	-6.175996E-8
-1.029270E+0	-6.370772E-8
-1.034271E+0	-6.594427E-8
-1.039309E+0	-6.802686E-8
-1.044311E+0	-7.020323E-8
-1.049317E+0	-7.255969E-8
-1.054315E+0	-7.482043E-8
-1.059322E+0	-7.680649E-8
-1.064328E+0	-7.921178E-8
-1.069362E+0	-8.177548E-8
-1.074369E+0	-8.398093E-8
-1.079370E+0	-8.641000E-8
-1.084373E+0	-8.895564E-8
-1.089374E+0	-9.167686E-8
-1.094382E+0	-9.464180E-8
-1.099416E+0	-9.774000E-8
-1.104417E+0	-1.002922E-7
-1.109422E+0	-1.032688E-7
-1.114424E+0	-1.055686E-7
-1.119429E+0	-1.084667E-7
-1.124400E+0	-1.114835E-7
-1.129469E+0	-1.144720E-7
-1.134473E+0	-1.178193E-7
-1.139475E+0	-1.215038E-7
-1.144481E+0	-1.245271E-7
-1.149447E+0	-1.282754E-7
-1.154451E+0	-1.315350E-7
-1.159524E+0	-1.350744E-7
-1.164523E+0	-1.388600E-7
-1.169527E+0	-1.418759E-7
-1.174497E+0	-1.462335E-7
-1.179501E+0	-1.499020E-7
-1.184504E+0	-1.538813E-7
-1.189577E+0	-1.578940E-7
-1.194578E+0	-1.616826E-7
-1.199547E+0	-1.662438E-7
-1.204550E+0	-1.694808E-7
-1.209552E+0	-1.736197E-7
-1.214557E+0	-1.779535E-7
-1.219629E+0	-1.825000E-7
-1.224597E+0	-1.870840E-7
-1.229602E+0	-1.915737E-7
-1.234603E+0	-1.960086E-7
-1.239608E+0	-2.008752E-7
-1.244607E+0	-2.054324E-7
-1.249644E+0	-2.099579E-7
-1.254649E+0	-2.155398E-7
-1.259649E+0	-2.203684E-7
-1.264653E+0	-2.259938E-7
-1.269657E+0	-2.309401E-7
-1.274661E+0	-2.362362E-7
-1.279697E+0	-2.419374E-7
-1.284703E+0	-2.474722E-7
-1.289708E+0	-2.533818E-7
-1.294707E+0	-2.595081E-7
-1.299713E+0	-2.651632E-7
-1.304714E+0	-2.701502E-7
-1.309749E+0	-2.764991E-7
-1.314754E+0	-2.831674E-7
-1.319756E+0	-2.880934E-7
-1.324762E+0	-2.939180E-7
-1.329762E+0	-3.008743E-7
-1.334771E+0	-3.071165E-7
-1.339803E+0	-3.126749E-7
-1.344810E+0	-3.194165E-7
-1.349815E+0	-3.258166E-7
-1.354818E+0	-3.319317E-7
-1.359820E+0	-3.382621E-7
-1.364821E+0	-3.445881E-7
-1.369857E+0	-3.525733E-7
-1.374862E+0	-3.601298E-7
-1.379864E+0	-3.657308E-7
-1.384867E+0	-3.731540E-7
-1.389869E+0	-3.804306E-7
-1.394873E+0	-3.880681E-7
-1.399908E+0	-3.948096E-7
-1.404915E+0	-4.034364E-7
-1.409919E+0	-4.112318E-7
-1.414922E+0	-4.203968E-7
-1.419926E+0	-4.286153E-7
-1.424893E+0	-4.369229E-7
-1.429968E+0	-4.437605E-7
-1.434965E+0	-4.524154E-7
-1.439972E+0	-4.600246E-7
-1.444976E+0	-4.683605E-7
-1.449943E+0	-4.765247E-7
-1.454948E+0	-4.854623E-7
-1.460020E+0	-4.943431E-7
-1.465024E+0	-5.026004E-7
-1.469991E+0	-5.120428E-7
-1.474995E+0	-5.208835E-7
-1.480001E+0	-5.291311E-7
-1.484998E+0	-5.388636E-7
-1.490073E+0	-5.479905E-7
-1.495042E+0	-5.583802E-7
-1.500047E+0	-5.667754E-7
