Voltage (V)	Current (A)
9.841029E-1	9.327086E-9
9.791011E-1	8.946361E-9
9.740313E-1	8.610511E-9
9.690646E-1	8.284919E-9
9.640572E-1	7.797352E-9
9.590546E-1	7.636932E-9
9.540547E-1	7.267058E-9
9.490493E-1	6.993335E-9
9.439780E-1	6.715588E-9
9.390121E-1	6.421766E-9
9.340122E-1	6.124210E-9
9.290117E-1	5.884178E-9
9.240041E-1	5.617242E-9
9.190013E-1	5.393302E-9
9.139333E-1	5.166426E-9
9.089633E-1	4.929071E-9
9.039577E-1	4.635957E-9
8.989627E-1	4.459237E-9
8.939579E-1	4.306684E-9
8.889535E-1	4.096399E-9
8.838838E-1	3.921349E-9
8.789157E-1	3.677842E-9
8.739146E-1	3.507273E-9
8.689108E-1	3.362184E-9
8.639086E-1	3.184619E-9
8.589045E-1	3.074929E-9
8.538347E-1	2.915511E-9
8.488669E-1	2.771590E-9
8.438621E-1	2.633706E-9
8.388620E-1	2.507845E-9
8.338600E-1	2.374358E-9
8.288543E-1	2.297476E-9
8.237842E-1	2.161935E-9
8.188185E-1	2.079860E-9
8.138161E-1	1.918008E-9
8.088121E-1	1.862912E-9
8.038121E-1	1.763615E-9
7.988101E-1	1.653087E-9
7.937365E-1	1.572100E-9
7.887693E-1	1.497437E-9
7.837648E-1	1.444982E-9
7.787648E-1	1.336131E-9
7.737613E-1	1.283340E-9
7.687585E-1	1.218021E-9
7.636889E-1	1.161585E-9
7.587184E-1	1.086043E-9
7.537181E-1	1.031576E-9
7.487156E-1	9.745964E-10
7.437139E-1	9.186202E-10
7.387152E-1	8.763044E-10
7.336420E-1	8.177301E-10
7.286721E-1	7.805662E-10
7.236701E-1	7.367423E-10
7.186705E-1	6.888949E-10
7.136626E-1	6.494688E-10
7.086640E-1	6.150706E-10
7.035940E-1	5.691512E-10
6.986229E-1	5.369735E-10
6.936204E-1	5.038740E-10
6.886170E-1	4.705236E-10
6.836160E-1	4.424940E-10
6.786116E-1	4.100232E-10
6.735402E-1	3.882362E-10
6.685737E-1	3.563941E-10
6.635709E-1	3.407662E-10
6.585705E-1	3.191887E-10
6.535659E-1	2.937151E-10
6.485653E-1	2.704198E-10
6.434960E-1	2.487170E-10
6.385241E-1	2.319576E-10
6.335221E-1	2.171676E-10
6.285203E-1	2.017075E-10
6.235189E-1	1.854931E-10
6.185116E-1	1.734682E-10
6.134427E-1	1.645021E-10
6.084758E-1	1.552845E-10
6.034732E-1	1.376457E-10
5.984714E-1	1.262914E-10
5.934701E-1	1.178700E-10
5.884680E-1	9.997954E-11
5.833959E-1	9.997982E-11
5.784264E-1	8.942137E-11
5.734261E-1	8.099996E-11
5.684202E-1	7.463151E-11
5.634214E-1	7.287175E-11
5.584191E-1	5.946461E-11
5.533471E-1	5.167151E-11
5.483766E-1	4.689502E-11
5.433733E-1	4.052661E-11
5.383743E-1	3.751010E-11
5.333679E-1	2.883715E-11
5.283695E-1	2.933995E-11
5.232993E-1	2.200789E-11
5.183309E-1	2.209163E-11
5.133281E-1	1.484340E-11
5.083256E-1	1.463388E-11
5.033241E-1	8.265423E-12
4.983184E-1	4.033655E-12
4.932506E-1	-1.622480E-12
4.882819E-1	-3.130780E-12
4.832757E-1	3.363310E-12
4.782758E-1	-7.949093E-12
4.732721E-1	-7.739552E-12
4.682719E-1	-8.787034E-12
4.631994E-1	-6.943557E-12
4.582339E-1	-1.004393E-11
4.532297E-1	-1.322820E-11
4.482261E-1	-1.649626E-11
4.432253E-1	-1.850730E-11
4.382201E-1	-2.244570E-11
4.331535E-1	-2.885603E-11
4.281814E-1	-2.449872E-11
4.231797E-1	-2.533666E-11
4.181783E-1	-2.927502E-11
4.131719E-1	-2.780864E-11
4.081710E-1	-2.030888E-11
4.031006E-1	-3.174699E-11
3.981336E-1	-3.136991E-11
3.931279E-1	-3.493126E-11
3.881256E-1	-3.924676E-11
3.831263E-1	-2.981972E-11
3.781216E-1	-3.618817E-11
3.730520E-1	-3.648145E-11
3.680810E-1	-4.251476E-11
3.630829E-1	-3.798978E-11
3.580751E-1	-3.669097E-11
3.530734E-1	-3.903726E-11
3.480744E-1	-4.062936E-11
3.429992E-1	-4.113214E-11
3.380310E-1	-4.025226E-11
3.330288E-1	-4.264045E-11
3.280281E-1	-4.058745E-11
3.230255E-1	-4.222149E-11
3.180212E-1	-4.423256E-11
3.129568E-1	-4.377168E-11
3.079847E-1	-3.702612E-11
3.029820E-1	-4.662072E-11
2.979775E-1	-4.586656E-11
2.929760E-1	-4.041986E-11
2.879749E-1	-4.507051E-11
2.829003E-1	-4.498671E-11
2.779342E-1	-5.261212E-11
2.729297E-1	-4.360409E-11
2.679266E-1	-4.603413E-11
2.629223E-1	-4.234713E-11
2.579209E-1	-4.565710E-11
2.528531E-1	-4.775196E-11
2.478848E-1	-4.712349E-11
2.428849E-1	-4.607606E-11
2.378801E-1	-5.022393E-11
2.328758E-1	-6.074028E-11
2.278753E-1	-5.060103E-11
2.228033E-1	-4.724920E-11
2.178351E-1	-4.687212E-11
2.128302E-1	-5.093620E-11
2.078295E-1	-4.343650E-11
2.028233E-1	-4.938599E-11
1.978196E-1	-5.156467E-11
1.927562E-1	-5.076860E-11
1.877861E-1	-5.403665E-11
1.827853E-1	-4.884132E-11
1.777818E-1	-5.122949E-11
1.727807E-1	-5.135516E-11
1.677727E-1	-5.076863E-11
1.627011E-1	-4.838046E-11
1.577364E-1	-5.374336E-11
1.527316E-1	-4.766816E-11
1.477287E-1	-5.093619E-11
1.427253E-1	-4.867375E-11
1.377244E-1	-4.733299E-11
1.326507E-1	-5.567066E-11
1.276758E-1	-4.800337E-11
1.226804E-1	-5.210934E-11
1.176770E-1	-4.750057E-11
1.126742E-1	-4.850615E-11
1.076720E-1	-4.896700E-11
1.026003E-1	-5.416235E-11
9.763295E-2	-4.900890E-11
9.262568E-2	-5.131329E-11
8.762378E-2	-5.252834E-11
8.262412E-2	-5.127139E-11
7.762033E-2	-5.483269E-11
7.254900E-2	-5.139707E-11
6.758181E-2	-5.152278E-11
6.257894E-2	-4.674645E-11
5.757368E-2	-5.370148E-11
5.257568E-2	-4.523811E-11
4.757197E-2	-5.131327E-11
4.250035E-2	-4.884133E-11
3.753384E-2	-4.771010E-11
3.252768E-2	-5.219315E-11
2.752790E-2	-5.210933E-11
2.252264E-2	-5.298919E-11
1.752181E-2	-5.269591E-11
1.244666E-2	-5.152276E-11
7.478230E-3	-4.414877E-11
2.479085E-3	-5.265403E-11
-2.523691E-3	-8.567131E-11
-7.523714E-3	-4.867373E-11
-1.253185E-2	-5.361768E-11
-1.760204E-2	-5.432994E-11
-2.260425E-2	-5.512599E-11
-2.757586E-2	-5.277973E-11
-3.257683E-2	-5.076862E-11
-3.758472E-2	-4.536380E-11
-4.258396E-2	-5.529359E-11
-4.765765E-2	-5.185798E-11
-5.262943E-2	-5.303109E-11
-5.763154E-2	-5.324059E-11
-6.263164E-2	-5.202555E-11
-6.763782E-2	-5.378527E-11
-7.264541E-2	-5.102000E-11
-7.767822E-2	-5.734658E-11
-8.268197E-2	-4.854803E-11
-8.769047E-2	-5.118761E-11
-9.269062E-2	-4.595038E-11
-9.769677E-2	-5.349199E-11
-1.026981E-1	-5.051724E-11
-1.077383E-1	-5.139707E-11
-1.127402E-1	-5.085242E-11
-1.177418E-1	-5.277971E-11
-1.227484E-1	-5.642482E-11
-1.277473E-1	-5.160658E-11
-1.327553E-1	-5.177417E-11
-1.377897E-1	-5.022396E-11
-1.427951E-1	-5.671811E-11
-1.478001E-1	-5.089431E-11
-1.528052E-1	-5.504221E-11
-1.578071E-1	-5.294732E-11
-1.628119E-1	-5.265402E-11
-1.678524E-1	-6.099169E-11
-1.728536E-1	-5.734657E-11
-1.778579E-1	-5.227694E-11
-1.828637E-1	-5.194176E-11
-1.878660E-1	-5.864541E-11
-1.928702E-1	-4.590849E-11
-1.979027E-1	-5.399475E-11
-2.029092E-1	-5.340818E-11
-2.079137E-1	-5.236075E-11
-2.129166E-1	-6.006993E-11
-2.179222E-1	-5.298922E-11
-2.229235E-1	-5.575447E-11
-2.279639E-1	-5.324059E-11
-2.329640E-1	-5.659241E-11
-2.379676E-1	-5.567066E-11
-2.429744E-1	-5.604775E-11
-2.479756E-1	-5.525169E-11
-2.529465E-1	-5.671813E-11
-2.580140E-1	-5.520979E-11
-2.630193E-1	-5.671812E-11
-2.680184E-1	-5.973476E-11
-2.730210E-1	-5.642482E-11
-2.779969E-1	-5.893869E-11
-2.829991E-1	-5.407854E-11
-2.880730E-1	-5.868731E-11
-2.930728E-1	-5.365957E-11
-2.980800E-1	-5.696949E-11
-3.030461E-1	-5.617343E-11
-3.080521E-1	-5.671811E-11
-3.130576E-1	-5.814264E-11
-3.181282E-1	-5.851972E-11
-3.231317E-1	-6.367314E-11
-3.280988E-1	-5.860350E-11
-3.331007E-1	-6.120116E-11
-3.381055E-1	-6.145256E-11
-3.431085E-1	-5.981855E-11
-3.481814E-1	-5.768176E-11
-3.531500E-1	-6.220673E-11
-3.581552E-1	-6.744393E-11
-3.631566E-1	-6.258379E-11
-3.681606E-1	-6.891036E-11
-3.731646E-1	-6.430161E-11
-3.782025E-1	-6.945503E-11
-3.832085E-1	-6.706687E-11
-3.882079E-1	-6.824000E-11
-3.932127E-1	-6.815621E-11
-3.982136E-1	-6.819810E-11
-4.032172E-1	-7.192700E-11
-4.082540E-1	-7.741607E-11
-4.132567E-1	-7.842178E-11
-4.182636E-1	-7.485987E-11
-4.232652E-1	-8.336654E-11
-4.282670E-1	-7.628464E-11
-4.332737E-1	-8.244465E-11
-4.383106E-1	-7.770940E-11
-4.433151E-1	-8.868847E-11
-4.483174E-1	-8.064274E-11
-4.533237E-1	-8.717989E-11
-4.583257E-1	-8.906560E-11
-4.633283E-1	-9.401038E-11
-4.683666E-1	-9.568658E-11
-4.733694E-1	-9.509991E-11
-4.783710E-1	-1.038580E-10
-4.833748E-1	-1.005895E-10
-4.883793E-1	-1.087190E-10
-4.933812E-1	-1.038161E-10
-4.984170E-1	-1.119457E-10
-5.034226E-1	-1.152561E-10
-5.084245E-1	-1.228828E-10
-5.134296E-1	-1.237208E-10
-5.184311E-1	-1.246009E-10
-5.234383E-1	-1.429552E-10
-5.284711E-1	-1.349514E-10
-5.334743E-1	-1.437095E-10
-5.384803E-1	-1.483609E-10
-5.434784E-1	-1.511267E-10
-5.484855E-1	-1.523838E-10
-5.534531E-1	-1.670505E-10
-5.585236E-1	-1.706543E-10
-5.635293E-1	-1.777362E-10
-5.685313E-1	-1.876257E-10
-5.735356E-1	-1.919839E-10
-5.785048E-1	-2.030467E-10
-5.835085E-1	-2.118467E-10
-5.885822E-1	-2.222391E-10
-5.935830E-1	-2.277286E-10
-5.985877E-1	-2.421858E-10
-6.035550E-1	-2.480944E-10
-6.085597E-1	-2.623840E-10
-6.135610E-1	-2.743269E-10
-6.186343E-1	-2.844258E-10
-6.236370E-1	-2.997632E-10
-6.286057E-1	-3.113709E-10
-6.336107E-1	-3.308982E-10
-6.386116E-1	-3.442240E-10
-6.436163E-1	-3.554546E-10
-6.486520E-1	-3.673974E-10
-6.536561E-1	-3.922048E-10
-6.586616E-1	-4.078356E-10
-6.636623E-1	-4.207423E-10
-6.686654E-1	-4.423233E-10
-6.736673E-1	-4.637784E-10
-6.787072E-1	-4.942851E-10
-6.837081E-1	-5.096221E-10
-6.887110E-1	-5.311618E-10
-6.937164E-1	-5.542512E-10
-6.987199E-1	-5.812800E-10
-7.037233E-1	-6.057101E-10
-7.087570E-1	-6.373486E-10
-7.137648E-1	-6.677298E-10
-7.187662E-1	-6.966857E-10
-7.237692E-1	-7.358666E-10
-7.287757E-1	-7.618891E-10
-7.337754E-1	-8.016990E-10
-7.388151E-1	-8.408799E-10
-7.438162E-1	-8.756193E-10
-7.488192E-1	-9.019356E-10
-7.538233E-1	-9.553218E-10
-7.588245E-1	-1.000035E-9
-7.638299E-1	-1.047178E-9
-7.688657E-1	-1.100522E-9
-7.738712E-1	-1.145947E-9
-7.788737E-1	-1.211194E-9
-7.838743E-1	-1.257791E-9
-7.888798E-1	-1.318134E-9
-7.938837E-1	-1.375670E-9
-7.989206E-1	-1.433204E-9
-8.039228E-1	-1.491076E-9
-8.089259E-1	-1.570150E-9
-8.139299E-1	-1.631624E-9
-8.189311E-1	-1.701187E-9
-8.239002E-1	-1.785204E-9
-8.289689E-1	-1.861681E-9
-8.339745E-1	-1.949599E-9
-8.389779E-1	-2.032150E-9
-8.439791E-1	-2.119564E-9
-8.489525E-1	-2.203542E-9
-8.539518E-1	-2.304573E-9
-8.590246E-1	-2.398526E-9
-8.640267E-1	-2.489876E-9
-8.690333E-1	-2.605995E-9
-8.740019E-1	-2.695252E-9
-8.790016E-1	-2.820842E-9
-8.840064E-1	-2.920534E-9
-8.890771E-1	-3.036735E-9
-8.940787E-1	-3.173220E-9
-8.990466E-1	-3.303668E-9
-9.040536E-1	-3.430431E-9
-9.090557E-1	-3.567799E-9
-9.140568E-1	-3.708509E-9
-9.191320E-1	-3.857276E-9
-9.240964E-1	-4.007502E-9
-9.291037E-1	-4.146585E-9
-9.341040E-1	-4.304609E-9
-9.391059E-1	-4.479982E-9
-9.441109E-1	-4.671321E-9
-9.491478E-1	-4.845768E-9
-9.541513E-1	-5.036984E-9
-9.591541E-1	-5.228229E-9
-9.641586E-1	-5.408801E-9
-9.691644E-1	-5.624399E-9
-9.741637E-1	-5.860997E-9
-9.792023E-1	-6.084220E-9
-9.842042E-1	-6.314277E-9
-9.892079E-1	-6.578071E-9
-9.942088E-1	-6.805359E-9
-9.992163E-1	-7.060773E-9
-1.004221E+0	-7.315687E-9
-1.009256E+0	-7.601137E-9
-1.014258E+0	-7.890026E-9
-1.019260E+0	-8.202765E-9
-1.024266E+0	-8.480463E-9
-1.029267E+0	-8.788390E-9
-1.034268E+0	-9.111846E-9
-1.039308E+0	-9.473282E-9
-1.044308E+0	-9.837767E-9
-1.049312E+0	-1.019408E-8
-1.054313E+0	-1.051998E-8
-1.059318E+0	-1.091702E-8
-1.064324E+0	-1.128302E-8
-1.069359E+0	-1.167140E-8
-1.074365E+0	-1.212275E-8
-1.079366E+0	-1.254590E-8
-1.084371E+0	-1.295923E-8
-1.089371E+0	-1.343626E-8
-1.094377E+0	-1.386281E-8
-1.099412E+0	-1.431152E-8
-1.104414E+0	-1.478749E-8
-1.109419E+0	-1.529328E-8
-1.114420E+0	-1.582937E-8
-1.119426E+0	-1.640079E-8
-1.124395E+0	-1.695091E-8
-1.129465E+0	-1.748317E-8
-1.134468E+0	-1.805158E-8
-1.139471E+0	-1.868085E-8
-1.144475E+0	-1.933682E-8
-1.149442E+0	-1.991254E-8
-1.154445E+0	-2.045717E-8
-1.159519E+0	-2.112956E-8
-1.164519E+0	-2.177085E-8
-1.169521E+0	-2.252462E-8
-1.174490E+0	-2.319117E-8
-1.179496E+0	-2.390436E-8
-1.184497E+0	-2.466793E-8
-1.189571E+0	-2.559589E-8
-1.194572E+0	-2.629860E-8
-1.199540E+0	-2.725090E-8
-1.204543E+0	-2.794961E-8
-1.209544E+0	-2.877015E-8
-1.214550E+0	-2.959501E-8
-1.219621E+0	-3.048620E-8
-1.224589E+0	-3.138140E-8
-1.229596E+0	-3.222576E-8
-1.234596E+0	-3.320891E-8
-1.239599E+0	-3.419393E-8
-1.244597E+0	-3.518878E-8
-1.249637E+0	-3.609447E-8
-1.254641E+0	-3.713901E-8
-1.259641E+0	-3.833604E-8
-1.264647E+0	-3.945000E-8
-1.269648E+0	-4.057215E-8
-1.274651E+0	-4.164502E-8
-1.279688E+0	-4.284582E-8
-1.284693E+0	-4.410078E-8
-1.289698E+0	-4.529289E-8
-1.294695E+0	-4.625152E-8
-1.299702E+0	-4.762101E-8
-1.304703E+0	-4.898024E-8
-1.309740E+0	-5.035158E-8
-1.314744E+0	-5.166394E-8
-1.319744E+0	-5.338750E-8
-1.324749E+0	-5.464983E-8
-1.329749E+0	-5.612050E-8
-1.334758E+0	-5.759930E-8
-1.339792E+0	-5.895770E-8
-1.344798E+0	-6.054020E-8
-1.349799E+0	-6.229531E-8
-1.354803E+0	-6.395320E-8
-1.359806E+0	-6.580507E-8
-1.364808E+0	-6.737770E-8
-1.369842E+0	-6.899612E-8
-1.374847E+0	-7.102521E-8
-1.379849E+0	-7.255834E-8
-1.384853E+0	-7.441473E-8
-1.389857E+0	-7.628661E-8
-1.394859E+0	-7.800384E-8
-1.399894E+0	-8.011421E-8
-1.404899E+0	-8.214703E-8
-1.409903E+0	-8.462602E-8
-1.414906E+0	-8.667078E-8
-1.419910E+0	-8.825536E-8
-1.424875E+0	-9.051848E-8
-1.429951E+0	-9.267571E-8
-1.434948E+0	-9.494543E-8
-1.439956E+0	-9.715288E-8
-1.444960E+0	-9.994615E-8
-1.449926E+0	-1.020917E-7
-1.454931E+0	-1.041990E-7
-1.460001E+0	-1.069208E-7
-1.465005E+0	-1.094592E-7
-1.469971E+0	-1.123727E-7
-1.474975E+0	-1.144670E-7
-1.479981E+0	-1.170493E-7
-1.484980E+0	-1.192983E-7
-1.490054E+0	-1.223265E-7
-1.495021E+0	-1.249717E-7
-1.500028E+0	-1.276587E-7
