Voltage (V)	Current (A)
8.538347E-1	2.716937E-8
8.488665E-1	2.609367E-8
8.438631E-1	2.508572E-8
8.388623E-1	2.411305E-8
8.338625E-1	2.320367E-8
8.288547E-1	2.233130E-8
8.237840E-1	2.160390E-8
8.188179E-1	2.066210E-8
8.138145E-1	1.990897E-8
8.088112E-1	1.905970E-8
8.038113E-1	1.828497E-8
7.988101E-1	1.758863E-8
7.937378E-1	1.676363E-8
7.887698E-1	1.603703E-8
7.837650E-1	1.538996E-8
7.787655E-1	1.467892E-8
7.737603E-1	1.411623E-8
7.687586E-1	1.350695E-8
7.636898E-1	1.293144E-8
7.587188E-1	1.233435E-8
7.537179E-1	1.188395E-8
7.487137E-1	1.124312E-8
7.437137E-1	1.083239E-8
7.387137E-1	1.032494E-8
7.336417E-1	9.887478E-9
7.286733E-1	9.355133E-9
7.236688E-1	9.013114E-9
7.186669E-1	8.598908E-9
7.136625E-1	8.205278E-9
7.086611E-1	7.821660E-9
7.035925E-1	7.407253E-9
6.986225E-1	7.126538E-9
6.936206E-1	6.825922E-9
6.886158E-1	6.519900E-9
6.836135E-1	6.180273E-9
6.786100E-1	5.907943E-9
6.735413E-1	5.617757E-9
6.685739E-1	5.341821E-9
6.635695E-1	5.062357E-9
6.585709E-1	4.852741E-9
6.535661E-1	4.575299E-9
6.485645E-1	4.384702E-9
6.434945E-1	4.135791E-9
6.385241E-1	3.958520E-9
6.335225E-1	3.754768E-9
6.285177E-1	3.555922E-9
6.235173E-1	3.372449E-9
6.185119E-1	3.182987E-9
6.134434E-1	3.039614E-9
6.084763E-1	2.881449E-9
6.034706E-1	2.693829E-9
5.984717E-1	2.547524E-9
5.934681E-1	2.423338E-9
5.884673E-1	2.289936E-9
5.833964E-1	2.149161E-9
5.784263E-1	2.042321E-9
5.734248E-1	1.941431E-9
5.684212E-1	1.812680E-9
5.634216E-1	1.711580E-9
5.584167E-1	1.603860E-9
5.533460E-1	1.511308E-9
5.483764E-1	1.426170E-9
5.433741E-1	1.335254E-9
5.383744E-1	1.246850E-9
5.333683E-1	1.177215E-9
5.283684E-1	1.106615E-9
5.232965E-1	1.032498E-9
5.183304E-1	9.653787E-10
5.133280E-1	8.992647E-10
5.083233E-1	8.497413E-10
5.033225E-1	7.973689E-10
4.983177E-1	7.423152E-10
4.932503E-1	6.955572E-10
4.882792E-1	6.397070E-10
4.832775E-1	5.998629E-10
4.782743E-1	5.639560E-10
4.732706E-1	5.284687E-10
4.682721E-1	4.870319E-10
4.632004E-1	4.551477E-10
4.582303E-1	4.324386E-10
4.532296E-1	3.988791E-10
4.482246E-1	3.679997E-10
4.432248E-1	3.423168E-10
4.382183E-1	3.162561E-10
4.331507E-1	2.887292E-10
4.281795E-1	2.674029E-10
4.231785E-1	2.515241E-10
4.181779E-1	2.315390E-10
4.131708E-1	2.115117E-10
4.081692E-1	1.978949E-10
4.030983E-1	1.786637E-10
3.981324E-1	1.621980E-10
3.931291E-1	1.489165E-10
3.881249E-1	1.386931E-10
3.831263E-1	1.214314E-10
3.781205E-1	1.087782E-10
3.730527E-1	9.222866E-11
3.680808E-1	8.477075E-11
3.630805E-1	7.555323E-11
3.580747E-1	7.014850E-11
3.530740E-1	5.891986E-11
3.480743E-1	5.305423E-11
3.429990E-1	4.559633E-11
3.380310E-1	3.533143E-11
3.330310E-1	3.151875E-11
3.280276E-1	1.664498E-11
3.230265E-1	2.083479E-11
3.180217E-1	1.119831E-11
3.129556E-1	1.333508E-11
3.079852E-1	3.782315E-12
3.029810E-1	8.432997E-12
2.979764E-1	-5.644693E-12
2.929745E-1	-5.016244E-12
2.879732E-1	-1.301868E-11
2.829006E-1	-1.528112E-11
2.779353E-1	-1.758551E-11
2.729282E-1	-1.963855E-11
2.679253E-1	-2.282271E-11
2.629218E-1	-2.445679E-11
2.579223E-1	-2.500140E-11
2.528525E-1	-2.789240E-11
2.478839E-1	-2.801809E-11
2.428859E-1	-3.346480E-11
2.378798E-1	-3.417705E-11
2.328751E-1	-3.275256E-11
2.278758E-1	-4.192818E-11
2.228029E-1	-4.021035E-11
2.178350E-1	-4.025225E-11
2.128318E-1	-3.949807E-11
2.078301E-1	-4.272421E-11
2.028228E-1	-3.778028E-11
1.978184E-1	-4.460961E-11
1.927550E-1	-4.523807E-11
1.877850E-1	-4.335268E-11
1.827836E-1	-4.905078E-11
1.777819E-1	-4.532188E-11
1.727793E-1	-5.282158E-11
1.677739E-1	-4.574085E-11
1.627028E-1	-4.909268E-11
1.577363E-1	-4.951167E-11
1.527303E-1	-4.972115E-11
1.477295E-1	-4.188625E-11
1.427239E-1	-5.051722E-11
1.377226E-1	-5.122946E-11
1.326495E-1	-4.921839E-11
1.276762E-1	-6.078217E-11
1.226786E-1	-5.198363E-11
1.176761E-1	-5.060100E-11
1.126740E-1	-4.942786E-11
1.076702E-1	-5.055911E-11
1.025998E-1	-4.402305E-11
9.763047E-2	-5.001444E-11
9.262553E-2	-4.896698E-11
8.762292E-2	-5.022392E-11
8.262385E-2	-5.516787E-11
7.761969E-2	-4.716538E-11
7.254706E-2	-5.386903E-11
6.757896E-2	-5.009825E-11
6.257958E-2	-5.294727E-11
5.757299E-2	-4.691401E-11
5.257497E-2	-5.567064E-11
4.756968E-2	-5.064292E-11
4.250008E-2	-5.324056E-11
3.753365E-2	-5.022393E-11
3.252791E-2	-5.152274E-11
2.752633E-2	-5.101997E-11
2.252114E-2	-5.826831E-11
1.752090E-2	-5.412042E-11
1.244607E-2	-5.286349E-11
7.477154E-3	-5.014011E-11
2.477833E-3	-5.064291E-11
-2.522439E-3	-8.106180E-11
-7.523562E-3	-5.231879E-11
-1.253279E-2	-4.959547E-11
-1.760398E-2	-5.370146E-11
-2.260376E-2	-4.875750E-11
-2.757651E-2	-5.458129E-11
-3.257795E-2	-5.156465E-11
-3.758552E-2	-5.462319E-11
-4.258280E-2	-5.022391E-11
-4.765838E-2	-5.122949E-11
-5.262939E-2	-5.030772E-11
-5.763249E-2	-5.064291E-11
-6.263257E-2	-5.345007E-11
-6.763849E-2	-5.106188E-11
-7.264564E-2	-6.082406E-11
-7.767779E-2	-5.340817E-11
-8.268376E-2	-5.298919E-11
-8.769041E-2	-5.345004E-11
-9.269151E-2	-5.474890E-11
-9.769605E-2	-3.949807E-11
-1.026983E-1	-5.655050E-11
-1.077401E-1	-5.089429E-11
-1.127394E-1	-5.613150E-11
-1.177427E-1	-5.236071E-11
-1.227497E-1	-5.793312E-11
-1.277464E-1	-5.529355E-11
-1.327559E-1	-5.311485E-11
-1.377891E-1	-5.198363E-11
-1.427949E-1	-5.571255E-11
-1.478011E-1	-5.177415E-11
-1.528056E-1	-5.286348E-11
-1.578074E-1	-5.533547E-11
-1.628110E-1	-5.613152E-11
-1.678525E-1	-5.428800E-11
-1.728544E-1	-6.082407E-11
-1.778602E-1	-5.500028E-11
-1.828647E-1	-5.835210E-11
-1.878659E-1	-5.902247E-11
-1.928710E-1	-5.571252E-11
-1.979032E-1	-5.588011E-11
-2.029096E-1	-6.174582E-11
-2.079140E-1	-6.094976E-11
-2.129179E-1	-6.065648E-11
-2.179218E-1	-6.354744E-11
-2.229228E-1	-6.174583E-11
-2.279648E-1	-6.979021E-11
-2.329646E-1	-6.371502E-11
-2.379675E-1	-6.710875E-11
-2.429754E-1	-6.761153E-11
-2.479774E-1	-7.154992E-11
-2.529458E-1	-6.585181E-11
-2.580153E-1	-7.301634E-11
-2.630195E-1	-7.573987E-11
-2.680187E-1	-7.846369E-11
-2.730220E-1	-8.219322E-11
-2.779978E-1	-8.210942E-11
-2.830006E-1	-8.680276E-11
-2.880728E-1	-8.893990E-11
-2.930731E-1	-9.170564E-11
-2.980801E-1	-9.149611E-11
-3.030455E-1	-9.744661E-11
-3.080511E-1	-1.002961E-10
-3.130571E-1	-1.047799E-10
-3.181259E-1	-1.133286E-10
-3.231317E-1	-1.178962E-10
-3.281000E-1	-1.224638E-10
-3.331013E-1	-1.257324E-10
-3.381051E-1	-1.335267E-10
-3.431091E-1	-1.359572E-10
-3.481834E-1	-1.471039E-10
-3.531494E-1	-1.481515E-10
-3.581554E-1	-1.599268E-10
-3.631566E-1	-1.683916E-10
-3.681618E-1	-1.754736E-10
-3.731645E-1	-1.857821E-10
-3.782021E-1	-1.933251E-10
-3.832079E-1	-2.043460E-10
-3.882081E-1	-2.163306E-10
-3.932128E-1	-2.255080E-10
-3.982159E-1	-2.379955E-10
-4.032174E-1	-2.531232E-10
-4.082534E-1	-2.641024E-10
-4.132553E-1	-2.822892E-10
-4.182633E-1	-2.967880E-10
-4.232647E-1	-3.154777E-10
-4.282663E-1	-3.426321E-10
-4.332740E-1	-3.522284E-10
-4.383098E-1	-3.767424E-10
-4.433159E-1	-3.955998E-10
-4.483172E-1	-4.208687E-10
-4.533234E-1	-4.360381E-10
-4.583247E-1	-4.724534E-10
-4.633278E-1	-4.921069E-10
-4.683659E-1	-5.182554E-10
-4.733683E-1	-5.539166E-10
-4.783708E-1	-5.810710E-10
-4.833740E-1	-6.161450E-10
-4.883801E-1	-6.459819E-10
-4.933815E-1	-6.851628E-10
-4.984172E-1	-7.191056E-10
-5.034241E-1	-7.623933E-10
-5.084234E-1	-7.973838E-10
-5.134301E-1	-8.477111E-10
-5.184311E-1	-8.941422E-10
-5.234380E-1	-9.426677E-10
-5.284742E-1	-9.924936E-10
-5.334742E-1	-1.043952E-9
-5.384799E-1	-1.095956E-9
-5.434806E-1	-1.160532E-9
-5.484853E-1	-1.222635E-9
-5.534527E-1	-1.286916E-9
-5.585250E-1	-1.368422E-9
-5.635288E-1	-1.425538E-9
-5.685329E-1	-1.505660E-9
-5.735379E-1	-1.591985E-9
-5.785050E-1	-1.668419E-9
-5.835103E-1	-1.756921E-9
-5.885817E-1	-1.835410E-9
-5.935842E-1	-1.933298E-9
-5.985890E-1	-2.037267E-9
-6.035551E-1	-2.144876E-9
-6.085611E-1	-2.240504E-9
-6.135621E-1	-2.370784E-9
-6.186351E-1	-2.484179E-9
-6.236367E-1	-2.601432E-9
-6.286054E-1	-2.727357E-9
-6.336107E-1	-2.871256E-9
-6.386122E-1	-3.018051E-9
-6.436175E-1	-3.156504E-9
-6.486519E-1	-3.322615E-9
-6.536551E-1	-3.484616E-9
-6.586621E-1	-3.646120E-9
-6.636637E-1	-3.808293E-9
-6.686653E-1	-4.008972E-9
-6.736661E-1	-4.182375E-9
-6.787059E-1	-4.343914E-9
-6.837086E-1	-4.529308E-9
-6.887111E-1	-4.747713E-9
-6.937172E-1	-4.960548E-9
-6.987200E-1	-5.198986E-9
-7.037238E-1	-5.442916E-9
-7.087588E-1	-5.688520E-9
-7.137657E-1	-5.934792E-9
-7.187684E-1	-6.222808E-9
-7.237711E-1	-6.500176E-9
-7.287768E-1	-6.784289E-9
-7.337770E-1	-7.114539E-9
-7.388151E-1	-7.429334E-9
-7.438181E-1	-7.741942E-9
-7.488196E-1	-8.095197E-9
-7.538238E-1	-8.465848E-9
-7.588255E-1	-8.820403E-9
-7.638307E-1	-9.229019E-9
-7.688661E-1	-9.619570E-9
-7.738720E-1	-1.003699E-8
-7.788753E-1	-1.040126E-8
-7.838750E-1	-1.090883E-8
-7.888812E-1	-1.131669E-8
-7.938838E-1	-1.176196E-8
-7.989210E-1	-1.225124E-8
-8.039235E-1	-1.279672E-8
-8.089284E-1	-1.335264E-8
-8.139309E-1	-1.388193E-8
-8.189299E-1	-1.447689E-8
-8.239007E-1	-1.503636E-8
-8.289691E-1	-1.572725E-8
-8.339759E-1	-1.635704E-8
-8.389780E-1	-1.703030E-8
-8.439805E-1	-1.775118E-8
-8.489527E-1	-1.848810E-8
-8.539546E-1	-1.917631E-8
-8.590258E-1	-1.987247E-8
-8.640286E-1	-2.064986E-8
-8.690341E-1	-2.141952E-8
-8.740025E-1	-2.219262E-8
-8.790030E-1	-2.311130E-8
-8.840073E-1	-2.399773E-8
-8.890796E-1	-2.496881E-8
-8.940790E-1	-2.572705E-8
-8.990492E-1	-2.676660E-8
-9.040553E-1	-2.770483E-8
-9.090582E-1	-2.875581E-8
-9.140588E-1	-2.988157E-8
-9.191325E-1	-3.097903E-8
-9.240962E-1	-3.204738E-8
-9.291061E-1	-3.312222E-8
-9.341056E-1	-3.410099E-8
-9.391106E-1	-3.534002E-8
-9.441116E-1	-3.662906E-8
-9.491487E-1	-3.798811E-8
-9.541519E-1	-3.928511E-8
-9.591545E-1	-4.077052E-8
-9.641605E-1	-4.212016E-8
-9.691665E-1	-4.339181E-8
-9.741662E-1	-4.505036E-8
-9.792038E-1	-4.656032E-8
-9.842065E-1	-4.792904E-8
-9.892108E-1	-4.927550E-8
-9.942119E-1	-5.097369E-8
-9.992180E-1	-5.253882E-8
-1.004222E+0	-5.437584E-8
-1.009257E+0	-5.610523E-8
-1.014261E+0	-5.796704E-8
-1.019263E+0	-5.956932E-8
-1.024269E+0	-6.136629E-8
-1.029270E+0	-6.330527E-8
-1.034271E+0	-6.524169E-8
-1.039310E+0	-6.733135E-8
-1.044311E+0	-6.926393E-8
-1.049314E+0	-7.132505E-8
-1.054316E+0	-7.345662E-8
-1.059321E+0	-7.617363E-8
-1.064327E+0	-7.902430E-8
-1.069361E+0	-8.118494E-8
-1.074368E+0	-8.347992E-8
-1.079369E+0	-8.597839E-8
-1.084373E+0	-8.864616E-8
-1.089374E+0	-9.136863E-8
-1.094380E+0	-9.394613E-8
-1.099415E+0	-9.696055E-8
-1.104418E+0	-9.974791E-8
-1.109423E+0	-1.023425E-7
-1.114424E+0	-1.053233E-7
-1.119429E+0	-1.079111E-7
-1.124399E+0	-1.113045E-7
-1.129469E+0	-1.138704E-7
-1.134473E+0	-1.176862E-7
-1.139475E+0	-1.209076E-7
-1.144480E+0	-1.238993E-7
-1.149447E+0	-1.280033E-7
-1.154451E+0	-1.308699E-7
-1.159526E+0	-1.344406E-7
-1.164523E+0	-1.377104E-7
-1.169526E+0	-1.413230E-7
-1.174495E+0	-1.453133E-7
-1.179500E+0	-1.488028E-7
-1.184505E+0	-1.528226E-7
-1.189576E+0	-1.573367E-7
-1.194580E+0	-1.614601E-7
-1.199547E+0	-1.655833E-7
-1.204550E+0	-1.691433E-7
-1.209549E+0	-1.736047E-7
-1.214558E+0	-1.775834E-7
-1.219627E+0	-1.813459E-7
-1.224597E+0	-1.860900E-7
-1.229605E+0	-1.902820E-7
-1.234603E+0	-1.958047E-7
-1.239608E+0	-2.004101E-7
-1.244607E+0	-2.048145E-7
-1.249646E+0	-2.105252E-7
-1.254650E+0	-2.146727E-7
-1.259650E+0	-2.190895E-7
-1.264655E+0	-2.238839E-7
-1.269658E+0	-2.297039E-7
-1.274661E+0	-2.345634E-7
-1.279699E+0	-2.407043E-7
-1.284703E+0	-2.461605E-7
-1.289705E+0	-2.506131E-7
-1.294709E+0	-2.557708E-7
-1.299714E+0	-2.631356E-7
-1.304713E+0	-2.675622E-7
-1.309749E+0	-2.741917E-7
-1.314755E+0	-2.800786E-7
-1.319755E+0	-2.859275E-7
-1.324762E+0	-2.920694E-7
-1.329761E+0	-2.991247E-7
-1.334770E+0	-3.058642E-7
-1.339805E+0	-3.121212E-7
-1.344812E+0	-3.179291E-7
-1.349815E+0	-3.251117E-7
-1.354818E+0	-3.313256E-7
-1.359820E+0	-3.375761E-7
-1.364821E+0	-3.446962E-7
-1.369859E+0	-3.524117E-7
-1.374863E+0	-3.592841E-7
-1.379863E+0	-3.661395E-7
-1.384869E+0	-3.734259E-7
-1.389871E+0	-3.815876E-7
-1.394876E+0	-3.876565E-7
-1.399909E+0	-3.948277E-7
-1.404916E+0	-4.026087E-7
-1.409920E+0	-4.098380E-7
-1.414923E+0	-4.174959E-7
-1.419927E+0	-4.256250E-7
-1.424892E+0	-4.324108E-7
-1.429969E+0	-4.410374E-7
-1.434966E+0	-4.495467E-7
-1.439973E+0	-4.574435E-7
-1.444978E+0	-4.659927E-7
-1.449942E+0	-4.740264E-7
-1.454949E+0	-4.825499E-7
-1.460021E+0	-4.916969E-7
-1.465022E+0	-4.995653E-7
-1.469993E+0	-5.091226E-7
-1.474996E+0	-5.188024E-7
-1.480002E+0	-5.278810E-7
-1.484998E+0	-5.368490E-7
-1.490074E+0	-5.461406E-7
-1.495042E+0	-5.556209E-7
-1.500049E+0	-5.647498E-7
