Voltage (V)	Current (A)
1.184376E+0	4.279882E-8
1.179408E+0	4.126104E-8
1.174403E+0	4.012382E-8
1.169401E+0	3.914124E-8
1.164401E+0	3.786976E-8
1.159400E+0	3.672202E-8
1.154322E+0	3.574900E-8
1.149357E+0	3.450839E-8
1.144358E+0	3.361527E-8
1.139352E+0	3.249711E-8
1.134350E+0	3.143647E-8
1.129345E+0	3.047045E-8
1.124278E+0	2.949919E-8
1.119309E+0	2.851223E-8
1.114303E+0	2.774289E-8
1.109305E+0	2.678627E-8
1.104300E+0	2.594707E-8
1.099298E+0	2.508604E-8
1.094225E+0	2.427091E-8
1.089259E+0	2.351937E-8
1.084254E+0	2.272857E-8
1.079252E+0	2.188010E-8
1.074250E+0	2.118887E-8
1.069247E+0	2.037731E-8
1.064177E+0	1.967664E-8
1.059210E+0	1.886531E-8
1.054207E+0	1.815476E-8
1.049207E+0	1.747694E-8
1.044202E+0	1.674771E-8
1.039202E+0	1.607943E-8
1.034128E+0	1.547820E-8
1.029160E+0	1.500068E-8
1.024159E+0	1.441838E-8
1.019154E+0	1.387380E-8
1.014151E+0	1.339742E-8
1.009153E+0	1.283570E-8
1.004081E+0	1.230917E-8
9.991112E-1	1.190176E-8
9.941115E-1	1.139001E-8
9.891074E-1	1.092809E-8
9.841027E-1	1.045259E-8
9.791016E-1	1.005327E-8
9.740322E-1	9.649833E-9
9.690629E-1	9.267644E-9
9.640577E-1	8.900868E-9
9.590534E-1	8.530067E-9
9.540530E-1	8.070117E-9
9.490504E-1	7.790242E-9
9.439820E-1	7.477681E-9
9.390108E-1	7.104288E-9
9.340132E-1	6.817413E-9
9.290107E-1	6.557355E-9
9.240041E-1	6.170764E-9
9.190030E-1	5.905974E-9
9.139328E-1	5.640298E-9
9.089621E-1	5.365780E-9
9.039594E-1	5.052930E-9
8.989601E-1	4.924390E-9
8.939573E-1	4.695083E-9
8.889515E-1	4.384827E-9
8.838823E-1	4.107757E-9
8.789144E-1	3.937191E-9
8.739140E-1	3.755019E-9
8.689101E-1	3.544023E-9
8.639079E-1	3.413637E-9
8.589075E-1	3.258115E-9
8.538330E-1	3.093159E-9
8.488667E-1	2.932316E-9
8.438618E-1	2.771721E-9
8.388612E-1	2.614309E-9
8.338600E-1	2.484008E-9
8.288543E-1	2.361751E-9
8.237847E-1	2.261029E-9
8.188161E-1	2.100978E-9
8.138155E-1	2.016888E-9
8.088105E-1	1.902005E-9
8.038118E-1	1.803294E-9
7.988098E-1	1.703661E-9
7.937367E-1	1.603777E-9
7.887686E-1	1.542437E-9
7.837641E-1	1.450346E-9
7.787650E-1	1.383310E-9
7.737593E-1	1.317195E-9
7.687579E-1	1.245172E-9
7.636899E-1	1.179100E-9
7.587186E-1	1.118432E-9
7.537172E-1	1.050055E-9
7.487142E-1	1.003087E-9
7.437140E-1	9.505057E-10
7.387137E-1	8.948655E-10
7.336427E-1	8.322281E-10
7.286726E-1	7.749117E-10
7.236688E-1	7.421480E-10
7.186685E-1	6.927920E-10
7.136627E-1	6.462013E-10
7.086630E-1	6.188006E-10
7.035932E-1	5.802123E-10
6.986219E-1	5.403678E-10
6.936202E-1	4.992237E-10
6.886182E-1	4.747145E-10
6.836148E-1	4.354976E-10
6.786106E-1	4.153446E-10
6.735399E-1	3.861415E-10
6.685721E-1	3.595368E-10
6.635696E-1	3.339788E-10
6.585710E-1	3.164660E-10
6.535657E-1	2.898606E-10
6.485640E-1	2.718028E-10
6.434939E-1	2.516078E-10
6.385229E-1	2.337593E-10
6.335220E-1	2.200589E-10
6.285178E-1	2.028807E-10
6.235180E-1	1.886355E-10
6.185126E-1	1.761082E-10
6.134442E-1	1.652566E-10
6.084774E-1	1.536089E-10
6.034721E-1	1.444750E-10
5.984710E-1	1.298948E-10
5.934682E-1	1.180795E-10
5.884665E-1	1.124651E-10
5.833954E-1	1.016557E-10
5.784249E-1	9.256379E-11
5.734244E-1	8.410041E-11
5.684214E-1	7.530197E-11
5.634201E-1	7.228529E-11
5.584163E-1	6.688052E-11
5.533458E-1	6.139175E-11
5.483769E-1	5.581942E-11
5.433723E-1	4.865486E-11
5.383725E-1	4.048482E-11
5.333672E-1	3.470294E-11
5.283678E-1	2.464749E-11
5.232978E-1	3.055504E-11
5.183296E-1	2.230113E-11
5.133269E-1	2.033199E-11
5.083237E-1	1.744105E-11
5.033203E-1	2.171455E-11
4.983190E-1	8.265395E-12
4.932480E-1	6.421842E-12
4.882792E-1	7.762561E-12
4.832758E-1	-1.706323E-12
4.782742E-1	-3.968749E-12
4.732714E-1	-3.717325E-12
4.682703E-1	-7.446287E-12
4.631985E-1	-8.368070E-12
4.582315E-1	-9.750679E-12
4.532268E-1	-1.289299E-11
4.482244E-1	-1.427564E-11
4.432241E-1	-1.611915E-11
4.382174E-1	-1.938716E-11
4.331520E-1	-1.871676E-11
4.281786E-1	-2.609081E-11
4.231778E-1	-2.357695E-11
4.181772E-1	-2.642598E-11
4.131708E-1	-2.613271E-11
4.081701E-1	-2.806000E-11
4.030973E-1	-2.785054E-11
3.981330E-1	-2.935880E-11
3.931274E-1	-2.998731E-11
3.881280E-1	-3.116040E-11
3.831278E-1	-3.543401E-11
3.781210E-1	-3.216595E-11
3.730528E-1	-3.928860E-11
3.680811E-1	-3.442846E-11
3.630812E-1	-3.572730E-11
3.580751E-1	-3.614628E-11
3.530737E-1	-4.079692E-11
3.480753E-1	-3.342288E-11
3.429992E-1	-3.924671E-11
3.380299E-1	-4.255663E-11
3.330287E-1	-4.213766E-11
3.280272E-1	-4.565708E-11
3.230263E-1	-4.092261E-11
3.180212E-1	-4.125782E-11
3.129552E-1	-4.385546E-11
3.079846E-1	-4.481914E-11
3.029799E-1	-4.192819E-11
2.979771E-1	-4.234715E-11
2.929743E-1	-4.515431E-11
2.879730E-1	-4.469344E-11
2.828992E-1	-4.737487E-11
2.779346E-1	-4.385545E-11
2.729277E-1	-4.993067E-11
2.679256E-1	-4.582466E-11
2.629216E-1	-4.754247E-11
2.579218E-1	-4.431631E-11
2.528514E-1	-5.014016E-11
2.478833E-1	-4.360409E-11
2.428826E-1	-4.892511E-11
2.378788E-1	-4.645313E-11
2.328748E-1	-4.691401E-11
2.278741E-1	-4.833856E-11
2.228024E-1	-4.892513E-11
2.178335E-1	-5.110380E-11
2.128310E-1	-5.009824E-11
2.078303E-1	-4.812903E-11
2.028202E-1	-4.766821E-11
1.978180E-1	-4.946980E-11
1.927559E-1	-4.670451E-11
1.877839E-1	-5.181608E-11
1.827845E-1	-5.022393E-11
1.777827E-1	-4.900890E-11
1.727814E-1	-5.625721E-11
1.677715E-1	-5.131327E-11
1.627034E-1	-4.909269E-11
1.577366E-1	-5.060104E-11
1.527317E-1	-4.976307E-11
1.477294E-1	-4.465153E-11
1.427244E-1	-5.231881E-11
1.377230E-1	-4.884129E-11
1.326516E-1	-5.076859E-11
1.276764E-1	-5.554496E-11
1.226807E-1	-4.955356E-11
1.176768E-1	-5.290540E-11
1.126745E-1	-5.219315E-11
1.076710E-1	-5.139707E-11
1.026005E-1	-5.034961E-11
9.763187E-2	-5.315676E-11
9.262598E-2	-4.997254E-11
8.762363E-2	-5.139707E-11
8.262426E-2	-5.160655E-11
7.761954E-2	-5.257022E-11
7.254930E-2	-5.600582E-11
6.758142E-2	-5.039152E-11
6.257972E-2	-5.332436E-11
5.757302E-2	-5.068480E-11
5.257680E-2	-5.215123E-11
4.757129E-2	-4.766816E-11
4.249936E-2	-5.357577E-11
3.753406E-2	-5.005634E-11
3.252840E-2	-5.303108E-11
2.752665E-2	-5.173224E-11
2.252041E-2	-5.223499E-11
1.751981E-2	-5.835211E-11
1.244557E-2	-4.930217E-11
7.476555E-3	-5.298920E-11
2.478336E-3	-4.909270E-11
-2.523862E-3	-8.349227E-11
-7.524143E-3	-4.670450E-11
-1.253254E-2	-5.240262E-11
-1.760199E-2	-5.303107E-11
-2.260500E-2	-5.328248E-11
-2.757521E-2	-6.094978E-11
-3.257909E-2	-5.365956E-11
-3.758581E-2	-5.407854E-11
-4.258322E-2	-5.185792E-11
-4.765809E-2	-5.005637E-11
-5.262958E-2	-4.716541E-11
-5.763106E-2	-5.282160E-11
-6.263193E-2	-5.177415E-11
-6.763879E-2	-5.529357E-11
-7.264386E-2	-5.294729E-11
-7.767738E-2	-5.412043E-11
-8.268327E-2	-5.332437E-11
-8.768957E-2	-5.466510E-11
-9.269017E-2	-5.185795E-11
-9.769605E-2	-5.097808E-11
-1.026984E-1	-5.135518E-11
-1.077393E-1	-5.189986E-11
-1.127391E-1	-5.466511E-11
-1.177424E-1	-5.399474E-11
-1.227473E-1	-4.800333E-11
-1.277468E-1	-5.814263E-11
-1.327565E-1	-5.361767E-11
-1.377901E-1	-5.437183E-11
-1.427942E-1	-5.236071E-11
-1.478008E-1	-5.378525E-11
-1.528062E-1	-5.047532E-11
-1.578084E-1	-5.420423E-11
-1.628105E-1	-5.386904E-11
-1.678531E-1	-5.357575E-11
-1.728537E-1	-5.445561E-11
-1.778583E-1	-5.303107E-11
-1.828650E-1	-5.990233E-11
-1.878654E-1	-5.101998E-11
-1.928713E-1	-5.386904E-11
-1.979025E-1	-5.169036E-11
-2.029099E-1	-5.768174E-11
-2.079138E-1	-5.206741E-11
-2.129152E-1	-5.726276E-11
-2.179216E-1	-5.646671E-11
-2.229234E-1	-5.332437E-11
-2.279643E-1	-6.132685E-11
-2.329634E-1	-5.424613E-11
-2.379669E-1	-5.755606E-11
-2.429743E-1	-5.575444E-11
-2.479784E-1	-5.738844E-11
-2.529458E-1	-5.164845E-11
-2.580125E-1	-5.810070E-11
-2.630202E-1	-5.617342E-11
-2.680184E-1	-5.688568E-11
-2.730203E-1	-5.671810E-11
-2.779965E-1	-6.069838E-11
-2.829990E-1	-5.927385E-11
-2.880715E-1	-5.919005E-11
-2.930733E-1	-5.688569E-11
-2.980798E-1	-5.550306E-11
-3.030465E-1	-6.011181E-11
-3.080517E-1	-5.826831E-11
-3.130575E-1	-5.831022E-11
-3.181255E-1	-6.082409E-11
-3.231318E-1	-6.074028E-11
-3.280994E-1	-6.342173E-11
-3.331006E-1	-6.036319E-11
-3.381046E-1	-6.748582E-11
-3.431082E-1	-5.743035E-11
-3.481826E-1	-6.534904E-11
-3.531497E-1	-6.019561E-11
-3.581555E-1	-6.698305E-11
-3.631566E-1	-6.472058E-11
-3.681599E-1	-6.572613E-11
-3.731647E-1	-6.635459E-11
-3.782022E-1	-6.480437E-11
-3.832076E-1	-7.226218E-11
-3.882094E-1	-6.920363E-11
-3.932117E-1	-7.050247E-11
-3.982156E-1	-7.150802E-11
-4.032165E-1	-7.125663E-11
-4.082541E-1	-6.773722E-11
-4.132569E-1	-7.368670E-11
-4.182618E-1	-7.808655E-11
-4.232654E-1	-7.741607E-11
-4.282669E-1	-8.110370E-11
-4.332747E-1	-7.892464E-11
-4.383095E-1	-8.491704E-11
-4.433165E-1	-8.412086E-11
-4.483173E-1	-8.382751E-11
-4.533246E-1	-8.609038E-11
-4.583250E-1	-8.944276E-11
-4.633279E-1	-8.889800E-11
-4.683657E-1	-9.430372E-11
-4.733684E-1	-9.669229E-11
-4.783707E-1	-9.489041E-11
-4.833739E-1	-1.056599E-10
-4.883795E-1	-1.057438E-10
-4.933816E-1	-1.117780E-10
-4.984185E-1	-1.095990E-10
-5.034235E-1	-1.142504E-10
-5.084236E-1	-1.115685E-10
-5.134298E-1	-1.200752E-10
-5.184319E-1	-1.237628E-10
-5.234376E-1	-1.285400E-10
-5.284725E-1	-1.378848E-10
-5.334740E-1	-1.409858E-10
-5.384800E-1	-1.501210E-10
-5.434787E-1	-1.474391E-10
-5.484834E-1	-1.568258E-10
-5.534520E-1	-1.611000E-10
-5.585240E-1	-1.694391E-10
-5.635288E-1	-1.704029E-10
-5.685312E-1	-1.810467E-10
-5.735356E-1	-1.917746E-10
-5.785039E-1	-1.973478E-10
-5.835088E-1	-2.062316E-10
-5.885808E-1	-2.149058E-10
-5.935842E-1	-2.271422E-10
-5.985870E-1	-2.350202E-10
-6.035542E-1	-2.420604E-10
-6.085588E-1	-2.532069E-10
-6.135597E-1	-2.669099E-10
-6.186337E-1	-2.813249E-10
-6.236362E-1	-2.900411E-10
-6.286044E-1	-3.050432E-10
-6.336105E-1	-3.194586E-10
-6.386103E-1	-3.351727E-10
-6.436160E-1	-3.515995E-10
-6.486507E-1	-3.697445E-10
-6.536554E-1	-3.836985E-10
-6.586607E-1	-4.010471E-10
-6.636614E-1	-4.172645E-10
-6.686651E-1	-4.364571E-10
-6.736669E-1	-4.566133E-10
-6.787071E-1	-4.771464E-10
-6.837077E-1	-5.004873E-10
-6.887122E-1	-5.229069E-10
-6.937180E-1	-5.498090E-10
-6.987196E-1	-5.670329E-10
-7.037231E-1	-5.977487E-10
-7.087570E-1	-6.201262E-10
-7.137641E-1	-6.547815E-10
-7.187674E-1	-6.836538E-10
-7.237691E-1	-7.184344E-10
-7.287748E-1	-7.516652E-10
-7.337750E-1	-7.828428E-10
-7.388160E-1	-8.281836E-10
-7.438152E-1	-8.601564E-10
-7.488179E-1	-9.000503E-10
-7.538230E-1	-9.430023E-10
-7.588247E-1	-9.818063E-10
-7.638286E-1	-1.020862E-9
-7.688662E-1	-1.074499E-9
-7.738720E-1	-1.136688E-9
-7.788743E-1	-1.177544E-9
-7.838739E-1	-1.236504E-9
-7.888814E-1	-1.296094E-9
-7.938828E-1	-1.356352E-9
-7.989200E-1	-1.409949E-9
-8.039243E-1	-1.476703E-9
-8.089290E-1	-1.541110E-9
-8.139306E-1	-1.609332E-9
-8.189313E-1	-1.679606E-9
-8.239006E-1	-1.754742E-9
-8.289694E-1	-1.830672E-9
-8.339750E-1	-1.906688E-9
-8.389778E-1	-1.991211E-9
-8.439796E-1	-2.059223E-9
-8.489525E-1	-2.145925E-9
-8.539544E-1	-2.237025E-9
-8.590261E-1	-2.335754E-9
-8.640286E-1	-2.425848E-9
-8.690335E-1	-2.527047E-9
-8.740026E-1	-2.626655E-9
-8.790013E-1	-2.732087E-9
-8.840075E-1	-2.852479E-9
-8.890795E-1	-2.968724E-9
-8.940803E-1	-3.094649E-9
-8.990489E-1	-3.231634E-9
-9.040543E-1	-3.351275E-9
-9.090566E-1	-3.476279E-9
-9.140576E-1	-3.617161E-9
-9.191320E-1	-3.761857E-9
-9.240964E-1	-3.911584E-9
-9.291041E-1	-4.060679E-9
-9.341040E-1	-4.230647E-9
-9.391071E-1	-4.415995E-9
-9.441112E-1	-4.602132E-9
-9.491484E-1	-4.782410E-9
-9.541534E-1	-4.967249E-9
-9.591531E-1	-5.145389E-9
-9.641590E-1	-5.335091E-9
-9.691659E-1	-5.550815E-9
-9.741659E-1	-5.761687E-9
-9.792036E-1	-5.975357E-9
-9.842054E-1	-6.188821E-9
-9.892098E-1	-6.418210E-9
-9.942106E-1	-6.648140E-9
-9.992170E-1	-6.904386E-9
-1.004221E+0	-7.158206E-9
-1.009256E+0	-7.432933E-9
-1.014258E+0	-7.703465E-9
-1.019260E+0	-8.020098E-9
-1.024265E+0	-8.285694E-9
-1.029268E+0	-8.552675E-9
-1.034269E+0	-8.907230E-9
-1.039307E+0	-9.178730E-9
-1.044309E+0	-9.509148E-9
-1.049312E+0	-9.859054E-9
-1.054313E+0	-1.019932E-8
-1.059319E+0	-1.057676E-8
-1.064326E+0	-1.092348E-8
-1.069358E+0	-1.134542E-8
-1.074365E+0	-1.173270E-8
-1.079367E+0	-1.216805E-8
-1.084370E+0	-1.264066E-8
-1.089371E+0	-1.305673E-8
-1.094378E+0	-1.354572E-8
-1.099414E+0	-1.403589E-8
-1.104415E+0	-1.452232E-8
-1.109420E+0	-1.503234E-8
-1.114421E+0	-1.553416E-8
-1.119427E+0	-1.609032E-8
-1.124395E+0	-1.656609E-8
-1.129464E+0	-1.716217E-8
-1.134468E+0	-1.773020E-8
-1.139471E+0	-1.834667E-8
-1.144476E+0	-1.895588E-8
-1.149442E+0	-1.945613E-8
-1.154446E+0	-2.005250E-8
-1.159520E+0	-2.071630E-8
-1.164517E+0	-2.146619E-8
-1.169521E+0	-2.218157E-8
-1.174490E+0	-2.288779E-8
-1.179496E+0	-2.356987E-8
-1.184497E+0	-2.435642E-8
-1.189571E+0	-2.501497E-8
-1.194572E+0	-2.577066E-8
-1.199541E+0	-2.662082E-8
-1.204545E+0	-2.734298E-8
-1.209544E+0	-2.819463E-8
-1.214551E+0	-2.912428E-8
-1.219621E+0	-2.994891E-8
-1.224590E+0	-3.089056E-8
-1.229595E+0	-3.177933E-8
-1.234598E+0	-3.273216E-8
-1.239599E+0	-3.374615E-8
-1.244598E+0	-3.478867E-8
-1.249637E+0	-3.586121E-8
-1.254644E+0	-3.695719E-8
-1.259641E+0	-3.799601E-8
-1.264645E+0	-3.907255E-8
-1.269650E+0	-4.021902E-8
-1.274652E+0	-4.142506E-8
-1.279688E+0	-4.263883E-8
-1.284694E+0	-4.387194E-8
-1.289698E+0	-4.525242E-8
-1.294698E+0	-4.655250E-8
-1.299703E+0	-4.777415E-8
-1.304703E+0	-4.923757E-8
-1.309739E+0	-5.066898E-8
-1.314743E+0	-5.192537E-8
-1.319746E+0	-5.344612E-8
-1.324750E+0	-5.477141E-8
-1.329750E+0	-5.641519E-8
-1.334761E+0	-5.783492E-8
-1.339794E+0	-5.936312E-8
-1.344799E+0	-6.113279E-8
-1.349802E+0	-6.260428E-8
-1.354804E+0	-6.425290E-8
-1.359807E+0	-6.588260E-8
-1.364810E+0	-6.776659E-8
-1.369844E+0	-6.937084E-8
-1.374849E+0	-7.111809E-8
-1.379850E+0	-7.304182E-8
-1.384855E+0	-7.500218E-8
-1.389855E+0	-7.683967E-8
-1.394861E+0	-7.866623E-8
-1.399894E+0	-8.069443E-8
-1.404900E+0	-8.284704E-8
-1.409904E+0	-8.484411E-8
-1.414907E+0	-8.690581E-8
-1.419911E+0	-8.884448E-8
-1.424877E+0	-9.070703E-8
-1.429952E+0	-9.310665E-8
-1.434949E+0	-9.504917E-8
-1.439955E+0	-9.729221E-8
-1.444961E+0	-9.961261E-8
-1.449927E+0	-1.019650E-7
-1.454931E+0	-1.045190E-7
-1.460004E+0	-1.069122E-7
-1.465006E+0	-1.092173E-7
-1.469971E+0	-1.116625E-7
-1.474975E+0	-1.140879E-7
-1.479980E+0	-1.166563E-7
-1.484979E+0	-1.194113E-7
-1.490053E+0	-1.221198E-7
-1.495024E+0	-1.249336E-7
-1.500027E+0	-1.270841E-7
