Voltage (V)	Current (A)
4.532275E-1	3.963228E-10
4.482251E-1	3.678324E-10
4.432243E-1	3.405154E-10
4.382192E-1	3.235885E-10
4.331527E-1	2.940923E-10
4.281810E-1	2.777521E-10
4.231791E-1	2.542058E-10
4.181778E-1	2.315390E-10
4.131733E-1	2.151989E-10
4.081684E-1	1.901856E-10
4.030983E-1	1.815968E-10
3.981317E-1	1.645863E-10
3.931279E-1	1.487069E-10
3.881258E-1	1.364728E-10
3.831263E-1	1.279256E-10
3.781205E-1	1.118367E-10
3.730525E-1	9.960277E-11
3.680820E-1	8.866742E-11
3.630817E-1	7.463161E-11
3.580753E-1	7.027412E-11
3.530744E-1	5.808197E-11
3.480728E-1	5.150383E-11
3.429995E-1	4.769125E-11
3.380319E-1	4.513562E-11
3.330290E-1	3.386499E-11
3.280275E-1	2.494074E-11
3.230271E-1	2.041584E-11
3.180227E-1	1.346079E-11
3.129553E-1	1.052788E-11
3.079842E-1	3.908054E-12
3.029819E-1	-4.911696E-13
2.979793E-1	-2.753631E-12
2.929746E-1	-7.655758E-12
2.879741E-1	-9.834418E-12
2.829014E-1	-8.786936E-12
2.779340E-1	-1.498790E-11
2.729279E-1	-1.754364E-11
2.679246E-1	-1.959663E-11
2.629217E-1	-2.441485E-11
2.579212E-1	-2.676115E-11
2.528528E-1	-3.124421E-11
2.478837E-1	-2.571367E-11
2.428838E-1	-3.245921E-11
2.378800E-1	-3.220784E-11
2.328746E-1	-3.279444E-11
2.278744E-1	-3.522450E-11
2.228036E-1	-3.547589E-11
2.178340E-1	-3.912099E-11
2.128320E-1	-3.895337E-11
2.078292E-1	-4.766815E-11
2.028224E-1	-4.498671E-11
1.978192E-1	-4.615983E-11
1.927549E-1	-4.029415E-11
1.877850E-1	-4.683020E-11
1.827828E-1	-3.535021E-11
1.777815E-1	-4.565708E-11
1.727799E-1	-4.674641E-11
1.677741E-1	-4.695588E-11
1.627011E-1	-5.039151E-11
1.577364E-1	-4.527999E-11
1.527317E-1	-5.022390E-11
1.477285E-1	-4.733294E-11
1.427265E-1	-4.921838E-11
1.377247E-1	-4.393923E-11
1.326504E-1	-4.670451E-11
1.276781E-1	-4.515428E-11
1.226789E-1	-5.143895E-11
1.176753E-1	-4.574083E-11
1.126748E-1	-5.303110E-11
1.076708E-1	-5.277969E-11
1.026002E-1	-5.014012E-11
9.763110E-2	-5.219312E-11
9.262674E-2	-5.122948E-11
8.762220E-2	-4.938598E-11
8.262290E-2	-4.540568E-11
7.761928E-2	-5.361765E-11
7.254594E-2	-5.248640E-11
6.758005E-2	-4.821282E-11
6.257844E-2	-5.567064E-11
5.757250E-2	-4.703966E-11
5.257402E-2	-5.608963E-11
4.757131E-2	-5.101997E-11
4.249956E-2	-5.240261E-11
3.753350E-2	-5.055910E-11
3.252664E-2	-5.583823E-11
2.752675E-2	-4.414873E-11
2.252099E-2	-5.064289E-11
1.752175E-2	-5.181603E-11
1.244633E-2	-4.963734E-11
7.476138E-3	-5.981854E-11
2.478001E-3	-4.850612E-11
-2.523279E-3	-8.336657E-11
-7.523805E-3	-5.416232E-11
-1.253204E-2	-5.311487E-11
-1.760299E-2	-4.356217E-11
-2.260319E-2	-5.081048E-11
-2.757509E-2	-5.529355E-11
-3.257589E-2	-4.888316E-11
-3.758402E-2	-5.487457E-11
-4.258336E-2	-5.445560E-11
-4.765752E-2	-5.349194E-11
-5.262976E-2	-5.412040E-11
-5.763133E-2	-5.173224E-11
-6.263161E-2	-4.662071E-11
-6.763881E-2	-5.370143E-11
-7.264567E-2	-5.277968E-11
-7.767715E-2	-5.018200E-11
-8.268342E-2	-5.328245E-11
-8.768819E-2	-5.365954E-11
-9.268919E-2	-5.361765E-11
-9.769595E-2	-5.122947E-11
-1.026973E-1	-5.508408E-11
-1.077393E-1	-5.114567E-11
-1.127399E-1	-5.143896E-11
-1.177426E-1	-5.143895E-11
-1.227478E-1	-5.097808E-11
-1.277454E-1	-5.374334E-11
-1.327563E-1	-5.294728E-11
-1.377893E-1	-5.407851E-11
-1.427945E-1	-5.257021E-11
-1.477997E-1	-6.027939E-11
-1.528043E-1	-5.248641E-11
-1.578081E-1	-5.495836E-11
-1.628133E-1	-5.562874E-11
-1.678518E-1	-5.604772E-11
-1.728548E-1	-5.525165E-11
-1.778584E-1	-5.776552E-11
-1.828632E-1	-5.763984E-11
-1.878643E-1	-5.675996E-11
-1.928713E-1	-7.033488E-11
-1.979028E-1	-5.797501E-11
-2.029098E-1	-6.212291E-11
-2.079135E-1	-6.086597E-11
-2.129180E-1	-6.241620E-11
-2.179206E-1	-5.382712E-11
-2.229233E-1	-6.580991E-11
-2.279632E-1	-6.589371E-11
-2.329618E-1	-6.815619E-11
-2.379669E-1	-6.627079E-11
-2.429755E-1	-7.188510E-11
-2.479780E-1	-7.326773E-11
-2.529460E-1	-7.452466E-11
-2.580131E-1	-7.553035E-11
-2.630193E-1	-7.431517E-11
-2.680174E-1	-7.938560E-11
-2.730216E-1	-8.370180E-11
-2.779964E-1	-8.282180E-11
-2.829997E-1	-8.944276E-11
-2.880719E-1	-8.663515E-11
-2.930717E-1	-9.828471E-11
-2.980810E-1	-9.853612E-11
-3.030463E-1	-1.008828E-10
-3.080511E-1	-1.048219E-10
-3.130566E-1	-1.053247E-10
-3.181258E-1	-1.089285E-10
-3.231321E-1	-1.184410E-10
-3.280994E-1	-1.263610E-10
-3.331014E-1	-1.290848E-10
-3.381051E-1	-1.365858E-10
-3.431087E-1	-1.449248E-10
-3.481839E-1	-1.565744E-10
-3.531496E-1	-1.591725E-10
-3.581550E-1	-1.653744E-10
-3.631566E-1	-1.758507E-10
-3.681594E-1	-1.855726E-10
-3.731627E-1	-1.900564E-10
-3.782015E-1	-2.017480E-10
-3.832068E-1	-2.179650E-10
-3.882078E-1	-2.248795E-10
-3.932127E-1	-2.411385E-10
-3.982147E-1	-2.522432E-10
-4.032173E-1	-2.659043E-10
-4.082532E-1	-2.775119E-10
-4.132563E-1	-2.946930E-10
-4.182633E-1	-3.047081E-10
-4.232660E-1	-3.293484E-10
-4.282659E-1	-3.404112E-10
-4.332750E-1	-3.608608E-10
-4.383096E-1	-3.869673E-10
-4.433164E-1	-4.109369E-10
-4.483157E-1	-4.310935E-10
-4.533241E-1	-4.553981E-10
-4.583242E-1	-4.806250E-10
-4.633271E-1	-5.096652E-10
-4.683654E-1	-5.345144E-10
-4.733682E-1	-5.695893E-10
-4.783707E-1	-5.995509E-10
-4.833736E-1	-6.295550E-10
-4.883785E-1	-6.683171E-10
-4.933800E-1	-7.025114E-10
-4.984185E-1	-7.398909E-10
-5.034231E-1	-7.837648E-10
-5.084234E-1	-8.236162E-10
-5.134296E-1	-8.672397E-10
-5.184319E-1	-9.087672E-10
-5.234376E-1	-9.606025E-10
-5.284726E-1	-1.000413E-9
-5.334743E-1	-1.059750E-9
-5.384803E-1	-1.119968E-9
-5.434789E-1	-1.170757E-9
-5.484855E-1	-1.240612E-9
-5.534521E-1	-1.299823E-9
-5.585254E-1	-1.374750E-9
-5.635293E-1	-1.441503E-9
-5.685319E-1	-1.517688E-9
-5.735353E-1	-1.605938E-9
-5.785040E-1	-1.684847E-9
-5.835100E-1	-1.759562E-9
-5.885817E-1	-1.851419E-9
-5.935835E-1	-1.942351E-9
-5.985882E-1	-2.047783E-9
-6.035547E-1	-2.151249E-9
-6.085603E-1	-2.251862E-9
-6.135609E-1	-2.362827E-9
-6.186342E-1	-2.494450E-9
-6.236373E-1	-2.617354E-9
-6.286055E-1	-2.742903E-9
-6.336100E-1	-2.879260E-9
-6.386111E-1	-3.029450E-9
-6.436155E-1	-3.175904E-9
-6.486514E-1	-3.328567E-9
-6.536561E-1	-3.497696E-9
-6.586617E-1	-3.677464E-9
-6.636611E-1	-3.815754E-9
-6.686654E-1	-4.031898E-9
-6.736666E-1	-4.222017E-9
-6.787062E-1	-4.410591E-9
-6.837083E-1	-4.620113E-9
-6.887112E-1	-4.836894E-9
-6.937179E-1	-5.040176E-9
-6.987180E-1	-5.263318E-9
-7.037241E-1	-5.512355E-9
-7.087590E-1	-5.746648E-9
-7.137656E-1	-6.007126E-9
-7.187674E-1	-6.287679E-9
-7.237697E-1	-6.558558E-9
-7.287762E-1	-6.914325E-9
-7.337776E-1	-7.223629E-9
-7.388148E-1	-7.548223E-9
-7.438169E-1	-7.815277E-9
-7.488192E-1	-8.165478E-9
-7.538250E-1	-8.539565E-9
-7.588261E-1	-8.895886E-9
-7.638305E-1	-9.242058E-9
-7.688655E-1	-9.617144E-9
-7.738720E-1	-1.006931E-8
-7.788750E-1	-1.049829E-8
-7.838744E-1	-1.097717E-8
-7.888808E-1	-1.142173E-8
-7.938844E-1	-1.194174E-8
-7.989221E-1	-1.238653E-8
-8.039238E-1	-1.291833E-8
-8.089280E-1	-1.347286E-8
-8.139309E-1	-1.404420E-8
-8.189316E-1	-1.460450E-8
-8.239008E-1	-1.521301E-8
-8.289694E-1	-1.573878E-8
-8.339759E-1	-1.634883E-8
-8.389775E-1	-1.704763E-8
-8.439805E-1	-1.771556E-8
-8.489539E-1	-1.842287E-8
-8.539551E-1	-1.916955E-8
-8.590261E-1	-1.986398E-8
-8.640290E-1	-2.039929E-8
-8.690343E-1	-2.146296E-8
-8.740026E-1	-2.224007E-8
-8.790022E-1	-2.313909E-8
-8.840086E-1	-2.406346E-8
-8.890792E-1	-2.497734E-8
-8.940805E-1	-2.591867E-8
-8.990496E-1	-2.678202E-8
-9.040561E-1	-2.773351E-8
-9.090583E-1	-2.872142E-8
-9.140589E-1	-2.977592E-8
-9.191339E-1	-3.082804E-8
-9.240993E-1	-3.196610E-8
-9.291043E-1	-3.328014E-8
-9.341047E-1	-3.442236E-8
-9.391091E-1	-3.572059E-8
-9.441143E-1	-3.681427E-8
-9.491490E-1	-3.814464E-8
-9.541522E-1	-3.947431E-8
-9.591559E-1	-4.092283E-8
-9.641609E-1	-4.190259E-8
-9.691673E-1	-4.337641E-8
-9.741666E-1	-4.491343E-8
-9.792048E-1	-4.650176E-8
-9.842069E-1	-4.805201E-8
-9.892111E-1	-4.965613E-8
-9.942115E-1	-5.081497E-8
-9.992188E-1	-5.261441E-8
-1.004222E+0	-5.435545E-8
-1.009257E+0	-5.607269E-8
-1.014263E+0	-5.772871E-8
-1.019261E+0	-6.002675E-8
-1.024268E+0	-6.193186E-8
-1.029269E+0	-6.364654E-8
-1.034271E+0	-6.603010E-8
-1.039310E+0	-6.809979E-8
-1.044312E+0	-7.008457E-8
-1.049315E+0	-7.211815E-8
-1.054316E+0	-7.452105E-8
-1.059322E+0	-7.672184E-8
-1.064327E+0	-7.915236E-8
-1.069361E+0	-8.140590E-8
-1.074367E+0	-8.419621E-8
-1.079371E+0	-8.653731E-8
-1.084372E+0	-8.910205E-8
-1.089374E+0	-9.176402E-8
-1.094381E+0	-9.434069E-8
-1.099417E+0	-9.696722E-8
-1.104419E+0	-9.997832E-8
-1.109422E+0	-1.029316E-7
-1.114425E+0	-1.061888E-7
-1.119428E+0	-1.091245E-7
-1.124399E+0	-1.121762E-7
-1.129467E+0	-1.146640E-7
-1.134474E+0	-1.183358E-7
-1.139476E+0	-1.214764E-7
-1.144479E+0	-1.243459E-7
-1.149446E+0	-1.279810E-7
-1.154452E+0	-1.310685E-7
-1.159523E+0	-1.349241E-7
-1.164523E+0	-1.385535E-7
-1.169527E+0	-1.423734E-7
-1.174496E+0	-1.455816E-7
-1.179500E+0	-1.500477E-7
-1.184503E+0	-1.534701E-7
-1.189577E+0	-1.576337E-7
-1.194580E+0	-1.618752E-7
-1.199546E+0	-1.656112E-7
-1.204551E+0	-1.701978E-7
-1.209551E+0	-1.744674E-7
-1.214557E+0	-1.791006E-7
-1.219628E+0	-1.834072E-7
-1.224596E+0	-1.872159E-7
-1.229603E+0	-1.921472E-7
-1.234604E+0	-1.968533E-7
-1.239608E+0	-2.012678E-7
-1.244607E+0	-2.054447E-7
-1.249645E+0	-2.108031E-7
-1.254650E+0	-2.153767E-7
-1.259649E+0	-2.204520E-7
-1.264655E+0	-2.258183E-7
-1.269657E+0	-2.309302E-7
-1.274662E+0	-2.364791E-7
-1.279698E+0	-2.415025E-7
-1.284705E+0	-2.467746E-7
-1.289707E+0	-2.516680E-7
-1.294708E+0	-2.574172E-7
-1.299712E+0	-2.630216E-7
-1.304714E+0	-2.697964E-7
-1.309750E+0	-2.752925E-7
-1.314754E+0	-2.812270E-7
-1.319757E+0	-2.871955E-7
-1.324760E+0	-2.928117E-7
-1.329761E+0	-2.990435E-7
-1.334770E+0	-3.065647E-7
-1.339805E+0	-3.136867E-7
-1.344810E+0	-3.194296E-7
-1.349814E+0	-3.253497E-7
-1.354817E+0	-3.330982E-7
-1.359819E+0	-3.378019E-7
-1.364822E+0	-3.453586E-7
-1.369858E+0	-3.522350E-7
-1.374862E+0	-3.587886E-7
-1.379865E+0	-3.664788E-7
-1.384870E+0	-3.733644E-7
-1.389870E+0	-3.813260E-7
-1.394875E+0	-3.897285E-7
-1.399910E+0	-3.970686E-7
-1.404914E+0	-4.035738E-7
-1.409920E+0	-4.099848E-7
-1.414923E+0	-4.183648E-7
-1.419926E+0	-4.280748E-7
-1.424893E+0	-4.357207E-7
-1.429969E+0	-4.433268E-7
-1.434965E+0	-4.511504E-7
-1.439972E+0	-4.603530E-7
-1.444979E+0	-4.695396E-7
-1.449945E+0	-4.769157E-7
-1.454949E+0	-4.873755E-7
-1.460020E+0	-4.941021E-7
-1.465023E+0	-5.029499E-7
-1.469990E+0	-5.093622E-7
-1.474995E+0	-5.199246E-7
-1.480001E+0	-5.287108E-7
-1.485000E+0	-5.385648E-7
-1.490073E+0	-5.492717E-7
-1.495042E+0	-5.582030E-7
-1.500047E+0	-5.669003E-7
