Voltage (V)	Current (A)
8.188170E-1	9.128919E-9
8.138158E-1	8.710943E-9
8.088111E-1	8.323598E-9
8.038124E-1	7.937937E-9
7.988120E-1	7.544852E-9
7.937385E-1	7.189855E-9
7.887701E-1	6.914790E-9
7.837659E-1	6.549272E-9
7.787660E-1	6.250748E-9
7.737622E-1	5.952400E-9
7.687597E-1	5.685593E-9
7.636890E-1	5.396619E-9
7.587174E-1	5.135638E-9
7.537171E-1	4.894347E-9
7.487137E-1	4.664287E-9
7.437147E-1	4.452875E-9
7.387137E-1	4.229305E-9
7.336423E-1	4.026356E-9
7.286729E-1	3.838065E-9
7.236682E-1	3.634104E-9
7.186694E-1	3.468314E-9
7.136621E-1	3.291295E-9
7.086596E-1	3.118590E-9
7.035911E-1	2.940611E-9
6.986233E-1	2.812155E-9
6.936213E-1	2.661405E-9
6.886145E-1	2.531561E-9
6.836141E-1	2.418061E-9
6.786097E-1	2.273597E-9
6.735412E-1	2.172078E-9
6.685714E-1	2.066789E-9
6.635708E-1	1.959659E-9
6.585705E-1	1.867567E-9
6.535654E-1	1.759092E-9
6.485642E-1	1.662393E-9
6.434941E-1	1.590830E-9
6.385235E-1	1.503978E-9
6.335223E-1	1.429817E-9
6.285193E-1	1.358466E-9
6.235191E-1	1.284935E-9
6.185129E-1	1.218527E-9
6.134443E-1	1.151993E-9
6.084769E-1	1.089900E-9
6.034729E-1	1.027892E-9
5.984715E-1	9.681449E-10
5.934684E-1	9.166524E-10
5.884671E-1	8.653697E-10
5.833949E-1	8.122009E-10
5.784253E-1	7.679564E-10
5.734240E-1	7.226653E-10
5.684197E-1	6.757817E-10
5.634203E-1	6.436880E-10
5.584158E-1	5.981451E-10
5.533454E-1	5.673502E-10
5.483762E-1	5.270860E-10
5.433735E-1	4.927724E-10
5.383734E-1	4.585416E-10
5.333694E-1	4.359172E-10
5.283685E-1	4.036975E-10
5.232980E-1	3.806535E-10
5.183293E-1	3.522887E-10
5.133272E-1	3.346915E-10
5.083222E-1	3.067878E-10
5.033219E-1	2.784228E-10
4.983181E-1	2.664818E-10
4.932482E-1	2.421811E-10
4.882801E-1	2.251708E-10
4.832753E-1	2.059394E-10
4.782741E-1	1.962609E-10
4.732706E-1	1.777840E-10
4.682724E-1	1.627429E-10
4.631992E-1	1.469055E-10
4.582314E-1	1.310681E-10
4.532266E-1	1.230653E-10
4.482251E-1	1.080661E-10
4.432239E-1	1.013624E-10
4.382188E-1	9.009206E-11
4.331526E-1	8.347212E-11
4.281804E-1	7.023233E-11
4.231777E-1	6.838888E-11
4.181771E-1	5.527491E-11
4.131721E-1	4.731431E-11
4.081701E-1	4.379494E-11
4.030977E-1	3.533149E-11
3.981318E-1	2.741283E-11
3.931266E-1	2.137946E-11
3.881261E-1	1.899136E-11
3.831260E-1	1.291608E-11
3.781205E-1	1.237152E-11
3.730516E-1	4.829859E-12
3.680808E-1	5.123089E-12
3.630807E-1	-1.245316E-12
3.580736E-1	-5.770315E-12
3.530720E-1	-5.309461E-12
3.480724E-1	-1.854917E-11
3.429981E-1	-1.599335E-11
3.380308E-1	-1.611904E-11
3.330298E-1	-1.813013E-11
3.280280E-1	-2.110488E-11
3.230253E-1	-1.507162E-11
3.180210E-1	-2.562989E-11
3.129536E-1	-2.801806E-11
3.079837E-1	-2.785047E-11
3.029808E-1	-3.359049E-11
2.979777E-1	-3.212405E-11
2.929743E-1	-3.568535E-11
2.879731E-1	-3.648144E-11
2.829008E-1	-3.828300E-11
2.779322E-1	-3.379999E-11
2.729280E-1	-3.832494E-11
2.679246E-1	-3.790591E-11
2.629214E-1	-3.979135E-11
2.579209E-1	-4.339458E-11
2.528526E-1	-4.016844E-11
2.478844E-1	-4.649499E-11
2.428835E-1	-4.448392E-11
2.378790E-1	-4.691398E-11
2.328748E-1	-4.507048E-11
2.278745E-1	-4.473531E-11
2.228030E-1	-4.259847E-11
2.178342E-1	-4.628552E-11
2.128293E-1	-4.460962E-11
2.078287E-1	-4.519618E-11
2.028218E-1	-4.921837E-11
1.978193E-1	-5.014011E-11
1.927533E-1	-5.311488E-11
1.877828E-1	-4.817090E-11
1.827819E-1	-4.938595E-11
1.777812E-1	-4.657879E-11
1.727801E-1	-5.143894E-11
1.677710E-1	-4.414872E-11
1.627009E-1	-5.055908E-11
1.577355E-1	-5.085239E-11
1.527300E-1	-5.064289E-11
1.477280E-1	-5.537736E-11
1.427241E-1	-4.938597E-11
1.377224E-1	-5.135513E-11
1.326501E-1	-5.361762E-11
1.276763E-1	-5.169033E-11
1.226792E-1	-4.431631E-11
1.176753E-1	-5.093619E-11
1.126737E-1	-5.152273E-11
1.076716E-1	-4.854798E-11
1.025992E-1	-5.500027E-11
9.763179E-2	-4.733294E-11
9.262591E-2	-5.831020E-11
8.762324E-2	-5.286347E-11
8.262326E-2	-5.060098E-11
7.761937E-2	-5.043338E-11
7.254655E-2	-5.164844E-11
6.757896E-2	-4.641122E-11
6.257859E-2	-5.282157E-11
5.757299E-2	-5.219310E-11
5.257491E-2	-5.122946E-11
4.756991E-2	-5.332434E-11
4.249957E-2	-5.520976E-11
3.753350E-2	-5.554494E-11
3.252724E-2	-5.139705E-11
2.752610E-2	-5.223499E-11
2.252066E-2	-5.106186E-11
1.752108E-2	-5.353384E-11
1.244591E-2	-4.988873E-11
7.477071E-3	-5.248639E-11
2.478589E-3	-5.328245E-11
-2.524701E-3	-8.139703E-11
-7.525897E-3	-5.843590E-11
-1.253288E-2	-5.164845E-11
-1.760348E-2	-5.328248E-11
-2.260464E-2	-5.315674E-11
-2.757582E-2	-5.194174E-11
-3.257781E-2	-4.800331E-11
-3.758635E-2	-5.399473E-11
-4.258529E-2	-5.336626E-11
-4.765785E-2	-4.988873E-11
-5.263091E-2	-5.868728E-11
-5.763134E-2	-5.277969E-11
-6.263358E-2	-5.684379E-11
-6.763894E-2	-5.236071E-11
-7.264654E-2	-5.236072E-11
-7.767808E-2	-5.294728E-11
-8.268468E-2	-5.076858E-11
-8.769083E-2	-5.089427E-11
-9.269182E-2	-5.076857E-11
-9.769671E-2	-5.416230E-11
-1.026984E-1	-5.277969E-11
-1.077399E-1	-5.533546E-11
-1.127413E-1	-5.164844E-11
-1.177433E-1	-5.445560E-11
-1.227487E-1	-4.938595E-11
-1.277481E-1	-5.349193E-11
-1.327562E-1	-5.093619E-11
-1.377897E-1	-5.621530E-11
-1.427957E-1	-5.290538E-11
-1.478011E-1	-5.227691E-11
-1.528056E-1	-5.600582E-11
-1.578071E-1	-5.282158E-11
-1.628107E-1	-5.885487E-11
-1.678536E-1	-5.265401E-11
-1.728553E-1	-5.458129E-11
-1.778592E-1	-5.525165E-11
-1.828643E-1	-5.403662E-11
-1.878659E-1	-5.122948E-11
-1.928729E-1	-5.583824E-11
-1.979029E-1	-5.701138E-11
-2.029096E-1	-5.772363E-11
-2.079144E-1	-6.199721E-11
-2.129171E-1	-5.944144E-11
-2.179209E-1	-5.634100E-11
-2.229231E-1	-5.768173E-11
-2.279642E-1	-5.759793E-11
-2.329632E-1	-4.687207E-11
-2.379676E-1	-5.776553E-11
-2.429755E-1	-6.061458E-11
-2.479769E-1	-5.935764E-11
-2.529452E-1	-6.312845E-11
-2.580144E-1	-6.174582E-11
-2.630199E-1	-6.652218E-11
-2.680179E-1	-6.015371E-11
-2.730220E-1	-6.409210E-11
-2.779986E-1	-6.543283E-11
-2.830006E-1	-6.823999E-11
-2.880734E-1	-6.727634E-11
-2.930740E-1	-7.054436E-11
-2.980793E-1	-7.054437E-11
-3.030467E-1	-7.213648E-11
-3.080525E-1	-7.867321E-11
-3.130583E-1	-7.226218E-11
-3.181266E-1	-7.976275E-11
-3.231312E-1	-7.775131E-11
-3.281008E-1	-7.603321E-11
-3.331021E-1	-7.896656E-11
-3.381053E-1	-8.370180E-11
-3.431103E-1	-8.814373E-11
-3.481852E-1	-9.044848E-11
-3.531497E-1	-9.522565E-11
-3.581550E-1	-9.308850E-11
-3.631567E-1	-1.057438E-10
-3.681605E-1	-1.021819E-10
-3.731656E-1	-1.050314E-10
-3.782027E-1	-1.106886E-10
-3.832064E-1	-1.109819E-10
-3.882087E-1	-1.163457E-10
-3.932136E-1	-1.221705E-10
-3.982168E-1	-1.304258E-10
-4.032183E-1	-1.339039E-10
-4.082541E-1	-1.471457E-10
-4.132568E-1	-1.453859E-10
-4.182652E-1	-1.547725E-10
-4.232661E-1	-1.598430E-10
-4.282688E-1	-1.670506E-10
-4.332752E-1	-1.680144E-10
-4.383113E-1	-1.827649E-10
-4.433175E-1	-1.886316E-10
-4.483179E-1	-1.976831E-10
-4.533242E-1	-2.065249E-10
-4.583270E-1	-2.177974E-10
-4.633281E-1	-2.284830E-10
-4.683662E-1	-2.380376E-10
-4.733692E-1	-2.514470E-10
-4.783726E-1	-2.609176E-10
-4.833745E-1	-2.747881E-10
-4.883806E-1	-2.843003E-10
-4.933829E-1	-3.051692E-10
-4.984195E-1	-3.200454E-10
-5.034245E-1	-3.339580E-10
-5.084249E-1	-3.569216E-10
-5.134313E-1	-3.699960E-10
-5.184332E-1	-3.951808E-10
-5.234395E-1	-4.076265E-10
-5.284738E-1	-4.314286E-10
-5.334755E-1	-4.430779E-10
-5.384799E-1	-4.698969E-10
-5.434817E-1	-4.828876E-10
-5.484846E-1	-5.070669E-10
-5.534537E-1	-5.387050E-10
-5.585268E-1	-5.576457E-10
-5.635312E-1	-5.948158E-10
-5.685335E-1	-6.096083E-10
-5.735373E-1	-6.436767E-10
-5.785049E-1	-6.709152E-10
-5.835115E-1	-7.047741E-10
-5.885818E-1	-7.355322E-10
-5.935834E-1	-7.794063E-10
-5.985897E-1	-8.106258E-10
-6.035548E-1	-8.503098E-10
-6.085606E-1	-8.898681E-10
-6.135615E-1	-9.348734E-10
-6.186345E-1	-9.805077E-10
-6.236371E-1	-1.021784E-9
-6.286058E-1	-1.075799E-9
-6.336115E-1	-1.124829E-9
-6.386119E-1	-1.177377E-9
-6.436170E-1	-1.234409E-9
-6.486523E-1	-1.299782E-9
-6.536542E-1	-1.351785E-9
-6.586618E-1	-1.406554E-9
-6.636621E-1	-1.471968E-9
-6.686659E-1	-1.545303E-9
-6.736662E-1	-1.614361E-9
-6.787065E-1	-1.678392E-9
-6.837088E-1	-1.744267E-9
-6.887120E-1	-1.829503E-9
-6.937164E-1	-1.904930E-9
-6.987180E-1	-1.984884E-9
-7.037233E-1	-2.065299E-9
-7.087592E-1	-2.154390E-9
-7.137649E-1	-2.242724E-9
-7.187678E-1	-2.346188E-9
-7.237701E-1	-2.438837E-9
-7.287758E-1	-2.539997E-9
-7.337767E-1	-2.643167E-9
-7.388145E-1	-2.757235E-9
-7.438164E-1	-2.860739E-9
-7.488198E-1	-2.980251E-9
-7.538233E-1	-3.117657E-9
-7.588247E-1	-3.237546E-9
-7.638286E-1	-3.366363E-9
-7.688670E-1	-3.494300E-9
-7.738707E-1	-3.643519E-9
-7.788733E-1	-3.767390E-9
-7.838740E-1	-3.900147E-9
-7.888805E-1	-4.066216E-9
-7.938838E-1	-4.213932E-9
-7.989193E-1	-4.382132E-9
-8.039237E-1	-4.539699E-9
-8.089280E-1	-4.732795E-9
-8.139297E-1	-4.917220E-9
-8.189303E-1	-5.120793E-9
-8.239008E-1	-5.291471E-9
-8.289694E-1	-5.503172E-9
-8.339753E-1	-5.715006E-9
-8.389776E-1	-5.917571E-9
-8.439798E-1	-6.147122E-9
-8.489529E-1	-6.392100E-9
-8.539540E-1	-6.639842E-9
-8.590255E-1	-6.897433E-9
-8.640280E-1	-7.144591E-9
-8.690336E-1	-7.407708E-9
-8.740022E-1	-7.700915E-9
-8.790006E-1	-8.007499E-9
-8.840079E-1	-8.319486E-9
-8.890784E-1	-8.646622E-9
-8.940794E-1	-8.926007E-9
-8.990474E-1	-9.272807E-9
-9.040542E-1	-9.648323E-9
-9.090565E-1	-1.002203E-8
-9.140574E-1	-1.033611E-8
-9.191321E-1	-1.073982E-8
-9.240946E-1	-1.114857E-8
-9.291036E-1	-1.162128E-8
-9.341050E-1	-1.204898E-8
-9.391090E-1	-1.246985E-8
-9.441113E-1	-1.294367E-8
-9.491480E-1	-1.338394E-8
-9.541514E-1	-1.389038E-8
-9.591536E-1	-1.432335E-8
-9.641590E-1	-1.492222E-8
-9.691662E-1	-1.545350E-8
-9.741644E-1	-1.593351E-8
-9.792041E-1	-1.649991E-8
-9.842054E-1	-1.708764E-8
-9.892092E-1	-1.766624E-8
-9.942107E-1	-1.833507E-8
-9.992180E-1	-1.892033E-8
-1.004220E+0	-1.962458E-8
-1.009255E+0	-2.034899E-8
-1.014259E+0	-2.104863E-8
-1.019261E+0	-2.180870E-8
-1.024267E+0	-2.252151E-8
-1.029269E+0	-2.323308E-8
-1.034268E+0	-2.414588E-8
-1.039308E+0	-2.487715E-8
-1.044310E+0	-2.575970E-8
-1.049312E+0	-2.661776E-8
-1.054315E+0	-2.749364E-8
-1.059319E+0	-2.832662E-8
-1.064325E+0	-2.914825E-8
-1.069358E+0	-3.017953E-8
-1.074366E+0	-3.112289E-8
-1.079366E+0	-3.216003E-8
-1.084370E+0	-3.331501E-8
-1.089370E+0	-3.442925E-8
-1.094377E+0	-3.545622E-8
-1.099413E+0	-3.652007E-8
-1.104415E+0	-3.773119E-8
-1.109419E+0	-3.865331E-8
-1.114421E+0	-3.996490E-8
-1.119426E+0	-4.112229E-8
-1.124396E+0	-4.222666E-8
-1.129465E+0	-4.363762E-8
-1.134471E+0	-4.519095E-8
-1.139472E+0	-4.649210E-8
-1.144477E+0	-4.779543E-8
-1.149443E+0	-4.936334E-8
-1.154448E+0	-5.080096E-8
-1.159521E+0	-5.237044E-8
-1.164517E+0	-5.395718E-8
-1.169523E+0	-5.567465E-8
-1.174491E+0	-5.733407E-8
-1.179495E+0	-5.906636E-8
-1.184500E+0	-6.072794E-8
-1.189573E+0	-6.258352E-8
-1.194576E+0	-6.462261E-8
-1.199543E+0	-6.687066E-8
-1.204547E+0	-6.865083E-8
-1.209546E+0	-7.050933E-8
-1.214552E+0	-7.275816E-8
-1.219624E+0	-7.489137E-8
-1.224592E+0	-7.691765E-8
-1.229597E+0	-7.908709E-8
-1.234598E+0	-8.112755E-8
-1.239602E+0	-8.334301E-8
-1.244602E+0	-8.536148E-8
-1.249640E+0	-8.745573E-8
-1.254643E+0	-9.007277E-8
-1.259641E+0	-9.248280E-8
-1.264649E+0	-9.565969E-8
-1.269650E+0	-9.832546E-8
-1.274655E+0	-1.005888E-7
-1.279691E+0	-1.030778E-7
-1.284696E+0	-1.056879E-7
-1.289700E+0	-1.086320E-7
-1.294701E+0	-1.115100E-7
-1.299705E+0	-1.143245E-7
-1.304707E+0	-1.175316E-7
-1.309742E+0	-1.207549E-7
-1.314745E+0	-1.238742E-7
-1.319748E+0	-1.268862E-7
-1.324754E+0	-1.310078E-7
-1.329751E+0	-1.344832E-7
-1.334762E+0	-1.369293E-7
-1.339795E+0	-1.407547E-7
-1.344800E+0	-1.439815E-7
-1.349804E+0	-1.472529E-7
-1.354806E+0	-1.518079E-7
-1.359810E+0	-1.555071E-7
-1.364812E+0	-1.584992E-7
-1.369848E+0	-1.626683E-7
-1.374852E+0	-1.669842E-7
-1.379855E+0	-1.705373E-7
-1.384859E+0	-1.756893E-7
-1.389859E+0	-1.797831E-7
-1.394866E+0	-1.838704E-7
-1.399900E+0	-1.891798E-7
-1.404903E+0	-1.923305E-7
-1.409909E+0	-1.971334E-7
-1.414913E+0	-2.010853E-7
-1.419914E+0	-2.056997E-7
-1.424882E+0	-2.109071E-7
-1.429959E+0	-2.159649E-7
-1.434954E+0	-2.199037E-7
-1.439959E+0	-2.243218E-7
-1.444965E+0	-2.301944E-7
-1.449930E+0	-2.349753E-7
-1.454938E+0	-2.402691E-7
-1.460008E+0	-2.451262E-7
-1.465011E+0	-2.514415E-7
-1.469978E+0	-2.558653E-7
-1.474983E+0	-2.605577E-7
-1.479988E+0	-2.667759E-7
-1.484988E+0	-2.736331E-7
-1.490062E+0	-2.775574E-7
-1.495029E+0	-2.842783E-7
-1.500036E+0	-2.904174E-7
