Voltage (V)	Current (A)
9.240033E-1	5.686843E-9
9.189998E-1	5.384925E-9
9.139303E-1	5.126669E-9
9.089628E-1	4.907167E-9
9.039575E-1	4.697299E-9
8.989581E-1	4.432885E-9
8.939545E-1	4.286031E-9
8.889515E-1	4.068750E-9
8.838814E-1	3.882555E-9
8.789133E-1	3.753469E-9
8.739157E-1	3.507112E-9
8.689083E-1	3.358623E-9
8.639070E-1	3.258153E-9
8.589040E-1	3.055408E-9
8.538335E-1	2.940024E-9
8.488671E-1	2.759947E-9
8.438606E-1	2.658847E-9
8.388596E-1	2.488698E-9
8.338586E-1	2.379094E-9
8.288540E-1	2.268736E-9
8.237826E-1	2.167343E-9
8.188158E-1	2.036496E-9
8.138153E-1	1.931291E-9
8.088104E-1	1.831867E-9
8.038098E-1	1.722178E-9
7.988099E-1	1.627826E-9
7.937354E-1	1.542395E-9
7.887684E-1	1.467356E-9
7.837647E-1	1.405767E-9
7.787642E-1	1.316272E-9
7.737594E-1	1.253301E-9
7.687577E-1	1.177716E-9
7.636886E-1	1.144743E-9
7.587179E-1	1.064133E-9
7.537178E-1	1.002627E-9
7.487146E-1	9.497513E-10
7.437131E-1	9.004373E-10
7.387130E-1	8.456774E-10
7.336385E-1	8.057053E-10
7.286722E-1	7.628870E-10
7.236670E-1	7.111010E-10
7.186681E-1	6.718431E-10
7.136621E-1	6.254618E-10
7.086618E-1	5.855332E-10
7.035918E-1	5.496690E-10
6.986213E-1	5.166116E-10
6.936197E-1	4.902159E-10
6.886156E-1	4.548124E-10
6.836137E-1	4.367541E-10
6.786095E-1	4.004707E-10
6.735407E-1	3.728186E-10
6.685736E-1	3.504451E-10
6.635711E-1	3.264376E-10
6.585689E-1	2.981562E-10
6.535649E-1	2.728918E-10
6.485637E-1	2.578507E-10
6.434937E-1	2.434378E-10
6.385219E-1	2.242905E-10
6.335218E-1	2.101710E-10
6.285177E-1	2.017496E-10
6.235191E-1	1.799629E-10
6.185139E-1	1.693627E-10
6.134415E-1	1.568768E-10
6.084788E-1	1.445592E-10
6.034726E-1	1.338751E-10
5.984697E-1	1.205514E-10
5.934699E-1	1.129682E-10
5.884683E-1	1.046725E-10
5.833944E-1	9.595744E-11
5.784252E-1	8.481273E-11
5.734249E-1	8.292737E-11
5.684197E-1	7.215976E-11
5.634189E-1	6.507886E-11
5.584155E-1	6.202033E-11
5.533463E-1	5.020517E-11
5.483770E-1	4.656002E-11
5.433733E-1	3.545712E-11
5.383722E-1	3.709105E-11
5.333675E-1	2.925626E-11
5.283682E-1	2.741265E-11
5.232973E-1	2.200791E-11
5.183306E-1	2.029012E-11
5.133272E-1	1.542992E-11
5.083240E-1	8.642524E-12
5.033228E-1	6.338201E-12
4.983182E-1	-2.586091E-12
4.932472E-1	4.285093E-12
4.882793E-1	-1.245413E-12
4.832757E-1	-2.209045E-12
4.782729E-1	-7.865292E-12
4.732707E-1	9.536122E-14
4.682715E-1	-9.373578E-12
4.631996E-1	-1.247399E-11
4.582313E-1	-1.599340E-11
4.532270E-1	-2.156585E-11
4.482267E-1	-1.368902E-11
4.432250E-1	-1.926144E-11
4.382188E-1	-2.144013E-11
4.331498E-1	-2.282280E-11
4.281797E-1	-2.223623E-11
4.231778E-1	-2.546233E-11
4.181778E-1	-2.428919E-11
4.131697E-1	-2.646785E-11
4.081697E-1	-3.157937E-11
4.030983E-1	-3.170507E-11
3.981333E-1	-3.631387E-11
3.931273E-1	-3.388377E-11
3.881259E-1	-3.283630E-11
3.831254E-1	-3.308770E-11
3.781191E-1	-3.744513E-11
3.730510E-1	-3.157940E-11
3.680810E-1	-3.535023E-11
3.630799E-1	-3.623009E-11
3.580749E-1	-4.033603E-11
3.530750E-1	-4.079688E-11
3.480719E-1	-3.970760E-11
3.429990E-1	-4.523808E-11
3.380302E-1	-3.941428E-11
3.330281E-1	-4.255665E-11
3.280269E-1	-4.251475E-11
3.230259E-1	-4.444203E-11
3.180213E-1	-4.012654E-11
3.129572E-1	-4.398113E-11
3.079835E-1	-4.427443E-11
3.029814E-1	-4.599224E-11
2.979765E-1	-5.106189E-11
2.929748E-1	-4.293369E-11
2.879734E-1	-4.578275E-11
2.828987E-1	-4.766815E-11
2.779343E-1	-4.888320E-11
2.729279E-1	-3.786406E-11
2.679230E-1	-4.674644E-11
2.629216E-1	-4.431631E-11
2.579209E-1	-4.607604E-11
2.528521E-1	-4.645312E-11
2.478833E-1	-4.599226E-11
2.428851E-1	-5.068479E-11
2.378804E-1	-4.955353E-11
2.328746E-1	-4.921839E-11
2.278756E-1	-4.766816E-11
2.228031E-1	-5.022391E-11
2.178339E-1	-4.532189E-11
2.128305E-1	-4.951167E-11
2.078314E-1	-5.001442E-11
2.028233E-1	-5.169035E-11
1.978198E-1	-5.206743E-11
1.927558E-1	-5.009822E-11
1.877858E-1	-5.169035E-11
1.827842E-1	-4.766816E-11
1.777814E-1	-5.194173E-11
1.727802E-1	-4.863180E-11
1.677742E-1	-5.043341E-11
1.627022E-1	-4.930217E-11
1.577362E-1	-5.039152E-11
1.527310E-1	-4.976305E-11
1.477289E-1	-5.093619E-11
1.427255E-1	-5.659240E-11
1.377227E-1	-4.917648E-11
1.326494E-1	-5.189985E-11
1.276757E-1	-5.257021E-11
1.226791E-1	-5.089429E-11
1.176754E-1	-4.490291E-11
1.126755E-1	-4.955354E-11
1.076702E-1	-5.097810E-11
1.026003E-1	-5.189984E-11
9.763055E-2	-5.491649E-11
9.262690E-2	-5.449749E-11
8.762391E-2	-5.206741E-11
8.262315E-2	-5.055912E-11
7.761998E-2	-5.169036E-11
7.254720E-2	-4.750059E-11
6.758106E-2	-4.980497E-11
6.257927E-2	-4.955356E-11
5.757390E-2	-5.219314E-11
5.257597E-2	-5.399476E-11
4.757011E-2	-5.148087E-11
4.250002E-2	-5.495840E-11
3.753408E-2	-4.909268E-11
3.252720E-2	-5.269591E-11
2.752708E-2	-4.846421E-11
2.252088E-2	-5.055912E-11
1.752022E-2	-4.993066E-11
1.244574E-2	-4.930217E-11
7.476313E-3	-5.273779E-11
2.479173E-3	-5.533547E-11
-2.523110E-3	-8.709610E-11
-7.525055E-3	-5.173227E-11
-1.253228E-2	-5.210934E-11
-1.760316E-2	-5.273779E-11
-2.260268E-2	-5.474889E-11
-2.757539E-2	-4.716540E-11
-3.257594E-2	-4.917648E-11
-3.758572E-2	-5.395285E-11
-4.258386E-2	-5.047535E-11
-4.765772E-2	-5.210933E-11
-5.263047E-2	-5.500028E-11
-5.763205E-2	-5.713707E-11
-6.263158E-2	-5.194174E-11
-6.763931E-2	-4.976306E-11
-7.264506E-2	-4.850614E-11
-7.767844E-2	-5.374335E-11
-8.268387E-2	-4.888320E-11
-8.769085E-2	-5.060101E-11
-9.269100E-2	-5.202554E-11
-9.769669E-2	-5.039154E-11
-1.026984E-1	-5.495839E-11
-1.077401E-1	-4.980496E-11
-1.127410E-1	-5.407854E-11
-1.177431E-1	-5.102000E-11
-1.227484E-1	-5.089427E-11
-1.277476E-1	-4.712350E-11
-1.327570E-1	-5.315677E-11
-1.377887E-1	-5.051719E-11
-1.427938E-1	-5.298919E-11
-1.478008E-1	-5.416232E-11
-1.528068E-1	-5.345007E-11
-1.578077E-1	-5.546116E-11
-1.628112E-1	-5.399473E-11
-1.678542E-1	-5.374336E-11
-1.728556E-1	-5.353384E-11
-1.778597E-1	-5.504219E-11
-1.828634E-1	-5.122948E-11
-1.878673E-1	-5.462321E-11
-1.928720E-1	-5.550306E-11
-1.979041E-1	-5.759796E-11
-2.029102E-1	-5.395284E-11
-2.079156E-1	-5.487460E-11
-2.129170E-1	-5.562874E-11
-2.179228E-1	-5.169037E-11
-2.229238E-1	-5.667621E-11
-2.279637E-1	-5.244453E-11
-2.329638E-1	-5.600582E-11
-2.379681E-1	-5.240263E-11
-2.429762E-1	-5.487458E-11
-2.479776E-1	-5.713708E-11
-2.529467E-1	-5.851970E-11
-2.580135E-1	-6.384071E-11
-2.630198E-1	-5.923197E-11
-2.680170E-1	-5.688568E-11
-2.730224E-1	-5.541927E-11
-2.779974E-1	-5.646671E-11
-2.830008E-1	-4.758438E-11
-2.880729E-1	-5.948335E-11
-2.930731E-1	-5.898058E-11
-2.980806E-1	-5.923196E-11
-3.030468E-1	-5.919007E-11
-3.080510E-1	-5.747226E-11
-3.130579E-1	-6.002801E-11
-3.181276E-1	-6.019561E-11
-3.231316E-1	-5.935766E-11
-3.281007E-1	-5.688569E-11
-3.331016E-1	-6.057269E-11
-3.381055E-1	-6.006992E-11
-3.431096E-1	-6.245809E-11
-3.481835E-1	-6.484627E-11
-3.531502E-1	-6.262569E-11
-3.581554E-1	-6.853328E-11
-3.631582E-1	-6.572612E-11
-3.681602E-1	-6.748583E-11
-3.731641E-1	-6.509766E-11
-3.782020E-1	-6.740204E-11
-3.832073E-1	-6.425969E-11
-3.882096E-1	-7.087955E-11
-3.932133E-1	-6.911985E-11
-3.982140E-1	-7.016729E-11
-4.032172E-1	-7.410568E-11
-4.082544E-1	-7.159182E-11
-4.132562E-1	-7.884084E-11
-4.182642E-1	-7.586558E-11
-4.232662E-1	-7.879893E-11
-4.282680E-1	-8.030750E-11
-4.332745E-1	-8.269609E-11
-4.383110E-1	-8.185798E-11
-4.433165E-1	-8.579704E-11
-4.483183E-1	-8.596467E-11
-4.533245E-1	-8.403705E-11
-4.583262E-1	-9.585421E-11
-4.633280E-1	-9.392662E-11
-4.683667E-1	-9.685992E-11
-4.733692E-1	-9.866186E-11
-4.783716E-1	-1.000866E-10
-4.833740E-1	-9.853612E-11
-4.883804E-1	-1.064980E-10
-4.933824E-1	-1.103533E-10
-4.984188E-1	-1.152981E-10
-5.034244E-1	-1.184409E-10
-5.084230E-1	-1.220867E-10
-5.134311E-1	-1.275762E-10
-5.184314E-1	-1.289591E-10
-5.234390E-1	-1.372562E-10
-5.284734E-1	-1.416143E-10
-5.334759E-1	-1.444219E-10
-5.384808E-1	-1.473972E-10
-5.434812E-1	-1.568677E-10
-5.484864E-1	-1.634468E-10
-5.534540E-1	-1.696487E-10
-5.585262E-1	-1.765211E-10
-5.635300E-1	-1.833935E-10
-5.685325E-1	-1.904335E-10
-5.735379E-1	-1.963841E-10
-5.785049E-1	-2.085364E-10
-5.835118E-1	-2.131879E-10
-5.885829E-1	-2.247118E-10
-5.935845E-1	-2.356487E-10
-5.985895E-1	-2.477594E-10
-6.035559E-1	-2.604983E-10
-6.085619E-1	-2.687537E-10
-6.135619E-1	-2.884489E-10
-6.186352E-1	-2.924300E-10
-6.236374E-1	-3.082700E-10
-6.286071E-1	-3.216377E-10
-6.336111E-1	-3.342928E-10
-6.386119E-1	-3.435121E-10
-6.436172E-1	-3.603159E-10
-6.486521E-1	-3.814779E-10
-6.536559E-1	-3.978206E-10
-6.586623E-1	-4.255195E-10
-6.636631E-1	-4.382588E-10
-6.686658E-1	-4.612645E-10
-6.736679E-1	-4.792838E-10
-6.787076E-1	-5.036305E-10
-6.837102E-1	-5.308688E-10
-6.887122E-1	-5.586093E-10
-6.937187E-1	-5.798973E-10
-6.987196E-1	-6.122900E-10
-7.037251E-1	-6.359245E-10
-7.087604E-1	-6.667243E-10
-7.137667E-1	-7.003739E-10
-7.187693E-1	-7.321798E-10
-7.237703E-1	-7.632314E-10
-7.287763E-1	-8.009458E-10
-7.337763E-1	-8.380313E-10
-7.388158E-1	-8.697111E-10
-7.438181E-1	-9.158488E-10
-7.488205E-1	-9.569159E-10
-7.538244E-1	-1.007284E-9
-7.588263E-1	-1.052501E-9
-7.638307E-1	-1.097506E-9
-7.688663E-1	-1.156634E-9
-7.738712E-1	-1.199587E-9
-7.788753E-1	-1.261479E-9
-7.838746E-1	-1.317925E-9
-7.888802E-1	-1.376633E-9
-7.938835E-1	-1.436977E-9
-7.989207E-1	-1.508382E-9
-8.039231E-1	-1.576352E-9
-8.089278E-1	-1.661881E-9
-8.139305E-1	-1.742799E-9
-8.189312E-1	-1.815587E-9
-8.239007E-1	-1.898768E-9
-8.289704E-1	-1.987189E-9
-8.339748E-1	-2.074224E-9
-8.389773E-1	-2.171486E-9
-8.439790E-1	-2.270506E-9
-8.489533E-1	-2.367015E-9
-8.539541E-1	-2.482125E-9
-8.590261E-1	-2.593342E-9
-8.640276E-1	-2.737077E-9
-8.690329E-1	-2.824740E-9
-8.740030E-1	-2.965878E-9
-8.790019E-1	-3.087651E-9
-8.840077E-1	-3.220030E-9
-8.890787E-1	-3.368162E-9
-8.940784E-1	-3.505232E-9
-8.990476E-1	-3.675118E-9
-9.040540E-1	-3.836573E-9
-9.090567E-1	-3.997533E-9
-9.140574E-1	-4.164229E-9
-9.191312E-1	-4.346263E-9
-9.240959E-1	-4.536886E-9
-9.291027E-1	-4.732544E-9
-9.341050E-1	-4.928072E-9
-9.391066E-1	-5.114212E-9
-9.441115E-1	-5.316234E-9
-9.491478E-1	-5.572905E-9
-9.541521E-1	-5.786704E-9
-9.591550E-1	-6.027534E-9
-9.641595E-1	-6.266009E-9
-9.691649E-1	-6.518567E-9
-9.741638E-1	-6.801925E-9
-9.792014E-1	-7.080805E-9
-9.842041E-1	-7.357124E-9
-9.892092E-1	-7.688050E-9
-9.942102E-1	-7.986662E-9
-9.992164E-1	-8.317287E-9
-1.004219E+0	-8.609028E-9
-1.009256E+0	-8.941297E-9
-1.014259E+0	-9.339052E-9
-1.019260E+0	-9.728521E-9
-1.024266E+0	-1.003480E-8
-1.029269E+0	-1.046140E-8
-1.034269E+0	-1.081034E-8
-1.039308E+0	-1.125218E-8
-1.044308E+0	-1.168409E-8
-1.049313E+0	-1.210164E-8
-1.054314E+0	-1.259385E-8
-1.059320E+0	-1.307099E-8
-1.064325E+0	-1.359865E-8
-1.069359E+0	-1.412938E-8
-1.074365E+0	-1.463906E-8
-1.079366E+0	-1.520523E-8
-1.084369E+0	-1.576345E-8
-1.089373E+0	-1.624184E-8
-1.094380E+0	-1.688521E-8
-1.099414E+0	-1.744234E-8
-1.104413E+0	-1.801412E-8
-1.109419E+0	-1.868610E-8
-1.114420E+0	-1.939023E-8
-1.119426E+0	-2.007095E-8
-1.124395E+0	-2.075174E-8
-1.129465E+0	-2.144047E-8
-1.134472E+0	-2.212218E-8
-1.139471E+0	-2.292121E-8
-1.144479E+0	-2.368141E-8
-1.149443E+0	-2.440386E-8
-1.154447E+0	-2.519502E-8
-1.159521E+0	-2.606086E-8
-1.164519E+0	-2.683717E-8
-1.169521E+0	-2.770904E-8
-1.174493E+0	-2.852594E-8
-1.179496E+0	-2.939514E-8
-1.184498E+0	-3.039029E-8
-1.189571E+0	-3.133032E-8
-1.194574E+0	-3.230196E-8
-1.199542E+0	-3.307044E-8
-1.204545E+0	-3.409039E-8
-1.209546E+0	-3.531939E-8
-1.214551E+0	-3.637678E-8
-1.219623E+0	-3.753787E-8
-1.224591E+0	-3.858712E-8
-1.229597E+0	-3.988059E-8
-1.234598E+0	-4.091067E-8
-1.239601E+0	-4.203400E-8
-1.244600E+0	-4.317477E-8
-1.249637E+0	-4.447975E-8
-1.254644E+0	-4.569488E-8
-1.259642E+0	-4.702014E-8
-1.264646E+0	-4.835132E-8
-1.269651E+0	-4.957115E-8
-1.274653E+0	-5.079190E-8
-1.279690E+0	-5.221971E-8
-1.284697E+0	-5.382050E-8
-1.289700E+0	-5.526481E-8
-1.294699E+0	-5.680253E-8
-1.299705E+0	-5.830235E-8
-1.304704E+0	-5.969654E-8
-1.309743E+0	-6.131319E-8
-1.314743E+0	-6.281320E-8
-1.319747E+0	-6.475305E-8
-1.324751E+0	-6.612962E-8
-1.329750E+0	-6.775478E-8
-1.334759E+0	-6.994777E-8
-1.339793E+0	-7.143056E-8
-1.344800E+0	-7.336493E-8
-1.349802E+0	-7.517440E-8
-1.354806E+0	-7.675196E-8
-1.359807E+0	-7.917061E-8
-1.364811E+0	-8.111088E-8
-1.369845E+0	-8.297976E-8
-1.374850E+0	-8.480456E-8
-1.379850E+0	-8.686283E-8
-1.384855E+0	-8.887039E-8
-1.389856E+0	-9.130861E-8
-1.394861E+0	-9.337660E-8
-1.399895E+0	-9.577030E-8
-1.404901E+0	-9.775501E-8
-1.409904E+0	-1.000487E-7
-1.414907E+0	-1.018968E-7
-1.419911E+0	-1.045072E-7
-1.424877E+0	-1.065484E-7
-1.429953E+0	-1.091347E-7
-1.434949E+0	-1.113982E-7
-1.439956E+0	-1.137754E-7
-1.444962E+0	-1.165030E-7
-1.449925E+0	-1.189612E-7
-1.454931E+0	-1.215279E-7
-1.460003E+0	-1.244483E-7
-1.465005E+0	-1.269787E-7
-1.469973E+0	-1.294355E-7
-1.474977E+0	-1.320176E-7
-1.479983E+0	-1.352388E-7
-1.484979E+0	-1.379913E-7
-1.490054E+0	-1.414376E-7
-1.495025E+0	-1.438662E-7
-1.500027E+0	-1.467633E-7
