Voltage (V)	Current (A)
1.577369E-1	-4.833850E-11
1.527301E-1	-4.565705E-11
1.477286E-1	-4.959545E-11
1.427257E-1	-4.850608E-11
1.377226E-1	-4.842233E-11
1.326486E-1	-5.240262E-11
1.276765E-1	-5.257020E-11
1.226796E-1	-5.336628E-11
1.176749E-1	-5.060101E-11
1.126728E-1	-5.236073E-11
1.076715E-1	-4.938595E-11
1.026004E-1	-5.093619E-11
9.763109E-2	-4.926026E-11
9.262531E-2	-5.345004E-11
8.762242E-2	-5.009825E-11
8.262254E-2	-5.068482E-11
7.761874E-2	-5.588013E-11
7.254757E-2	-5.127138E-11
6.757872E-2	-5.575445E-11
6.257844E-2	-5.353386E-11
5.757365E-2	-5.076858E-11
5.257547E-2	-5.663429E-11
4.757179E-2	-5.265401E-11
4.249954E-2	-4.888321E-11
3.753337E-2	-5.152278E-11
3.252689E-2	-5.227692E-11
2.752639E-2	-5.252831E-11
2.252232E-2	-5.453940E-11
1.752031E-2	-5.353386E-11
1.244532E-2	-5.202553E-11
7.476307E-3	-4.833854E-11
2.478419E-3	-5.395284E-11
-2.523110E-3	-7.439897E-11
-7.523557E-3	-5.231881E-11
-1.253219E-2	-5.030775E-11
-1.760313E-2	-5.319870E-11
-2.260242E-2	-5.428802E-11
-2.757457E-2	-5.596392E-11
-3.257618E-2	-5.148086E-11
-3.758616E-2	-5.386904E-11
-4.258219E-2	-5.148085E-11
-4.765705E-2	-5.210933E-11
-5.263042E-2	-5.378526E-11
-5.763207E-2	-5.022393E-11
-6.263256E-2	-5.160657E-11
-6.763894E-2	-5.546115E-11
-7.264585E-2	-5.269591E-11
-7.767805E-2	-5.751415E-11
-8.268439E-2	-5.248640E-11
-8.769015E-2	-5.441373E-11
-9.269030E-2	-5.303108E-11
-9.769715E-2	-5.504217E-11
-1.026971E-1	-5.160655E-11
-1.077389E-1	-5.189984E-11
-1.127394E-1	-5.546115E-11
-1.177429E-1	-5.026584E-11
-1.227480E-1	-5.462321E-11
-1.277477E-1	-5.483270E-11
-1.327571E-1	-5.696948E-11
-1.377892E-1	-5.483267E-11
-1.427957E-1	-5.529357E-11
-1.478004E-1	-5.273778E-11
-1.528053E-1	-5.537736E-11
-1.578078E-1	-5.437183E-11
-1.628109E-1	-5.709518E-11
-1.678527E-1	-5.776554E-11
-1.728542E-1	-5.558685E-11
-1.778595E-1	-6.518145E-11
-1.828628E-1	-5.608962E-11
-1.878660E-1	-6.233240E-11
-1.928718E-1	-5.726277E-11
-1.979034E-1	-5.877108E-11
-2.029106E-1	-5.554496E-11
-2.079147E-1	-6.224861E-11
-2.129177E-1	-6.086597E-11
-2.179223E-1	-6.333795E-11
-2.229241E-1	-6.618700E-11
-2.279634E-1	-6.551663E-11
-2.329642E-1	-6.916174E-11
-2.379673E-1	-6.891036E-11
-2.429746E-1	-6.840759E-11
-2.479762E-1	-6.748583E-11
-2.529464E-1	-7.406378E-11
-2.580140E-1	-7.272306E-11
-2.630191E-1	-7.682940E-11
-2.680195E-1	-7.888273E-11
-2.730218E-1	-7.821226E-11
-2.779963E-1	-8.386942E-11
-2.829998E-1	-8.420466E-11
-2.880721E-1	-9.015515E-11
-2.930725E-1	-9.199898E-11
-2.980805E-1	-9.719516E-11
-3.030471E-1	-9.711135E-11
-3.080515E-1	-1.031037E-10
-3.130583E-1	-1.024333E-10
-3.181259E-1	-1.112333E-10
-3.231322E-1	-1.173514E-10
-3.281003E-1	-1.234276E-10
-3.331008E-1	-1.355381E-10
-3.381050E-1	-1.336524E-10
-3.431098E-1	-1.399381E-10
-3.481839E-1	-1.475229E-10
-3.531521E-1	-1.597592E-10
-3.581548E-1	-1.531801E-10
-3.631568E-1	-1.730430E-10
-3.681615E-1	-1.813821E-10
-3.731648E-1	-1.867458E-10
-3.782032E-1	-2.035496E-10
-3.832074E-1	-2.122239E-10
-3.882081E-1	-2.222392E-10
-3.932130E-1	-2.345174E-10
-3.982153E-1	-2.488908E-10
-4.032172E-1	-2.586966E-10
-4.082545E-1	-2.762545E-10
-4.132565E-1	-2.902509E-10
-4.182636E-1	-3.081445E-10
-4.232646E-1	-3.290548E-10
-4.282669E-1	-3.454814E-10
-4.332742E-1	-3.681099E-10
-4.383105E-1	-3.829443E-10
-4.433163E-1	-4.060758E-10
-4.483165E-1	-4.283692E-10
-4.533236E-1	-4.567805E-10
-4.583254E-1	-4.771887E-10
-4.633281E-1	-5.084497E-10
-4.683662E-1	-5.375733E-10
-4.733681E-1	-5.695887E-10
-4.783705E-1	-6.049142E-10
-4.833743E-1	-6.313980E-10
-4.883788E-1	-6.743087E-10
-4.933818E-1	-7.067855E-10
-4.984181E-1	-7.487734E-10
-5.034230E-1	-7.876614E-10
-5.084243E-1	-8.340081E-10
-5.134299E-1	-8.630067E-10
-5.184323E-1	-9.150941E-10
-5.234398E-1	-9.640388E-10
-5.284734E-1	-1.015665E-9
-5.334749E-1	-1.065532E-9
-5.384793E-1	-1.119549E-9
-5.434806E-1	-1.188272E-9
-5.484855E-1	-1.247986E-9
-5.534536E-1	-1.313610E-9
-5.585261E-1	-1.379357E-9
-5.635312E-1	-1.453279E-9
-5.685334E-1	-1.534574E-9
-5.735376E-1	-1.612978E-9
-5.785052E-1	-1.690710E-9
-5.835118E-1	-1.771378E-9
-5.885831E-1	-1.876768E-9
-5.935848E-1	-1.969588E-9
-5.985894E-1	-2.065927E-9
-6.035561E-1	-2.165578E-9
-6.085609E-1	-2.273230E-9
-6.135625E-1	-2.389768E-9
-6.186344E-1	-2.516364E-9
-6.236388E-1	-2.662862E-9
-6.286054E-1	-2.788283E-9
-6.336106E-1	-2.905702E-9
-6.386115E-1	-3.059073E-9
-6.436173E-1	-3.204902E-9
-6.486526E-1	-3.351527E-9
-6.536565E-1	-3.532177E-9
-6.586622E-1	-3.681778E-9
-6.636628E-1	-3.864524E-9
-6.686670E-1	-4.040947E-9
-6.736669E-1	-4.235301E-9
-6.787063E-1	-4.431627E-9
-6.837086E-1	-4.651750E-9
-6.887107E-1	-4.869234E-9
-6.937175E-1	-5.089446E-9
-6.987194E-1	-5.278023E-9
-7.037244E-1	-5.538543E-9
-7.087594E-1	-5.789757E-9
-7.137649E-1	-6.039678E-9
-7.187682E-1	-6.348775E-9
-7.237714E-1	-6.615449E-9
-7.287760E-1	-6.930529E-9
-7.337770E-1	-7.261922E-9
-7.388171E-1	-7.571728E-9
-7.438182E-1	-7.911579E-9
-7.488191E-1	-8.255394E-9
-7.538242E-1	-8.632256E-9
-7.588251E-1	-8.972808E-9
-7.638308E-1	-9.379753E-9
-7.688665E-1	-9.809994E-9
-7.738721E-1	-1.017947E-8
-7.788734E-1	-1.064985E-8
-7.838755E-1	-1.104643E-8
-7.888804E-1	-1.154551E-8
-7.938843E-1	-1.203563E-8
-7.989213E-1	-1.254592E-8
-8.039244E-1	-1.307534E-8
-8.089282E-1	-1.368614E-8
-8.139306E-1	-1.421313E-8
-8.189314E-1	-1.482010E-8
-8.239021E-1	-1.541941E-8
-8.289703E-1	-1.607902E-8
-8.339766E-1	-1.672637E-8
-8.389782E-1	-1.731434E-8
-8.439817E-1	-1.804226E-8
-8.489548E-1	-1.870748E-8
-8.539559E-1	-1.946013E-8
-8.590273E-1	-2.014082E-8
-8.640301E-1	-2.095517E-8
-8.690357E-1	-2.181777E-8
-8.740055E-1	-2.263024E-8
-8.790059E-1	-2.334553E-8
-8.840102E-1	-2.429859E-8
-8.890802E-1	-2.521471E-8
-8.940815E-1	-2.609130E-8
-8.990501E-1	-2.697799E-8
-9.040551E-1	-2.797205E-8
-9.090602E-1	-2.907699E-8
-9.140610E-1	-3.025898E-8
-9.191355E-1	-3.131537E-8
-9.240963E-1	-3.234210E-8
-9.291065E-1	-3.356377E-8
-9.341063E-1	-3.468717E-8
-9.391100E-1	-3.582261E-8
-9.441131E-1	-3.724026E-8
-9.491505E-1	-3.837857E-8
-9.541550E-1	-3.965030E-8
-9.591570E-1	-4.103113E-8
-9.641610E-1	-4.235753E-8
-9.691675E-1	-4.366272E-8
-9.741665E-1	-4.536274E-8
-9.792046E-1	-4.686103E-8
-9.842064E-1	-4.824123E-8
-9.892100E-1	-4.967886E-8
-9.942117E-1	-5.121060E-8
-9.992183E-1	-5.318099E-8
-1.004222E+0	-5.488960E-8
-1.009258E+0	-5.663003E-8
-1.014262E+0	-5.843490E-8
-1.019262E+0	-6.018504E-8
-1.024269E+0	-6.239275E-8
-1.029272E+0	-6.433167E-8
-1.034271E+0	-6.626779E-8
-1.039310E+0	-6.839381E-8
-1.044312E+0	-7.039833E-8
-1.049316E+0	-7.282894E-8
-1.054317E+0	-7.499204E-8
-1.059323E+0	-7.712413E-8
-1.064330E+0	-7.965734E-8
-1.069362E+0	-8.203061E-8
-1.074370E+0	-8.463110E-8
-1.079371E+0	-8.710594E-8
-1.084375E+0	-9.010009E-8
-1.089375E+0	-9.288476E-8
-1.094382E+0	-9.577467E-8
-1.099417E+0	-9.823591E-8
-1.104418E+0	-1.010240E-7
-1.109424E+0	-1.039973E-7
-1.114425E+0	-1.071067E-7
-1.119428E+0	-1.102777E-7
-1.124400E+0	-1.130855E-7
-1.129469E+0	-1.156434E-7
-1.134474E+0	-1.191431E-7
-1.139476E+0	-1.217607E-7
-1.144481E+0	-1.255711E-7
-1.149448E+0	-1.290863E-7
-1.154452E+0	-1.323262E-7
-1.159525E+0	-1.357332E-7
-1.164523E+0	-1.403323E-7
-1.169528E+0	-1.436353E-7
-1.174497E+0	-1.480353E-7
-1.179501E+0	-1.508652E-7
-1.184505E+0	-1.549519E-7
-1.189578E+0	-1.589960E-7
-1.194580E+0	-1.626879E-7
-1.199547E+0	-1.672280E-7
-1.204550E+0	-1.717221E-7
-1.209553E+0	-1.758122E-7
-1.214558E+0	-1.804929E-7
-1.219628E+0	-1.849830E-7
-1.224598E+0	-1.896163E-7
-1.229603E+0	-1.940825E-7
-1.234604E+0	-1.985341E-7
-1.239608E+0	-2.026670E-7
-1.244606E+0	-2.080163E-7
-1.249645E+0	-2.127703E-7
-1.254649E+0	-2.175005E-7
-1.259648E+0	-2.221625E-7
-1.264653E+0	-2.273954E-7
-1.269657E+0	-2.317264E-7
-1.274661E+0	-2.373096E-7
-1.279697E+0	-2.435969E-7
-1.284703E+0	-2.495099E-7
-1.289708E+0	-2.544071E-7
-1.294707E+0	-2.598103E-7
-1.299713E+0	-2.656460E-7
-1.304714E+0	-2.721796E-7
-1.309750E+0	-2.780022E-7
-1.314753E+0	-2.833810E-7
-1.319758E+0	-2.892384E-7
-1.324761E+0	-2.951154E-7
-1.329763E+0	-3.019895E-7
-1.334769E+0	-3.080861E-7
-1.339806E+0	-3.146775E-7
-1.344810E+0	-3.205984E-7
-1.349814E+0	-3.277449E-7
-1.354818E+0	-3.344519E-7
-1.359819E+0	-3.404111E-7
-1.364823E+0	-3.482303E-7
-1.369856E+0	-3.552412E-7
-1.374862E+0	-3.626218E-7
-1.379864E+0	-3.698157E-7
-1.384869E+0	-3.767494E-7
-1.389870E+0	-3.843588E-7
-1.394875E+0	-3.916619E-7
-1.399909E+0	-3.989247E-7
-1.404915E+0	-4.068773E-7
-1.409919E+0	-4.135379E-7
-1.414924E+0	-4.216636E-7
-1.419926E+0	-4.297586E-7
-1.424893E+0	-4.383286E-7
-1.429968E+0	-4.460016E-7
-1.434968E+0	-4.552159E-7
-1.439972E+0	-4.615843E-7
-1.444978E+0	-4.712175E-7
-1.449944E+0	-4.805075E-7
-1.454949E+0	-4.882583E-7
-1.460022E+0	-4.970415E-7
-1.465024E+0	-5.060671E-7
-1.469990E+0	-5.142903E-7
-1.474994E+0	-5.236611E-7
-1.480001E+0	-5.325699E-7
-1.485000E+0	-5.425473E-7
-1.490075E+0	-5.520097E-7
-1.495043E+0	-5.608742E-7
-1.500048E+0	-5.711324E-7
