Voltage (V)	Current (A)
1.026019E-1	-5.122946E-11
9.763166E-2	-5.248641E-11
9.262563E-2	-4.909270E-11
8.762471E-2	-5.709516E-11
8.262286E-2	-5.202555E-11
7.761915E-2	-5.089430E-11
7.254707E-2	-5.185796E-11
6.757998E-2	-5.273781E-11
6.257896E-2	-4.683020E-11
5.757342E-2	-5.169036E-11
5.257544E-2	-5.424613E-11
4.757180E-2	-5.030772E-11
4.250183E-2	-5.562874E-11
3.753456E-2	-4.963736E-11
3.252838E-2	-5.386904E-11
2.752716E-2	-5.198363E-11
2.252139E-2	-5.349196E-11
1.752081E-2	-5.185796E-11
1.244599E-2	-5.118758E-11
7.477071E-3	-5.189982E-11
2.478922E-3	-5.227692E-11
-2.523109E-3	-8.546180E-11
-7.524555E-3	-4.972116E-11
-1.253262E-2	-5.407854E-11
-1.760389E-2	-5.324059E-11
-2.260359E-2	-5.474890E-11
-2.757532E-2	-5.181604E-11
-3.257858E-2	-5.277971E-11
-3.758588E-2	-5.173228E-11
-4.258360E-2	-5.319867E-11
-4.765777E-2	-4.909267E-11
-5.263086E-2	-5.139707E-11
-5.763184E-2	-5.500028E-11
-6.263290E-2	-5.240263E-11
-6.763909E-2	-5.567064E-11
-7.264575E-2	-5.127139E-11
-7.767848E-2	-5.319867E-11
-8.268454E-2	-4.875750E-11
-8.769095E-2	-5.311487E-11
-9.269260E-2	-5.189985E-11
-9.769728E-2	-5.164847E-11
-1.026987E-1	-5.357576E-11
-1.077400E-1	-5.282160E-11
-1.127403E-1	-5.734656E-11
-1.177422E-1	-5.018201E-11
-1.227480E-1	-5.449750E-11
-1.277463E-1	-5.340816E-11
-1.327556E-1	-5.173224E-11
-1.377897E-1	-5.122950E-11
-1.427966E-1	-5.202553E-11
-1.478017E-1	-5.332437E-11
-1.528057E-1	-5.487460E-11
-1.578076E-1	-5.893867E-11
-1.628107E-1	-5.508407E-11
-1.678538E-1	-5.780744E-11
-1.728551E-1	-5.223501E-11
-1.778596E-1	-5.361765E-11
-1.828638E-1	-5.181603E-11
-1.878663E-1	-5.445562E-11
-1.928718E-1	-5.437183E-11
-1.979017E-1	-5.227692E-11
-2.029092E-1	-5.789123E-11
-2.079142E-1	-5.541928E-11
-2.129170E-1	-5.952525E-11
-2.179210E-1	-5.613151E-11
-2.229232E-1	-5.554493E-11
-2.279638E-1	-5.604772E-11
-2.329631E-1	-5.835210E-11
-2.379671E-1	-5.378525E-11
-2.429746E-1	-5.738844E-11
-2.479769E-1	-5.567065E-11
-2.529451E-1	-5.391092E-11
-2.580144E-1	-6.061460E-11
-2.630196E-1	-5.684379E-11
-2.680185E-1	-6.317035E-11
-2.730221E-1	-6.254189E-11
-2.779970E-1	-6.120116E-11
-2.829992E-1	-5.638291E-11
-2.880735E-1	-6.053080E-11
-2.930743E-1	-5.847780E-11
-2.980798E-1	-6.266758E-11
-3.030468E-1	-6.237430E-11
-3.080519E-1	-6.195532E-11
-3.130580E-1	-7.167561E-11
-3.181277E-1	-6.891035E-11
-3.231309E-1	-6.664788E-11
-3.280997E-1	-6.773721E-11
-3.331014E-1	-6.815620E-11
-3.381051E-1	-6.132687E-11
-3.431081E-1	-6.824000E-11
-3.481828E-1	-7.075386E-11
-3.531502E-1	-7.079576E-11
-3.581554E-1	-7.423138E-11
-3.631561E-1	-7.594940E-11
-3.681602E-1	-7.791893E-11
-3.731646E-1	-7.519511E-11
-3.782035E-1	-7.980465E-11
-3.832073E-1	-8.370180E-11
-3.882089E-1	-8.210942E-11
-3.932119E-1	-8.311513E-11
-3.982135E-1	-8.688657E-11
-4.032159E-1	-8.927516E-11
-4.082534E-1	-9.367514E-11
-4.132551E-1	-9.505803E-11
-4.182642E-1	-9.706942E-11
-4.232667E-1	-1.010504E-10
-4.282684E-1	-1.013857E-10
-4.332722E-1	-1.046961E-10
-4.383098E-1	-1.070428E-10
-4.433171E-1	-1.108981E-10
-4.483170E-1	-1.140409E-10
-4.533231E-1	-1.183990E-10
-4.583250E-1	-1.266124E-10
-4.633273E-1	-1.292524E-10
-4.683661E-1	-1.401057E-10
-4.733685E-1	-1.341552E-10
-4.783708E-1	-1.455953E-10
-4.833725E-1	-1.504982E-10
-4.883790E-1	-1.564486E-10
-4.933814E-1	-1.602201E-10
-4.984188E-1	-1.694392E-10
-5.034242E-1	-1.824716E-10
-5.084248E-1	-1.821782E-10
-5.134296E-1	-1.986049E-10
-5.184329E-1	-2.028372E-10
-5.234386E-1	-2.120982E-10
-5.284736E-1	-2.224068E-10
-5.334744E-1	-2.309554E-10
-5.384800E-1	-2.391269E-10
-5.434788E-1	-2.549668E-10
-5.484850E-1	-2.667004E-10
-5.534530E-1	-2.806547E-10
-5.585253E-1	-2.982546E-10
-5.635300E-1	-3.063423E-10
-5.685318E-1	-3.260795E-10
-5.735382E-1	-3.408721E-10
-5.785050E-1	-3.563768E-10
-5.835097E-1	-3.693252E-10
-5.885813E-1	-3.891459E-10
-5.935854E-1	-4.059082E-10
-5.985886E-1	-4.246395E-10
-6.035541E-1	-4.468493E-10
-6.085597E-1	-4.649104E-10
-6.135612E-1	-4.883350E-10
-6.186343E-1	-5.084912E-10
-6.236371E-1	-5.319995E-10
-6.286060E-1	-5.522816E-10
-6.336106E-1	-5.816150E-10
-6.386113E-1	-6.000115E-10
-6.436179E-1	-6.308117E-10
-6.486531E-1	-6.568769E-10
-6.536563E-1	-6.883887E-10
-6.586626E-1	-7.187281E-10
-6.636626E-1	-7.531736E-10
-6.686659E-1	-7.887089E-10
-6.736680E-1	-8.221496E-10
-6.787059E-1	-8.555896E-10
-6.837072E-1	-8.961946E-10
-6.887121E-1	-9.323581E-10
-6.937172E-1	-9.638288E-10
-6.987194E-1	-1.019562E-9
-7.037240E-1	-1.068088E-9
-7.087592E-1	-1.106222E-9
-7.137646E-1	-1.152820E-9
-7.187675E-1	-1.203734E-9
-7.237691E-1	-1.259174E-9
-7.287760E-1	-1.312477E-9
-7.337756E-1	-1.367330E-9
-7.388151E-1	-1.441209E-9
-7.438162E-1	-1.511106E-9
-7.488188E-1	-1.563738E-9
-7.538223E-1	-1.632294E-9
-7.588247E-1	-1.703407E-9
-7.638281E-1	-1.774729E-9
-7.688647E-1	-1.858498E-9
-7.738709E-1	-1.947838E-9
-7.788733E-1	-2.024148E-9
-7.838735E-1	-2.120906E-9
-7.888798E-1	-2.196587E-9
-7.938837E-1	-2.294266E-9
-7.989199E-1	-2.399028E-9
-8.039222E-1	-2.506764E-9
-8.089263E-1	-2.617437E-9
-8.139300E-1	-2.743193E-9
-8.189301E-1	-2.844897E-9
-8.239001E-1	-2.965330E-9
-8.289694E-1	-3.092552E-9
-8.339750E-1	-3.239513E-9
-8.389769E-1	-3.367739E-9
-8.439799E-1	-3.505819E-9
-8.489516E-1	-3.650055E-9
-8.539544E-1	-3.819352E-9
-8.590264E-1	-3.972553E-9
-8.640291E-1	-4.125047E-9
-8.690347E-1	-4.301429E-9
-8.740028E-1	-4.485933E-9
-8.790033E-1	-4.684227E-9
-8.840092E-1	-4.853438E-9
-8.890783E-1	-5.064509E-9
-8.940796E-1	-5.262177E-9
-8.990484E-1	-5.486033E-9
-9.040545E-1	-5.731467E-9
-9.090585E-1	-5.943510E-9
-9.140581E-1	-6.176998E-9
-9.191311E-1	-6.413343E-9
-9.240975E-1	-6.692261E-9
-9.291053E-1	-6.967958E-9
-9.341046E-1	-7.185609E-9
-9.391086E-1	-7.507147E-9
-9.441125E-1	-7.816239E-9
-9.491476E-1	-8.130976E-9
-9.541516E-1	-8.466715E-9
-9.591535E-1	-8.774056E-9
-9.641593E-1	-9.105774E-9
-9.691653E-1	-9.480276E-9
-9.741651E-1	-9.842302E-9
-9.792026E-1	-1.018000E-8
-9.842046E-1	-1.050283E-8
-9.892085E-1	-1.099089E-8
-9.942106E-1	-1.147361E-8
-9.992164E-1	-1.186721E-8
-1.004221E+0	-1.228278E-8
-1.009256E+0	-1.272350E-8
-1.014259E+0	-1.319372E-8
-1.019260E+0	-1.372146E-8
-1.024266E+0	-1.429807E-8
-1.029267E+0	-1.475905E-8
-1.034270E+0	-1.529046E-8
-1.039308E+0	-1.585542E-8
-1.044310E+0	-1.635079E-8
-1.049314E+0	-1.686036E-8
-1.054314E+0	-1.741919E-8
-1.059320E+0	-1.807424E-8
-1.064325E+0	-1.873140E-8
-1.069359E+0	-1.932828E-8
-1.074364E+0	-1.999221E-8
-1.079368E+0	-2.069363E-8
-1.084370E+0	-2.136417E-8
-1.089371E+0	-2.204339E-8
-1.094378E+0	-2.284360E-8
-1.099414E+0	-2.345692E-8
-1.104415E+0	-2.423372E-8
-1.109418E+0	-2.504024E-8
-1.114424E+0	-2.582605E-8
-1.119426E+0	-2.661099E-8
-1.124397E+0	-2.774471E-8
-1.129466E+0	-2.837344E-8
-1.134470E+0	-2.955214E-8
-1.139472E+0	-3.036708E-8
-1.144478E+0	-3.124930E-8
-1.149444E+0	-3.244638E-8
-1.154447E+0	-3.349552E-8
-1.159520E+0	-3.444502E-8
-1.164519E+0	-3.556861E-8
-1.169522E+0	-3.653212E-8
-1.174493E+0	-3.772789E-8
-1.179497E+0	-3.892604E-8
-1.184499E+0	-4.010008E-8
-1.189572E+0	-4.144193E-8
-1.194576E+0	-4.256717E-8
-1.199542E+0	-4.386726E-8
-1.204545E+0	-4.524742E-8
-1.209548E+0	-4.649873E-8
-1.214552E+0	-4.789869E-8
-1.219623E+0	-4.925299E-8
-1.224592E+0	-5.056831E-8
-1.229598E+0	-5.195875E-8
-1.234598E+0	-5.361470E-8
-1.239601E+0	-5.523644E-8
-1.244599E+0	-5.666853E-8
-1.249639E+0	-5.868317E-8
-1.254643E+0	-6.042393E-8
-1.259644E+0	-6.220622E-8
-1.264647E+0	-6.391544E-8
-1.269650E+0	-6.570900E-8
-1.274653E+0	-6.717082E-8
-1.279691E+0	-6.891975E-8
-1.284697E+0	-7.084959E-8
-1.289700E+0	-7.257300E-8
-1.294700E+0	-7.468777E-8
-1.299705E+0	-7.694884E-8
-1.304706E+0	-7.877455E-8
-1.309742E+0	-8.075608E-8
-1.314746E+0	-8.271639E-8
-1.319748E+0	-8.468081E-8
-1.324752E+0	-8.686746E-8
-1.329753E+0	-8.955077E-8
-1.334761E+0	-9.135925E-8
-1.339796E+0	-9.389822E-8
-1.344800E+0	-9.609236E-8
-1.349805E+0	-9.890632E-8
-1.354806E+0	-1.014083E-7
-1.359809E+0	-1.040744E-7
-1.364810E+0	-1.068198E-7
-1.369846E+0	-1.093231E-7
-1.374851E+0	-1.119195E-7
-1.379853E+0	-1.152699E-7
-1.384857E+0	-1.175778E-7
-1.389857E+0	-1.205579E-7
-1.394864E+0	-1.233952E-7
-1.399898E+0	-1.263592E-7
-1.404902E+0	-1.289363E-7
-1.409906E+0	-1.323267E-7
-1.414913E+0	-1.352126E-7
-1.419914E+0	-1.385140E-7
-1.424881E+0	-1.412516E-7
-1.429956E+0	-1.449753E-7
-1.434953E+0	-1.482953E-7
-1.439958E+0	-1.510513E-7
-1.444965E+0	-1.551776E-7
-1.449929E+0	-1.591395E-7
-1.454934E+0	-1.622560E-7
-1.460006E+0	-1.664840E-7
-1.465007E+0	-1.696699E-7
-1.469975E+0	-1.732758E-7
-1.474980E+0	-1.772231E-7
-1.479986E+0	-1.813949E-7
-1.484983E+0	-1.848972E-7
-1.490057E+0	-1.886697E-7
-1.495027E+0	-1.924734E-7
-1.500031E+0	-1.967162E-7
