Voltage (V)	Current (A)
1.154331E+0	1.802504E-7
1.149364E+0	1.754021E-7
1.144362E+0	1.712890E-7
1.139356E+0	1.667467E-7
1.134356E+0	1.632937E-7
1.129350E+0	1.586868E-7
1.124282E+0	1.550199E-7
1.119313E+0	1.505743E-7
1.114308E+0	1.467737E-7
1.109308E+0	1.428984E-7
1.104305E+0	1.388895E-7
1.099302E+0	1.347294E-7
1.094229E+0	1.311291E-7
1.089265E+0	1.278651E-7
1.084259E+0	1.244621E-7
1.079256E+0	1.210683E-7
1.074254E+0	1.174888E-7
1.069251E+0	1.143907E-7
1.064182E+0	1.111653E-7
1.059213E+0	1.085992E-7
1.054209E+0	1.048856E-7
1.049210E+0	1.021947E-7
1.044202E+0	9.906584E-8
1.039204E+0	9.624821E-8
1.034131E+0	9.351065E-8
1.029165E+0	9.085120E-8
1.024163E+0	8.802273E-8
1.019159E+0	8.557055E-8
1.014155E+0	8.304856E-8
1.009154E+0	8.052572E-8
1.004085E+0	7.805691E-8
9.991131E-1	7.574391E-8
9.941146E-1	7.316414E-8
9.891098E-1	7.082188E-8
9.841058E-1	6.862448E-8
9.791050E-1	6.668896E-8
9.740351E-1	6.428120E-8
9.690651E-1	6.227225E-8
9.640610E-1	6.040291E-8
9.590572E-1	5.842750E-8
9.540536E-1	5.614885E-8
9.490513E-1	5.459407E-8
9.439847E-1	5.270557E-8
9.390173E-1	5.110572E-8
9.340140E-1	4.942642E-8
9.290114E-1	4.764093E-8
9.240080E-1	4.600764E-8
9.190024E-1	4.422892E-8
9.139330E-1	4.281470E-8
9.089635E-1	4.127453E-8
9.039617E-1	3.981540E-8
8.989601E-1	3.848613E-8
8.939583E-1	3.712592E-8
8.889534E-1	3.577275E-8
8.838860E-1	3.442365E-8
8.789167E-1	3.316129E-8
8.739153E-1	3.198523E-8
8.689117E-1	3.087782E-8
8.639090E-1	2.970664E-8
8.589073E-1	2.864533E-8
8.538355E-1	2.758168E-8
8.488681E-1	2.649006E-8
8.438620E-1	2.542351E-8
8.388616E-1	2.450434E-8
8.338600E-1	2.355281E-8
8.288541E-1	2.274011E-8
8.237861E-1	2.191516E-8
8.188172E-1	2.096989E-8
8.138162E-1	2.011710E-8
8.088126E-1	1.933683E-8
8.038121E-1	1.860671E-8
7.988101E-1	1.782034E-8
7.937365E-1	1.713346E-8
7.887691E-1	1.638838E-8
7.837657E-1	1.575319E-8
7.787651E-1	1.504473E-8
7.737605E-1	1.443361E-8
7.687604E-1	1.382028E-8
7.636904E-1	1.327682E-8
7.587187E-1	1.267541E-8
7.537197E-1	1.214846E-8
7.487134E-1	1.157287E-8
7.437155E-1	1.111840E-8
7.387131E-1	1.055488E-8
7.336411E-1	1.008247E-8
7.286748E-1	9.611978E-9
7.236680E-1	9.176055E-9
7.186680E-1	8.762942E-9
7.136633E-1	8.392990E-9
7.086627E-1	7.990055E-9
7.035935E-1	7.593705E-9
6.986227E-1	7.248171E-9
6.936204E-1	6.908043E-9
6.886168E-1	6.589165E-9
6.836149E-1	6.257999E-9
6.786098E-1	5.948503E-9
6.735405E-1	5.649137E-9
6.685721E-1	5.356147E-9
6.635712E-1	5.142220E-9
6.585706E-1	4.877340E-9
6.535659E-1	4.645395E-9
6.485636E-1	4.387930E-9
6.434933E-1	4.210953E-9
6.385224E-1	3.990946E-9
6.335229E-1	3.777941E-9
6.285196E-1	3.602600E-9
6.235191E-1	3.395665E-9
6.185127E-1	3.219106E-9
6.134431E-1	3.017578E-9
6.084763E-1	2.873910E-9
6.034716E-1	2.732042E-9
5.984719E-1	2.584021E-9
5.934683E-1	2.427278E-9
5.884656E-1	2.290523E-9
5.833949E-1	2.182261E-9
5.784250E-1	2.047265E-9
5.734259E-1	1.943193E-9
5.684215E-1	1.822068E-9
5.634196E-1	1.717991E-9
5.584151E-1	1.624642E-9
5.533465E-1	1.531253E-9
5.483770E-1	1.434050E-9
5.433725E-1	1.341875E-9
5.383713E-1	1.263566E-9
5.333672E-1	1.176880E-9
5.283680E-1	1.106240E-9
5.232970E-1	1.025965E-9
5.183300E-1	9.567497E-10
5.133267E-1	9.051304E-10
5.083225E-1	8.480666E-10
5.033206E-1	7.902050E-10
4.983168E-1	7.386283E-10
4.932476E-1	6.981554E-10
4.882780E-1	6.379484E-10
4.832751E-1	6.038010E-10
4.782749E-1	5.709961E-10
4.732712E-1	5.304386E-10
4.682724E-1	4.918926E-10
4.632003E-1	4.539328E-10
4.582328E-1	4.294228E-10
4.532273E-1	3.936841E-10
4.482260E-1	3.711845E-10
4.432237E-1	3.446635E-10
4.382181E-1	3.225412E-10
4.331525E-1	3.020532E-10
4.281803E-1	2.805595E-10
4.231783E-1	2.566360E-10
4.181773E-1	2.374886E-10
4.131703E-1	2.223635E-10
4.081700E-1	1.932445E-10
4.030983E-1	1.829377E-10
3.981303E-1	1.659692E-10
3.931268E-1	1.512628E-10
3.881253E-1	1.330790E-10
3.831268E-1	1.335400E-10
3.781201E-1	1.152725E-10
3.730511E-1	1.000637E-10
3.680816E-1	9.315049E-11
3.630800E-1	8.410049E-11
3.580740E-1	7.358412E-11
3.530756E-1	6.197859E-11
3.480720E-1	5.619664E-11
3.429991E-1	4.903208E-11
3.380308E-1	3.918615E-11
3.330295E-1	3.508008E-11
3.280261E-1	2.829259E-11
3.230256E-1	2.146334E-11
3.180202E-1	1.580704E-11
3.129549E-1	1.178492E-11
3.079839E-1	4.075663E-12
3.029802E-1	-2.334723E-12
2.979758E-1	-7.404390E-12
2.929740E-1	-1.957615E-12
2.879743E-1	-1.255773E-11
2.829008E-1	-1.226444E-11
2.779336E-1	-1.662185E-11
2.729280E-1	-1.687325E-11
2.679238E-1	-2.190095E-11
2.629212E-1	-2.127252E-11
2.579214E-1	-2.273894E-11
2.528525E-1	-3.547588E-11
2.478838E-1	-2.617453E-11
2.428839E-1	-3.053191E-11
2.378797E-1	-3.308766E-11
2.328743E-1	-3.673280E-11
2.278749E-1	-3.245921E-11
2.228013E-1	-3.685852E-11
2.178352E-1	-3.643950E-11
2.128298E-1	-3.618812E-11
2.078290E-1	-4.775193E-11
2.028214E-1	-3.945619E-11
1.978185E-1	-4.720727E-11
1.927543E-1	-4.171863E-11
1.877852E-1	-4.469339E-11
1.827820E-1	-4.192816E-11
1.777806E-1	-4.972114E-11
1.727793E-1	-4.259853E-11
1.677720E-1	-5.068479E-11
1.627007E-1	-4.867370E-11
1.577350E-1	-4.473530E-11
1.527311E-1	-5.181602E-11
1.477285E-1	-4.938598E-11
1.427262E-1	-5.068477E-11
1.377207E-1	-4.762627E-11
1.326498E-1	-5.022391E-11
1.276761E-1	-4.578274E-11
1.226790E-1	-4.913457E-11
1.176754E-1	-4.829662E-11
1.126741E-1	-5.089427E-11
1.076705E-1	-5.106184E-11
1.025997E-1	-5.055911E-11
9.763113E-2	-5.307297E-11
9.262553E-2	-5.349197E-11
8.762233E-2	-5.227692E-11
8.262186E-2	-5.269591E-11
7.761920E-2	-5.127136E-11
7.254747E-2	-4.917648E-11
6.757957E-2	-5.085238E-11
6.257798E-2	-5.173224E-11
5.757023E-2	-5.055912E-11
5.257542E-2	-5.864538E-11
4.756928E-2	-5.034962E-11
4.249983E-2	-5.005632E-11
3.753332E-2	-5.068480E-11
3.252647E-2	-5.642480E-11
2.752564E-2	-4.565707E-11
2.251949E-2	-5.307296E-11
1.752007E-2	-5.043341E-11
1.244407E-2	-5.034961E-11
7.475057E-3	-5.252830E-11
2.477584E-3	-5.500027E-11
-2.524451E-3	-8.034941E-11
-7.525733E-3	-5.382713E-11
-1.253271E-2	-5.303107E-11
-1.760243E-2	-4.494475E-11
-2.260344E-2	-5.533545E-11
-2.757649E-2	-5.395284E-11
-3.257668E-2	-4.972116E-11
-3.758628E-2	-5.629910E-11
-4.258362E-2	-5.034961E-11
-4.765852E-2	-5.441370E-11
-5.263100E-2	-5.185793E-11
-5.763309E-2	-5.198363E-11
-6.263280E-2	-5.324054E-11
-6.764032E-2	-5.432992E-11
-7.264681E-2	-4.624363E-11
-7.767836E-2	-5.491647E-11
-8.268491E-2	-5.265399E-11
-8.769125E-2	-5.604773E-11
-9.269272E-2	-5.231880E-11
-9.769779E-2	-5.261208E-11
-1.026988E-1	-5.512597E-11
-1.077404E-1	-4.833850E-11
-1.127410E-1	-5.466508E-11
-1.177445E-1	-5.353385E-11
-1.227498E-1	-5.458128E-11
-1.277478E-1	-4.905075E-11
-1.327563E-1	-5.194171E-11
-1.377911E-1	-5.638290E-11
-1.427951E-1	-5.420421E-11
-1.478000E-1	-6.002801E-11
-1.528058E-1	-5.575443E-11
-1.578079E-1	-5.730465E-11
-1.628124E-1	-5.646671E-11
-1.678545E-1	-5.525166E-11
-1.728535E-1	-4.800333E-11
-1.778599E-1	-5.315675E-11
-1.828639E-1	-5.755604E-11
-1.878667E-1	-5.516785E-11
-1.928709E-1	-6.011179E-11
-1.979033E-1	-5.751414E-11
-2.029089E-1	-6.258379E-11
-2.079153E-1	-6.229049E-11
-2.129183E-1	-6.350553E-11
-2.179225E-1	-6.409210E-11
-2.229238E-1	-6.182962E-11
-2.279644E-1	-6.275137E-11
-2.329643E-1	-6.819809E-11
-2.379690E-1	-6.765342E-11
-2.429765E-1	-6.782101E-11
-2.479791E-1	-7.196890E-11
-2.529470E-1	-7.322583E-11
-2.580147E-1	-7.691321E-11
-2.630201E-1	-7.594940E-11
-2.680184E-1	-7.942750E-11
-2.730224E-1	-7.905036E-11
-2.779989E-1	-8.655134E-11
-2.830019E-1	-7.955322E-11
-2.880731E-1	-9.053230E-11
-2.930747E-1	-9.019706E-11
-2.980813E-1	-9.677612E-11
-3.030468E-1	-1.104790E-10
-3.080520E-1	-1.040676E-10
-3.130594E-1	-1.078809E-10
-3.181276E-1	-1.170162E-10
-3.231313E-1	-1.209133E-10
-3.281009E-1	-1.176029E-10
-3.331014E-1	-1.319762E-10
-3.381054E-1	-1.352030E-10
-3.431092E-1	-1.422011E-10
-3.481843E-1	-1.530125E-10
-3.531499E-1	-1.551915E-10
-3.581554E-1	-1.639497E-10
-3.631562E-1	-1.714507E-10
-3.681603E-1	-1.856564E-10
-3.731651E-1	-1.874583E-10
-3.782029E-1	-2.011612E-10
-3.832081E-1	-2.107574E-10
-3.882087E-1	-2.237061E-10
-3.932120E-1	-2.389175E-10
-3.982165E-1	-2.493939E-10
-4.032170E-1	-2.661977E-10
-4.082545E-1	-2.827081E-10
-4.132573E-1	-2.958244E-10
-4.182638E-1	-3.130054E-10
-4.232657E-1	-3.281329E-10
-4.282671E-1	-3.456912E-10
-4.332748E-1	-3.715043E-10
-4.383104E-1	-3.928342E-10
-4.433158E-1	-4.179772E-10
-4.483171E-1	-4.440420E-10
-4.533243E-1	-4.722018E-10
-4.583254E-1	-5.036725E-10
-4.633286E-1	-5.189680E-10
-4.683671E-1	-5.552158E-10
-4.733686E-1	-5.864766E-10
-4.783711E-1	-6.172766E-10
-4.833735E-1	-6.454365E-10
-4.883793E-1	-6.826065E-10
-4.933831E-1	-7.253498E-10
-4.984178E-1	-7.683860E-10
-5.034257E-1	-8.058908E-10
-5.084236E-1	-8.485495E-10
-5.134299E-1	-8.921308E-10
-5.184326E-1	-9.449308E-10
-5.234381E-1	-9.947553E-10
-5.284731E-1	-1.047934E-9
-5.334749E-1	-1.099016E-9
-5.384800E-1	-1.157807E-9
-5.434808E-1	-1.215972E-9
-5.484838E-1	-1.287379E-9
-5.534528E-1	-1.342189E-9
-5.585251E-1	-1.407602E-9
-5.635297E-1	-1.488479E-9
-5.685319E-1	-1.554102E-9
-5.735376E-1	-1.650066E-9
-5.785052E-1	-1.728636E-9
-5.835110E-1	-1.806371E-9
-5.885810E-1	-1.905686E-9
-5.935854E-1	-1.992051E-9
-5.985888E-1	-2.085793E-9
-6.035547E-1	-2.191645E-9
-6.085604E-1	-2.311366E-9
-6.135616E-1	-2.421825E-9
-6.186345E-1	-2.534717E-9
-6.236349E-1	-2.657293E-9
-6.286056E-1	-2.782418E-9
-6.336104E-1	-2.925104E-9
-6.386110E-1	-3.045916E-9
-6.436159E-1	-3.194134E-9
-6.486526E-1	-3.365733E-9
-6.536567E-1	-3.523674E-9
-6.586629E-1	-3.688024E-9
-6.636633E-1	-3.844455E-9
-6.686662E-1	-4.009102E-9
-6.736676E-1	-4.209363E-9
-6.787074E-1	-4.418388E-9
-6.837086E-1	-4.600080E-9
-6.887115E-1	-4.813422E-9
-6.937171E-1	-5.048676E-9
-6.987201E-1	-5.271616E-9
-7.037231E-1	-5.498525E-9
-7.087588E-1	-5.775723E-9
-7.137662E-1	-6.022469E-9
-7.187684E-1	-6.305361E-9
-7.237685E-1	-6.559175E-9
-7.287764E-1	-6.853684E-9
-7.337771E-1	-7.147526E-9
-7.388144E-1	-7.481884E-9
-7.438173E-1	-7.802251E-9
-7.488195E-1	-8.109283E-9
-7.538229E-1	-8.508596E-9
-7.588246E-1	-8.879200E-9
-7.638305E-1	-9.251240E-9
-7.688664E-1	-9.664287E-9
-7.738717E-1	-1.004885E-8
-7.788745E-1	-1.045089E-8
-7.838750E-1	-1.091418E-8
-7.888812E-1	-1.140543E-8
-7.938840E-1	-1.188625E-8
-7.989210E-1	-1.238598E-8
-8.039237E-1	-1.291620E-8
-8.089277E-1	-1.341038E-8
-8.139309E-1	-1.394353E-8
-8.189309E-1	-1.456338E-8
-8.239020E-1	-1.515563E-8
-8.289703E-1	-1.569168E-8
-8.339760E-1	-1.634158E-8
-8.389784E-1	-1.693764E-8
-8.439809E-1	-1.762585E-8
-8.489537E-1	-1.830324E-8
-8.539542E-1	-1.906278E-8
-8.590263E-1	-1.981608E-8
-8.640292E-1	-2.056116E-8
-8.690335E-1	-2.138503E-8
-8.740036E-1	-2.210188E-8
-8.790023E-1	-2.288702E-8
-8.840079E-1	-2.373135E-8
-8.890793E-1	-2.477587E-8
-8.940807E-1	-2.551755E-8
-8.990486E-1	-2.660567E-8
-9.040559E-1	-2.753332E-8
-9.090571E-1	-2.855831E-8
-9.140591E-1	-2.932646E-8
-9.191338E-1	-3.062428E-8
-9.240975E-1	-3.151836E-8
-9.291060E-1	-3.264692E-8
-9.341066E-1	-3.372424E-8
-9.391115E-1	-3.514426E-8
-9.441108E-1	-3.616140E-8
-9.491494E-1	-3.755378E-8
-9.541544E-1	-3.879380E-8
-9.591557E-1	-4.003714E-8
-9.641606E-1	-4.139278E-8
-9.691664E-1	-4.292281E-8
-9.741668E-1	-4.447115E-8
-9.792033E-1	-4.590861E-8
-9.842065E-1	-4.777515E-8
-9.892100E-1	-4.936440E-8
-9.942125E-1	-5.070554E-8
-9.992191E-1	-5.237297E-8
-1.004221E+0	-5.376826E-8
-1.009257E+0	-5.566449E-8
-1.014262E+0	-5.718547E-8
-1.019261E+0	-5.923340E-8
-1.024269E+0	-6.123513E-8
-1.029271E+0	-6.330279E-8
-1.034271E+0	-6.517477E-8
-1.039309E+0	-6.725722E-8
-1.044311E+0	-6.928787E-8
-1.049315E+0	-7.166304E-8
-1.054317E+0	-7.365127E-8
-1.059322E+0	-7.591297E-8
-1.064329E+0	-7.871918E-8
-1.069363E+0	-8.114111E-8
-1.074370E+0	-8.353566E-8
-1.079370E+0	-8.599984E-8
-1.084374E+0	-8.909711E-8
-1.089375E+0	-9.139863E-8
-1.094382E+0	-9.434765E-8
-1.099416E+0	-9.694627E-8
-1.104419E+0	-1.000398E-7
-1.109424E+0	-1.028393E-7
-1.114425E+0	-1.056231E-7
-1.119430E+0	-1.084471E-7
-1.124401E+0	-1.115039E-7
-1.129470E+0	-1.143886E-7
-1.134474E+0	-1.176494E-7
-1.139477E+0	-1.206109E-7
-1.144482E+0	-1.244231E-7
-1.149448E+0	-1.271891E-7
-1.154453E+0	-1.310563E-7
-1.159526E+0	-1.346104E-7
-1.164524E+0	-1.384228E-7
-1.169528E+0	-1.417798E-7
-1.174497E+0	-1.454348E-7
-1.179501E+0	-1.489217E-7
-1.184504E+0	-1.532311E-7
-1.189577E+0	-1.572650E-7
-1.194580E+0	-1.608813E-7
-1.199548E+0	-1.648387E-7
-1.204551E+0	-1.692224E-7
-1.209550E+0	-1.734596E-7
-1.214557E+0	-1.768775E-7
-1.219629E+0	-1.821335E-7
-1.224598E+0	-1.869980E-7
-1.229602E+0	-1.924971E-7
-1.234604E+0	-1.968728E-7
-1.239606E+0	-2.011121E-7
-1.244606E+0	-2.057555E-7
-1.249645E+0	-2.113743E-7
-1.254651E+0	-2.162270E-7
-1.259650E+0	-2.208880E-7
-1.264654E+0	-2.256582E-7
-1.269657E+0	-2.296415E-7
-1.274660E+0	-2.354009E-7
-1.279698E+0	-2.418430E-7
-1.284704E+0	-2.465207E-7
-1.289707E+0	-2.518588E-7
-1.294708E+0	-2.567081E-7
-1.299712E+0	-2.631677E-7
-1.304714E+0	-2.688994E-7
-1.309750E+0	-2.750223E-7
-1.314754E+0	-2.811151E-7
-1.319756E+0	-2.867172E-7
-1.324761E+0	-2.929919E-7
-1.329760E+0	-2.991762E-7
-1.334770E+0	-3.054475E-7
-1.339803E+0	-3.109072E-7
-1.344809E+0	-3.175719E-7
-1.349813E+0	-3.240197E-7
-1.354817E+0	-3.307699E-7
-1.359819E+0	-3.389807E-7
-1.364823E+0	-3.462226E-7
-1.369857E+0	-3.533305E-7
-1.374861E+0	-3.605184E-7
-1.379865E+0	-3.675821E-7
-1.384867E+0	-3.740024E-7
-1.389868E+0	-3.819827E-7
-1.394874E+0	-3.886738E-7
-1.399909E+0	-3.957258E-7
-1.404914E+0	-4.038887E-7
-1.409919E+0	-4.118825E-7
-1.414922E+0	-4.183599E-7
-1.419925E+0	-4.265013E-7
-1.424893E+0	-4.355520E-7
-1.429968E+0	-4.428468E-7
-1.434965E+0	-4.501590E-7
-1.439974E+0	-4.605373E-7
-1.444977E+0	-4.683747E-7
-1.449943E+0	-4.760065E-7
-1.454949E+0	-4.852996E-7
-1.460019E+0	-4.938054E-7
-1.465022E+0	-5.023498E-7
-1.469991E+0	-5.125893E-7
-1.474994E+0	-5.210158E-7
-1.480000E+0	-5.298979E-7
-1.484998E+0	-5.393924E-7
-1.490073E+0	-5.479272E-7
-1.495043E+0	-5.568439E-7
-1.500049E+0	-5.666727E-7
