Voltage (V)	Current (A)
1.084254E+0	1.999442E-8
1.079252E+0	1.941794E-8
1.074250E+0	1.869373E-8
1.069247E+0	1.795323E-8
1.064178E+0	1.729149E-8
1.059206E+0	1.666477E-8
1.054205E+0	1.604486E-8
1.049204E+0	1.539716E-8
1.044201E+0	1.492339E-8
1.039200E+0	1.433456E-8
1.034128E+0	1.376517E-8
1.029159E+0	1.329650E-8
1.024158E+0	1.274637E-8
1.019154E+0	1.225156E-8
1.014152E+0	1.186276E-8
1.009152E+0	1.141239E-8
1.004079E+0	1.099265E-8
9.991102E-1	1.050941E-8
9.941099E-1	1.008171E-8
9.891082E-1	9.740467E-9
9.841027E-1	9.396479E-9
9.791008E-1	8.934767E-9
9.740304E-1	8.597444E-9
9.690621E-1	8.288072E-9
9.640578E-1	7.936220E-9
9.590536E-1	7.590390E-9
9.540522E-1	7.320693E-9
9.490489E-1	6.988153E-9
9.439815E-1	6.766723E-9
9.390116E-1	6.413228E-9
9.340130E-1	6.113991E-9
9.290121E-1	5.823475E-9
9.240026E-1	5.571621E-9
9.190018E-1	5.323551E-9
9.139311E-1	5.116445E-9
9.089627E-1	4.914169E-9
9.039590E-1	4.662527E-9
8.989594E-1	4.474996E-9
8.939556E-1	4.260392E-9
8.889535E-1	4.082662E-9
8.838826E-1	3.886452E-9
8.789138E-1	3.709897E-9
8.739144E-1	3.549092E-9
8.689094E-1	3.395704E-9
8.639073E-1	3.219858E-9
8.589078E-1	3.032537E-9
8.538332E-1	2.910443E-9
8.488671E-1	2.786049E-9
8.438616E-1	2.644308E-9
8.388618E-1	2.510530E-9
8.338580E-1	2.395684E-9
8.288553E-1	2.265889E-9
8.237850E-1	2.170193E-9
8.188169E-1	2.026232E-9
8.138162E-1	1.959615E-9
8.088121E-1	1.826003E-9
8.038121E-1	1.754442E-9
7.988091E-1	1.644123E-9
7.937378E-1	1.567452E-9
7.887692E-1	1.495219E-9
7.837650E-1	1.389134E-9
7.787658E-1	1.336635E-9
7.737591E-1	1.272071E-9
7.687594E-1	1.195399E-9
7.636890E-1	1.121239E-9
7.587191E-1	1.071255E-9
7.537177E-1	1.019972E-9
7.487147E-1	9.393611E-10
7.437140E-1	8.975050E-10
7.387139E-1	8.418644E-10
7.336411E-1	7.950644E-10
7.286744E-1	7.651081E-10
7.236694E-1	7.205282E-10
7.186681E-1	6.668151E-10
7.136627E-1	6.386177E-10
7.086630E-1	5.908543E-10
7.035934E-1	5.498365E-10
6.986213E-1	5.208432E-10
6.936203E-1	4.841409E-10
6.886152E-1	4.467260E-10
6.836135E-1	4.164338E-10
6.786083E-1	3.959876E-10
6.735403E-1	3.649417E-10
6.685727E-1	3.430291E-10
6.635696E-1	3.225410E-10
6.585693E-1	2.964804E-10
6.535642E-1	2.816486E-10
6.485639E-1	2.572225E-10
6.434946E-1	2.401699E-10
6.385229E-1	2.136067E-10
6.335208E-1	2.009533E-10
6.285179E-1	1.828954E-10
6.235178E-1	1.745162E-10
6.185119E-1	1.641671E-10
6.134433E-1	1.590138E-10
6.084762E-1	1.405368E-10
6.034723E-1	1.290150E-10
5.984712E-1	1.171578E-10
5.934690E-1	1.085687E-10
5.884680E-1	1.012786E-10
5.833930E-1	9.118108E-11
5.784245E-1	8.577626E-11
5.734239E-1	7.475719E-11
5.684202E-1	7.157316E-11
5.634193E-1	5.942262E-11
5.584168E-1	5.724407E-11
5.533466E-1	4.953490E-11
5.483763E-1	4.308257E-11
5.433713E-1	3.625308E-11
5.383720E-1	2.745457E-11
5.333678E-1	2.866971E-11
5.283687E-1	2.117004E-11
5.232974E-1	1.853046E-11
5.183278E-1	1.492709E-11
5.133270E-1	1.308363E-11
5.083231E-1	7.804535E-12
5.033218E-1	5.081130E-12
4.983181E-1	1.561813E-12
4.932483E-1	-1.748164E-12
4.882791E-1	-1.287304E-12
4.832743E-1	-1.394043E-11
4.782749E-1	-6.901549E-12
4.732707E-1	-1.498782E-11
4.682704E-1	-8.577541E-12
4.631988E-1	-1.905195E-11
4.582295E-1	-9.708775E-12
4.532266E-1	-1.662191E-11
4.482248E-1	-1.687329E-11
4.432231E-1	-2.366073E-11
4.382175E-1	-2.630031E-11
4.331522E-1	-2.374450E-11
4.281801E-1	-2.387021E-11
4.231783E-1	-2.885604E-11
4.181779E-1	-2.726392E-11
4.131709E-1	-2.604886E-11
4.081708E-1	-2.948451E-11
4.030980E-1	-3.040623E-11
3.981310E-1	-2.956831E-11
3.931274E-1	-3.539207E-11
3.881244E-1	-3.224977E-11
3.831260E-1	-3.656526E-11
3.781201E-1	-3.426086E-11
3.730520E-1	-3.543400E-11
3.680797E-1	-3.141182E-11
3.630811E-1	-4.167677E-11
3.580738E-1	-3.405137E-11
3.530726E-1	-4.004277E-11
3.480729E-1	-3.589489E-11
3.429994E-1	-3.798976E-11
3.380307E-1	-4.092260E-11
3.330285E-1	-4.134160E-11
3.280264E-1	-4.683021E-11
3.230244E-1	-3.765459E-11
3.180199E-1	-4.448393E-11
3.129542E-1	-4.389736E-11
3.079841E-1	-3.991707E-11
3.029813E-1	-3.840874E-11
2.979757E-1	-4.364599E-11
2.929735E-1	-4.402306E-11
2.879733E-1	-4.486102E-11
2.828987E-1	-5.252832E-11
2.779334E-1	-4.754246E-11
2.729267E-1	-4.444205E-11
2.679241E-1	-4.532190E-11
2.629215E-1	-4.624363E-11
2.579201E-1	-4.180252E-11
2.528531E-1	-4.310128E-11
2.478833E-1	-4.745869E-11
2.428830E-1	-4.678833E-11
2.378788E-1	-4.821285E-11
2.328749E-1	-4.892509E-11
2.278744E-1	-4.980495E-11
2.228027E-1	-4.540567E-11
2.178340E-1	-4.812904E-11
2.128300E-1	-4.976305E-11
2.078295E-1	-4.909268E-11
2.028220E-1	-4.670452E-11
1.978199E-1	-4.783575E-11
1.927541E-1	-4.812906E-11
1.877859E-1	-5.185795E-11
1.827827E-1	-5.277970E-11
1.777819E-1	-5.236071E-11
1.727770E-1	-5.160659E-11
1.677737E-1	-5.039151E-11
1.627002E-1	-5.148088E-11
1.577352E-1	-4.829664E-11
1.527304E-1	-5.139707E-11
1.477287E-1	-4.804525E-11
1.427242E-1	-4.997256E-11
1.377218E-1	-4.833853E-11
1.326499E-1	-5.110379E-11
1.276763E-1	-5.420422E-11
1.226796E-1	-4.942787E-11
1.176751E-1	-5.051721E-11
1.126745E-1	-5.319866E-11
1.076702E-1	-5.055912E-11
1.025995E-1	-4.967927E-11
9.763030E-2	-4.930218E-11
9.262551E-2	-5.236073E-11
8.762202E-2	-5.206744E-11
8.262282E-2	-5.592203E-11
7.761740E-2	-5.064293E-11
7.254658E-2	-5.210934E-11
6.758039E-2	-5.169037E-11
6.257890E-2	-4.976307E-11
5.757273E-2	-4.687212E-11
5.257636E-2	-5.248642E-11
4.757103E-2	-4.871561E-11
4.250039E-2	-5.210933E-11
3.753543E-2	-5.298917E-11
3.252696E-2	-5.349196E-11
2.752702E-2	-5.386901E-11
2.252054E-2	-4.980496E-11
1.752090E-2	-5.257021E-11
1.244431E-2	-5.122949E-11
7.476814E-3	-5.353386E-11
2.478084E-3	-4.900890E-11
-2.523693E-3	-8.504275E-11
-7.523721E-3	-4.946977E-11
-1.253137E-2	-5.215123E-11
-1.760316E-2	-5.474888E-11
-2.260350E-2	-5.106189E-11
-2.757575E-2	-5.206743E-11
-3.257692E-2	-5.516788E-11
-3.758590E-2	-5.081051E-11
-4.258385E-2	-4.905079E-11
-4.765744E-2	-5.189986E-11
-5.263010E-2	-5.303109E-11
-5.763104E-2	-5.588014E-11
-6.263013E-2	-5.290537E-11
-6.763815E-2	-4.959546E-11
-7.264575E-2	-5.449752E-11
-7.767735E-2	-5.106190E-11
-8.268374E-2	-5.022392E-11
-8.768960E-2	-5.085241E-11
-9.269056E-2	-5.290540E-11
-9.769497E-2	-4.825472E-11
-1.026987E-1	-5.525168E-11
-1.077399E-1	-5.081048E-11
-1.127400E-1	-5.604774E-11
-1.177422E-1	-6.011181E-11
-1.227492E-1	-5.336627E-11
-1.277463E-1	-5.164846E-11
-1.327546E-1	-5.424610E-11
-1.377897E-1	-5.169036E-11
-1.427942E-1	-4.745867E-11
-1.478013E-1	-5.303110E-11
-1.528059E-1	-5.407853E-11
-1.578062E-1	-5.370145E-11
-1.628109E-1	-5.420423E-11
-1.678532E-1	-5.101999E-11
-1.728535E-1	-5.730465E-11
-1.778584E-1	-5.277970E-11
-1.828633E-1	-5.202553E-11
-1.878657E-1	-5.332436E-11
-1.928718E-1	-5.047534E-11
-1.979035E-1	-4.879941E-11
-2.029105E-1	-5.541926E-11
-2.079141E-1	-5.265400E-11
-2.129179E-1	-5.122950E-11
-2.179213E-1	-5.759795E-11
-2.229229E-1	-5.520977E-11
-2.279656E-1	-5.650862E-11
-2.329645E-1	-5.445563E-11
-2.379673E-1	-5.407854E-11
-2.429749E-1	-4.724918E-11
-2.479780E-1	-5.189982E-11
-2.529465E-1	-5.613153E-11
-2.580144E-1	-5.407853E-11
-2.630188E-1	-5.625723E-11
-2.680174E-1	-5.634102E-11
-2.730227E-1	-6.036321E-11
-2.779974E-1	-5.303111E-11
-2.830004E-1	-5.927386E-11
-2.880724E-1	-5.655049E-11
-2.930728E-1	-5.709518E-11
-2.980793E-1	-5.257022E-11
-3.030466E-1	-5.847781E-11
-3.080509E-1	-6.308657E-11
-3.130583E-1	-6.107546E-11
-3.181271E-1	-6.501386E-11
-3.231331E-1	-5.474892E-11
-3.281003E-1	-6.325415E-11
-3.331002E-1	-5.822641E-11
-3.381048E-1	-5.965094E-11
-3.431091E-1	-5.663430E-11
-3.481842E-1	-6.212290E-11
-3.531503E-1	-6.044699E-11
-3.581556E-1	-6.639648E-11
-3.631571E-1	-6.363123E-11
-3.681610E-1	-6.195532E-11
-3.731650E-1	-6.815619E-11
-3.782032E-1	-6.958072E-11
-3.832068E-1	-7.041868E-11
-3.882091E-1	-6.476247E-11
-3.932129E-1	-7.025108E-11
-3.982157E-1	-6.572613E-11
-4.032174E-1	-6.819810E-11
-4.082540E-1	-7.092145E-11
-4.132553E-1	-7.289064E-11
-4.182643E-1	-7.527892E-11
-4.232656E-1	-8.039130E-11
-4.282683E-1	-8.508466E-11
-4.332741E-1	-7.837988E-11
-4.383107E-1	-8.286370E-11
-4.433169E-1	-7.888273E-11
-4.483170E-1	-8.424655E-11
-4.533250E-1	-8.391132E-11
-4.583260E-1	-9.107705E-11
-4.633284E-1	-8.898181E-11
-4.683670E-1	-9.237609E-11
-4.733678E-1	-1.027266E-10
-4.783712E-1	-1.000028E-10
-4.833744E-1	-1.030199E-10
-4.883811E-1	-1.065400E-10
-4.933814E-1	-1.098085E-10
-4.984194E-1	-1.030199E-10
-5.034249E-1	-1.150047E-10
-5.084251E-1	-1.169742E-10
-5.134303E-1	-1.221285E-10
-5.184314E-1	-1.256904E-10
-5.234392E-1	-1.322276E-10
-5.284725E-1	-1.370886E-10
-5.334747E-1	-1.393514E-10
-5.384813E-1	-1.445476E-10
-5.434797E-1	-1.509172E-10
-5.484859E-1	-1.547724E-10
-5.534532E-1	-1.636143E-10
-5.585240E-1	-1.665477E-10
-5.635291E-1	-1.770658E-10
-5.685314E-1	-1.820524E-10
-5.735367E-1	-1.934506E-10
-5.785053E-1	-1.996944E-10
-5.835111E-1	-2.094583E-10
-5.885820E-1	-2.119726E-10
-5.935848E-1	-2.255499E-10
-5.985894E-1	-2.295306E-10
-6.035549E-1	-2.483879E-10
-6.085597E-1	-2.568107E-10
-6.135621E-1	-2.682507E-10
-6.186336E-1	-2.837973E-10
-6.236376E-1	-2.942736E-10
-6.286057E-1	-3.158966E-10
-6.336118E-1	-3.250319E-10
-6.386127E-1	-3.424642E-10
-6.436172E-1	-3.501327E-10
-6.486522E-1	-3.707500E-10
-6.536558E-1	-3.848722E-10
-6.586615E-1	-4.051119E-10
-6.636624E-1	-4.208681E-10
-6.686667E-1	-4.411503E-10
-6.736680E-1	-4.639046E-10
-6.787071E-1	-4.859464E-10
-6.837087E-1	-5.040911E-10
-6.887115E-1	-5.277674E-10
-6.937177E-1	-5.533714E-10
-6.987186E-1	-5.763774E-10
-7.037233E-1	-6.052073E-10
-7.087584E-1	-6.314400E-10
-7.137655E-1	-6.590974E-10
-7.187674E-1	-6.922861E-10
-7.237691E-1	-7.175964E-10
-7.287763E-1	-7.578669E-10
-7.337754E-1	-7.893378E-10
-7.388154E-1	-8.246224E-10
-7.438183E-1	-8.577267E-10
-7.488204E-1	-8.998409E-10
-7.538236E-1	-9.335740E-10
-7.588254E-1	-9.835243E-10
-7.638303E-1	-1.027190E-9
-7.688656E-1	-1.068634E-9
-7.738715E-1	-1.125163E-9
-7.788745E-1	-1.174527E-9
-7.838740E-1	-1.233906E-9
-7.888796E-1	-1.279876E-9
-7.938838E-1	-1.344325E-9
-7.989201E-1	-1.404334E-9
-8.039233E-1	-1.457008E-9
-8.089284E-1	-1.512615E-9
-8.139307E-1	-1.586746E-9
-8.189324E-1	-1.657314E-9
-8.239006E-1	-1.728885E-9
-8.289692E-1	-1.802892E-9
-8.339754E-1	-1.881042E-9
-8.389771E-1	-1.958818E-9
-8.439797E-1	-2.049458E-9
-8.489539E-1	-2.130084E-9
-8.539549E-1	-2.202493E-9
-8.590261E-1	-2.323389E-9
-8.640286E-1	-2.419184E-9
-8.690336E-1	-2.507563E-9
-8.740026E-1	-2.611654E-9
-8.790015E-1	-2.706108E-9
-8.840078E-1	-2.820214E-9
-8.890792E-1	-2.939559E-9
-8.940794E-1	-3.064186E-9
-8.990483E-1	-3.186212E-9
-9.040549E-1	-3.321899E-9
-9.090573E-1	-3.452560E-9
-9.140605E-1	-3.577895E-9
-9.191319E-1	-3.723894E-9
-9.240971E-1	-3.856646E-9
-9.291074E-1	-3.986721E-9
-9.341052E-1	-4.148226E-9
-9.391087E-1	-4.330966E-9
-9.441117E-1	-4.480778E-9
-9.491484E-1	-4.652714E-9
-9.541517E-1	-4.859263E-9
-9.591541E-1	-5.038656E-9
-9.641605E-1	-5.236990E-9
-9.691664E-1	-5.428586E-9
-9.741652E-1	-5.644184E-9
-9.792039E-1	-5.839542E-9
-9.842054E-1	-6.095748E-9
-9.892098E-1	-6.341057E-9
-9.942111E-1	-6.584571E-9
-9.992175E-1	-6.788857E-9
-1.004220E+0	-7.054699E-9
-1.009256E+0	-7.289410E-9
-1.014260E+0	-7.588988E-9
-1.019260E+0	-7.842177E-9
-1.024267E+0	-8.135925E-9
-1.029269E+0	-8.442922E-9
-1.034270E+0	-8.774515E-9
-1.039309E+0	-9.046189E-9
-1.044311E+0	-9.389431E-9
-1.049313E+0	-9.728819E-9
-1.054314E+0	-1.005731E-8
-1.059321E+0	-1.044283E-8
-1.064325E+0	-1.080963E-8
-1.069360E+0	-1.127008E-8
-1.074366E+0	-1.168866E-8
-1.079368E+0	-1.209900E-8
-1.084370E+0	-1.250175E-8
-1.089372E+0	-1.301546E-8
-1.094378E+0	-1.336561E-8
-1.099414E+0	-1.381115E-8
-1.104416E+0	-1.430781E-8
-1.109419E+0	-1.480065E-8
-1.114422E+0	-1.527258E-8
-1.119425E+0	-1.578994E-8
-1.124397E+0	-1.632800E-8
-1.129465E+0	-1.687489E-8
-1.134470E+0	-1.745306E-8
-1.139471E+0	-1.808490E-8
-1.144476E+0	-1.860732E-8
-1.149443E+0	-1.925675E-8
-1.154447E+0	-1.994641E-8
-1.159520E+0	-2.059532E-8
-1.164518E+0	-2.120902E-8
-1.169523E+0	-2.190592E-8
-1.174491E+0	-2.255242E-8
-1.179495E+0	-2.323745E-8
-1.184498E+0	-2.393102E-8
-1.189572E+0	-2.471886E-8
-1.194573E+0	-2.550426E-8
-1.199540E+0	-2.622676E-8
-1.204543E+0	-2.705902E-8
-1.209545E+0	-2.779694E-8
-1.214550E+0	-2.888065E-8
-1.219622E+0	-2.958742E-8
-1.224589E+0	-3.043440E-8
-1.229595E+0	-3.138085E-8
-1.234596E+0	-3.223614E-8
-1.239599E+0	-3.319405E-8
-1.244599E+0	-3.416570E-8
-1.249636E+0	-3.519237E-8
-1.254642E+0	-3.620194E-8
-1.259642E+0	-3.729367E-8
-1.264646E+0	-3.829102E-8
-1.269649E+0	-3.939270E-8
-1.274652E+0	-4.064892E-8
-1.279689E+0	-4.180184E-8
-1.284695E+0	-4.290989E-8
-1.289698E+0	-4.411302E-8
-1.294699E+0	-4.534474E-8
-1.299703E+0	-4.666264E-8
-1.304704E+0	-4.791787E-8
-1.309741E+0	-4.916764E-8
-1.314744E+0	-5.058620E-8
-1.319746E+0	-5.189295E-8
-1.324752E+0	-5.342171E-8
-1.329752E+0	-5.482693E-8
-1.334762E+0	-5.627057E-8
-1.339793E+0	-5.786452E-8
-1.344798E+0	-5.936958E-8
-1.349802E+0	-6.100171E-8
-1.354805E+0	-6.266696E-8
-1.359808E+0	-6.422685E-8
-1.364809E+0	-6.610783E-8
-1.369845E+0	-6.763770E-8
-1.374849E+0	-6.971163E-8
-1.379851E+0	-7.162210E-8
-1.384855E+0	-7.341180E-8
-1.389856E+0	-7.510328E-8
-1.394860E+0	-7.700795E-8
-1.399896E+0	-7.928288E-8
-1.404899E+0	-8.121948E-8
-1.409904E+0	-8.332696E-8
-1.414908E+0	-8.527503E-8
-1.419910E+0	-8.732121E-8
-1.424878E+0	-8.959590E-8
-1.429953E+0	-9.177523E-8
-1.434951E+0	-9.421326E-8
-1.439955E+0	-9.625614E-8
-1.444960E+0	-9.846084E-8
-1.449927E+0	-1.008828E-7
-1.454933E+0	-1.034645E-7
-1.460003E+0	-1.057026E-7
-1.465004E+0	-1.081855E-7
-1.469972E+0	-1.106743E-7
-1.474976E+0	-1.132647E-7
-1.479981E+0	-1.159417E-7
-1.484980E+0	-1.183136E-7
-1.490054E+0	-1.211153E-7
-1.495024E+0	-1.239025E-7
-1.500028E+0	-1.267991E-7
