Voltage (V)	Current (A)
4.632012E-1	-4.163498E-11
4.582332E-1	-5.072678E-11
4.532283E-1	-4.448403E-11
4.482269E-1	-4.909278E-11
4.432250E-1	-4.674652E-11
4.382200E-1	-4.833862E-11
4.331535E-1	-4.829674E-11
4.281829E-1	-4.431643E-11
4.231801E-1	-4.842243E-11
4.181787E-1	-4.280812E-11
4.131734E-1	-4.787776E-11
4.081700E-1	-4.859001E-11
4.031005E-1	-4.758447E-11
3.981298E-1	-4.678844E-11
3.931291E-1	-4.360418E-11
3.881260E-1	-4.699790E-11
3.831270E-1	-4.783587E-11
3.781212E-1	-4.905090E-11
3.730528E-1	-4.791965E-11
3.680814E-1	-4.783588E-11
3.630817E-1	-3.987529E-11
3.580749E-1	-4.821293E-11
3.530738E-1	-4.921849E-11
3.480746E-1	-5.194182E-11
3.430004E-1	-4.812915E-11
3.380316E-1	-4.662081E-11
3.330304E-1	-5.026592E-11
3.280291E-1	-5.005642E-11
3.230281E-1	-5.160664E-11
3.180217E-1	-4.507062E-11
3.129551E-1	-4.582477E-11
3.079850E-1	-5.034973E-11
3.029819E-1	-5.290547E-11
2.979787E-1	-5.051731E-11
2.929750E-1	-4.695601E-11
2.879748E-1	-5.064300E-11
2.829011E-1	-4.800347E-11
2.779353E-1	-5.340826E-11
2.729287E-1	-5.064303E-11
2.679260E-1	-5.156473E-11
2.629219E-1	-4.766830E-11
2.579215E-1	-4.775208E-11
2.528535E-1	-5.001453E-11
2.478853E-1	-4.863192E-11
2.428856E-1	-5.449758E-11
2.378803E-1	-5.273788E-11
2.328772E-1	-5.391101E-11
2.278771E-1	-5.282170E-11
2.228039E-1	-5.093629E-11
2.178368E-1	-4.318520E-11
2.128334E-1	-5.282168E-11
2.078315E-1	-5.097817E-11
2.028237E-1	-5.156476E-11
1.978210E-1	-5.554503E-11
1.927544E-1	-5.328256E-11
1.877871E-1	-5.458136E-11
1.827841E-1	-5.114579E-11
1.777839E-1	-5.127147E-11
1.727807E-1	-4.766827E-11
1.677743E-1	-5.181612E-11
1.627031E-1	-4.796155E-11
1.577381E-1	-5.412051E-11
1.527318E-1	-4.766826E-11
1.477297E-1	-5.131337E-11
1.427258E-1	-5.851976E-11
1.377236E-1	-5.034971E-11
1.326514E-1	-5.106197E-11
1.276774E-1	-5.160666E-11
1.226817E-1	-5.726283E-11
1.176777E-1	-4.176069E-11
1.126758E-1	-5.629918E-11
1.076716E-1	-4.532201E-11
1.026033E-1	-4.657891E-11
9.763209E-2	-5.424620E-11
9.262685E-2	-6.036326E-11
8.762234E-2	-5.156476E-11
8.262461E-2	-5.508415E-11
7.762164E-2	-4.553148E-11
7.254867E-2	-5.981858E-11
6.758274E-2	-5.102006E-11
6.258012E-2	-5.206752E-11
5.757461E-2	-5.575452E-11
5.257589E-2	-5.324067E-11
4.757139E-2	-5.148094E-11
4.250148E-2	-5.973479E-11
3.753526E-2	-4.988884E-11
3.252920E-2	-5.378532E-11
2.752711E-2	-4.540581E-11
2.252171E-2	-5.525175E-11
1.752217E-2	-5.173234E-11
1.244685E-2	-5.449761E-11
7.479043E-3	-5.148095E-11
2.480502E-3	-5.009834E-11
-2.521761E-3	-8.290558E-11
-7.521766E-3	-5.655057E-11
-1.253048E-2	-5.688576E-11
-1.759957E-2	-4.712359E-11
-2.260210E-2	-5.453947E-11
-2.757429E-2	-4.662082E-11
-3.257724E-2	-5.453948E-11
-3.758335E-2	-5.244460E-11
-4.258221E-2	-5.244458E-11
-4.765673E-2	-5.093628E-11
-5.262958E-2	-4.942797E-11
-5.763147E-2	-5.927391E-11
-6.262948E-2	-4.825481E-11
-6.763794E-2	-5.064298E-11
-7.264456E-2	-4.905090E-11
-7.767690E-2	-5.617350E-11
-8.268301E-2	-4.892520E-11
-8.768794E-2	-4.921849E-11
-9.268897E-2	-5.567070E-11
-9.769341E-2	-4.959555E-11
-1.026967E-1	-5.881303E-11
-1.077396E-1	-5.093630E-11
-1.127390E-1	-5.206753E-11
-1.177401E-1	-5.089437E-11
-1.227465E-1	-5.613159E-11
-1.277455E-1	-4.905090E-11
-1.327551E-1	-5.085250E-11
-1.377887E-1	-5.433000E-11
-1.427949E-1	-5.152285E-11
-1.477996E-1	-5.248652E-11
-1.528044E-1	-5.102008E-11
-1.578057E-1	-5.269597E-11
-1.628093E-1	-5.303116E-11
-1.678519E-1	-5.345015E-11
-1.728540E-1	-5.365964E-11
-1.778589E-1	-5.030781E-11
-1.828618E-1	-4.758448E-11
-1.878646E-1	-5.160665E-11
-1.928707E-1	-5.772371E-11
-1.979026E-1	-4.691413E-11
-2.029073E-1	-5.629919E-11
-2.079126E-1	-5.110387E-11
-2.129160E-1	-5.734663E-11
-2.179205E-1	-5.244460E-11
-2.229221E-1	-5.655058E-11
-2.279637E-1	-4.917659E-11
-2.329618E-1	-5.273788E-11
-2.379656E-1	-5.055921E-11
-2.429731E-1	-5.541933E-11
-2.479764E-1	-5.856167E-11
-2.529437E-1	-4.884142E-11
-2.580133E-1	-5.131336E-11
-2.630173E-1	-5.248649E-11
-2.680172E-1	-5.466518E-11
-2.730209E-1	-5.504224E-11
-2.779950E-1	-5.055920E-11
-2.829979E-1	-5.407861E-11
-2.880705E-1	-5.177424E-11
-2.930717E-1	-5.835217E-11
-2.980791E-1	-4.515441E-11
-3.030444E-1	-6.229055E-11
-3.080511E-1	-4.741691E-11
-3.130571E-1	-5.575451E-11
-3.181252E-1	-5.437190E-11
-3.231313E-1	-5.491656E-11
-3.280990E-1	-4.486117E-11
-3.330995E-1	-5.244459E-11
-3.381039E-1	-5.286357E-11
-3.431083E-1	-5.391102E-11
-3.481814E-1	-5.759801E-11
-3.531485E-1	-4.934420E-11
-3.581536E-1	-6.023757E-11
-3.631555E-1	-5.340824E-11
-3.681594E-1	-5.202565E-11
-3.731639E-1	-5.973481E-11
-3.782011E-1	-5.194184E-11
-3.832073E-1	-5.671814E-11
-3.882077E-1	-5.784941E-11
-3.932101E-1	-6.560047E-11
-3.982147E-1	-5.206752E-11
-4.032169E-1	-6.564237E-11
-4.082522E-1	-5.759802E-11
-4.132542E-1	-5.491655E-11
-4.182627E-1	-5.525175E-11
-4.232639E-1	-5.487468E-11
-4.282641E-1	-5.755611E-11
-4.332727E-1	-5.629918E-11
-4.383069E-1	-5.479087E-11
-4.433149E-1	-5.789130E-11
-4.483165E-1	-6.421785E-11
-4.533227E-1	-5.898063E-11
-4.583235E-1	-6.530718E-11
-4.633259E-1	-5.537744E-11
-4.683642E-1	-6.002809E-11
-4.733663E-1	-5.659246E-11
-4.783707E-1	-6.141070E-11
-4.833727E-1	-5.696956E-11
-4.883770E-1	-6.019567E-11
-4.933804E-1	-6.991593E-11
-4.984166E-1	-6.174589E-11
-5.034224E-1	-6.962264E-11
-5.084227E-1	-6.258383E-11
-5.134276E-1	-6.191347E-11
-5.184307E-1	-6.694119E-11
-5.234360E-1	-6.572615E-11
-5.284715E-1	-6.396646E-11
-5.334729E-1	-6.723447E-11
-5.384786E-1	-7.008351E-11
-5.434775E-1	-7.590749E-11
-5.484825E-1	-7.611702E-11
-5.534517E-1	-7.142423E-11
-5.585232E-1	-7.603320E-11
-5.635282E-1	-8.210939E-11
-5.685307E-1	-8.169034E-11
-5.735344E-1	-8.143890E-11
-5.785035E-1	-8.248652E-11
-5.835092E-1	-8.558747E-11
-5.885792E-1	-8.219320E-11
-5.935833E-1	-9.845220E-11
-5.985880E-1	-9.614746E-11
-6.035529E-1	-1.052827E-10
-6.085583E-1	-1.000446E-10
-6.135605E-1	-1.111912E-10
-6.186337E-1	-1.138313E-10
-6.236363E-1	-1.197817E-10
-6.286048E-1	-1.155074E-10
-6.336100E-1	-1.194046E-10
-6.386108E-1	-1.286656E-10
-6.436157E-1	-1.384712E-10
-6.486505E-1	-1.486959E-10
-6.536549E-1	-1.547721E-10
-6.586587E-1	-1.688940E-10
-6.636607E-1	-1.711149E-10
-6.686653E-1	-1.831417E-10
-6.736642E-1	-1.919835E-10
-6.787066E-1	-1.959225E-10
-6.837072E-1	-2.103796E-10
-6.887111E-1	-2.150730E-10
-6.937177E-1	-2.270159E-10
-6.987185E-1	-2.461661E-10
-7.037231E-1	-2.654005E-10
-7.087564E-1	-2.712253E-10
-7.137635E-1	-2.855147E-10
-7.187662E-1	-3.056289E-10
-7.237679E-1	-3.138844E-10
-7.287744E-1	-3.266233E-10
-7.337752E-1	-3.549091E-10
-7.388130E-1	-3.691986E-10
-7.438169E-1	-4.012975E-10
-7.488185E-1	-4.212024E-10
-7.538211E-1	-4.451297E-10
-7.588241E-1	-4.680100E-10
-7.638286E-1	-4.999414E-10
-7.688641E-1	-5.205166E-10
-7.738690E-1	-5.526571E-10
-7.788727E-1	-5.881504E-10
-7.838724E-1	-6.189506E-10
-7.888792E-1	-6.617766E-10
-7.938809E-1	-7.010414E-10
-7.989193E-1	-7.430305E-10
-8.039219E-1	-7.853541E-10
-8.089269E-1	-8.320779E-10
-8.139300E-1	-8.784669E-10
-8.189282E-1	-9.303861E-10
-8.238995E-1	-9.649999E-10
-8.289657E-1	-1.013985E-9
-8.339741E-1	-1.081746E-9
-8.389760E-1	-1.129643E-9
-8.439778E-1	-1.202055E-9
-8.489512E-1	-1.275472E-9
-8.539531E-1	-1.348763E-9
-8.590249E-1	-1.416021E-9
-8.640258E-1	-1.486420E-9
-8.690326E-1	-1.574545E-9
-8.740000E-1	-1.641215E-9
-8.789986E-1	-1.729425E-9
-8.840062E-1	-1.808836E-9
-8.890764E-1	-1.912212E-9
-8.940776E-1	-2.009138E-9
-8.990472E-1	-2.111931E-9
-9.040526E-1	-2.229305E-9
-9.090553E-1	-2.327781E-9
-9.140566E-1	-2.447170E-9
-9.191307E-1	-2.563789E-9
-9.240952E-1	-2.678524E-9
-9.291024E-1	-2.804740E-9
-9.341031E-1	-2.951073E-9
-9.391061E-1	-3.078507E-9
-9.441096E-1	-3.193156E-9
-9.491481E-1	-3.341583E-9
-9.541486E-1	-3.497049E-9
-9.591513E-1	-3.678204E-9
-9.641560E-1	-3.845237E-9
-9.691624E-1	-4.025591E-9
-9.741631E-1	-4.203686E-9
-9.791996E-1	-4.402187E-9
-9.842032E-1	-4.599814E-9
-9.892075E-1	-4.778329E-9
-9.942086E-1	-4.976951E-9
-9.992140E-1	-5.205968E-9
-1.004219E+0	-5.446328E-9
-1.009254E+0	-5.681504E-9
-1.014258E+0	-5.918009E-9
-1.019258E+0	-6.187461E-9
-1.024265E+0	-6.441025E-9
-1.029265E+0	-6.702677E-9
-1.034266E+0	-7.005395E-9
-1.039306E+0	-7.296715E-9
-1.044308E+0	-7.589254E-9
-1.049312E+0	-7.869267E-9
-1.054313E+0	-8.169804E-9
-1.059317E+0	-8.516522E-9
-1.064324E+0	-8.800590E-9
-1.069357E+0	-9.171115E-9
-1.074364E+0	-9.501452E-9
-1.079366E+0	-9.924945E-9
-1.084368E+0	-1.032684E-8
-1.089369E+0	-1.076928E-8
-1.094377E+0	-1.116649E-8
-1.099411E+0	-1.158034E-8
-1.104413E+0	-1.204015E-8
-1.109417E+0	-1.250840E-8
-1.114419E+0	-1.300577E-8
-1.119423E+0	-1.351193E-8
-1.124394E+0	-1.403264E-8
-1.129463E+0	-1.454455E-8
-1.134467E+0	-1.508859E-8
-1.139469E+0	-1.562790E-8
-1.144476E+0	-1.624389E-8
-1.149441E+0	-1.673510E-8
-1.154447E+0	-1.738007E-8
-1.159518E+0	-1.788670E-8
-1.164518E+0	-1.851499E-8
-1.169523E+0	-1.909472E-8
-1.174490E+0	-1.980484E-8
-1.179496E+0	-2.050685E-8
-1.184499E+0	-2.119643E-8
-1.189572E+0	-2.208503E-8
-1.194574E+0	-2.286181E-8
-1.199540E+0	-2.357195E-8
-1.204543E+0	-2.436619E-8
-1.209546E+0	-2.519123E-8
-1.214547E+0	-2.596060E-8
-1.219621E+0	-2.672140E-8
-1.224590E+0	-2.763937E-8
-1.229596E+0	-2.833066E-8
-1.234595E+0	-2.914591E-8
-1.239600E+0	-3.009488E-8
-1.244598E+0	-3.094033E-8
-1.249637E+0	-3.199334E-8
-1.254640E+0	-3.293240E-8
-1.259640E+0	-3.385819E-8
-1.264645E+0	-3.489365E-8
-1.269648E+0	-3.600787E-8
-1.274652E+0	-3.713058E-8
-1.279689E+0	-3.818122E-8
-1.284695E+0	-3.934827E-8
-1.289696E+0	-4.057301E-8
-1.294698E+0	-4.182175E-8
-1.299702E+0	-4.293559E-8
-1.304703E+0	-4.416585E-8
-1.309739E+0	-4.541872E-8
-1.314742E+0	-4.683283E-8
-1.319745E+0	-4.828400E-8
-1.324748E+0	-4.969544E-8
-1.329749E+0	-5.077670E-8
-1.334758E+0	-5.237259E-8
-1.339793E+0	-5.399070E-8
-1.344796E+0	-5.544915E-8
-1.349801E+0	-5.678232E-8
-1.354804E+0	-5.831912E-8
-1.359805E+0	-5.998390E-8
-1.364808E+0	-6.158639E-8
-1.369845E+0	-6.327894E-8
-1.374848E+0	-6.500925E-8
-1.379848E+0	-6.662451E-8
-1.384853E+0	-6.852590E-8
-1.389855E+0	-7.050517E-8
-1.394858E+0	-7.223124E-8
-1.399892E+0	-7.385992E-8
-1.404899E+0	-7.580906E-8
-1.409903E+0	-7.765387E-8
-1.414907E+0	-7.949988E-8
-1.419910E+0	-8.165024E-8
-1.424876E+0	-8.351759E-8
-1.429952E+0	-8.582610E-8
-1.434949E+0	-8.800345E-8
-1.439955E+0	-9.004557E-8
-1.444962E+0	-9.235174E-8
-1.449926E+0	-9.418147E-8
-1.454931E+0	-9.683012E-8
-1.460001E+0	-9.920362E-8
-1.465003E+0	-1.011531E-7
-1.469972E+0	-1.033952E-7
-1.474974E+0	-1.055405E-7
-1.479981E+0	-1.082693E-7
-1.484978E+0	-1.106313E-7
-1.490054E+0	-1.133133E-7
-1.495022E+0	-1.156997E-7
-1.500026E+0	-1.184567E-7
