Voltage (V)	Current (A)
3.931271E-1	-1.096575E-11
3.881259E-1	-1.725040E-11
3.831254E-1	-1.942912E-11
3.781219E-1	-2.349316E-11
3.730541E-1	-1.930336E-11
3.680820E-1	-2.952643E-11
3.630808E-1	-2.935886E-11
3.580751E-1	-3.535023E-11
3.530764E-1	-3.794789E-11
3.480762E-1	-3.702613E-11
3.429998E-1	-4.008468E-11
3.380316E-1	-4.125783E-11
3.330298E-1	-4.021036E-11
3.280284E-1	-3.886965E-11
3.230267E-1	-4.687215E-11
3.180208E-1	-4.318512E-11
3.129539E-1	-4.406498E-11
3.079841E-1	-4.607609E-11
3.029826E-1	-4.498671E-11
2.979777E-1	-4.993065E-11
2.929772E-1	-4.758437E-11
2.879746E-1	-4.838046E-11
2.829027E-1	-4.414874E-11
2.779342E-1	-4.406497E-11
2.729295E-1	-4.209576E-11
2.679237E-1	-5.215125E-11
2.629213E-1	-4.695593E-11
2.579226E-1	-4.305942E-11
2.528522E-1	-4.884134E-11
2.478840E-1	-4.905081E-11
2.428832E-1	-5.500031E-11
2.378795E-1	-4.465154E-11
2.328762E-1	-5.152277E-11
2.278748E-1	-5.068484E-11
2.228024E-1	-4.921840E-11
2.178364E-1	-4.343649E-11
2.128308E-1	-5.328249E-11
2.078300E-1	-4.649503E-11
2.028220E-1	-4.984686E-11
1.978194E-1	-5.399474E-11
1.927539E-1	-4.888323E-11
1.877874E-1	-5.173224E-11
1.827830E-1	-5.118761E-11
1.777821E-1	-4.993066E-11
1.727809E-1	-4.674639E-11
1.677729E-1	-5.034965E-11
1.627020E-1	-5.231884E-11
1.577370E-1	-5.298920E-11
1.527309E-1	-5.156468E-11
1.477310E-1	-4.511241E-11
1.427259E-1	-5.240262E-11
1.377230E-1	-5.277971E-11
1.326510E-1	-5.290540E-11
1.276774E-1	-4.532189E-11
1.226797E-1	-5.194178E-11
1.176773E-1	-5.102000E-11
1.126768E-1	-4.674639E-11
1.076706E-1	-4.967928E-11
1.026004E-1	-4.729109E-11
9.763139E-2	-5.659240E-11
9.262603E-2	-5.122949E-11
8.762287E-2	-5.370147E-11
8.262477E-2	-5.122947E-11
7.761914E-2	-4.942788E-11
7.254763E-2	-4.762628E-11
6.757940E-2	-5.340817E-11
6.257979E-2	-5.244451E-11
5.757246E-2	-5.420424E-11
5.257600E-2	-4.900891E-11
4.757193E-2	-5.026584E-11
4.250080E-2	-5.567065E-11
3.753292E-2	-5.102003E-11
3.252881E-2	-4.909268E-11
2.752661E-2	-4.997257E-11
2.252162E-2	-5.495841E-11
1.752199E-2	-4.284992E-11
1.244606E-2	-5.286351E-11
7.478152E-3	-5.432992E-11
2.479757E-3	-5.014015E-11
-2.522690E-3	-8.914942E-11
-7.524048E-3	-5.340818E-11
-1.253068E-2	-5.231886E-11
-1.760246E-2	-5.386906E-11
-2.260239E-2	-5.093623E-11
-2.757453E-2	-4.645316E-11
-3.257722E-2	-5.345009E-11
-3.758473E-2	-4.938598E-11
-4.258182E-2	-4.867372E-11
-4.765654E-2	-5.483270E-11
-5.262873E-2	-5.202556E-11
-5.762962E-2	-5.382715E-11
-6.263024E-2	-5.294730E-11
-6.763764E-2	-4.942787E-11
-7.264446E-2	-5.491651E-11
-7.767622E-2	-5.034962E-11
-8.268299E-2	-4.733302E-11
-8.769047E-2	-5.257024E-11
-9.268938E-2	-5.462321E-11
-9.769561E-2	-4.615988E-11
-1.026978E-1	-5.357576E-11
-1.077390E-1	-5.432994E-11
-1.127381E-1	-5.365957E-11
-1.177415E-1	-5.307300E-11
-1.227488E-1	-5.286350E-11
-1.277460E-1	-4.842235E-11
-1.327550E-1	-5.261213E-11
-1.377879E-1	-5.152280E-11
-1.427935E-1	-5.139708E-11
-1.478009E-1	-5.479081E-11
-1.528049E-1	-5.189987E-11
-1.578056E-1	-5.810072E-11
-1.628109E-1	-5.240265E-11
-1.678528E-1	-5.391097E-11
-1.728538E-1	-5.407855E-11
-1.778581E-1	-5.466512E-11
-1.828632E-1	-4.946978E-11
-1.878659E-1	-5.248644E-11
-1.928706E-1	-5.801695E-11
-1.979029E-1	-5.361767E-11
-2.029084E-1	-5.998613E-11
-2.079126E-1	-5.424614E-11
-2.129166E-1	-5.185797E-11
-2.179201E-1	-5.353389E-11
-2.229224E-1	-5.554498E-11
-2.279633E-1	-4.934412E-11
-2.329618E-1	-5.257023E-11
-2.379665E-1	-5.479081E-11
-2.429736E-1	-5.315680E-11
-2.479765E-1	-5.659242E-11
-2.529454E-1	-5.470703E-11
-2.580137E-1	-5.944148E-11
-2.630183E-1	-5.571255E-11
-2.680167E-1	-5.328247E-11
-2.730193E-1	-5.424614E-11
-2.779957E-1	-5.416234E-11
-2.829988E-1	-5.470703E-11
-2.880715E-1	-5.315681E-11
-2.930731E-1	-5.965094E-11
-2.980795E-1	-5.391095E-11
-3.030442E-1	-5.738847E-11
-3.080498E-1	-5.558687E-11
-3.130574E-1	-5.893871E-11
-3.181255E-1	-5.466512E-11
-3.231300E-1	-5.847780E-11
-3.280983E-1	-5.642483E-11
-3.331004E-1	-5.973475E-11
-3.381032E-1	-6.032132E-11
-3.431078E-1	-5.877111E-11
-3.481814E-1	-6.493008E-11
-3.531495E-1	-6.652219E-11
-3.581534E-1	-7.368670E-11
-3.631552E-1	-6.719256E-11
-3.681592E-1	-6.899416E-11
-3.731642E-1	-7.389619E-11
-3.782002E-1	-7.326773E-11
-3.832070E-1	-7.272306E-11
-3.882074E-1	-8.206750E-11
-3.932110E-1	-8.286370E-11
-3.982150E-1	-8.328274E-11
-4.032159E-1	-9.799132E-11
-4.082525E-1	-9.166371E-11
-4.132534E-1	-9.966752E-11
-4.182628E-1	-9.970942E-11
-4.232639E-1	-1.072523E-10
-4.282655E-1	-1.124904E-10
-4.332739E-1	-1.198237E-10
-4.383087E-1	-1.279952E-10
-4.433142E-1	-1.371724E-10
-4.483164E-1	-1.488219E-10
-4.533233E-1	-1.532638E-10
-4.583229E-1	-1.696066E-10
-4.633259E-1	-1.740067E-10
-4.683651E-1	-1.890506E-10
-4.733665E-1	-1.925705E-10
-4.783683E-1	-2.090391E-10
-4.833725E-1	-2.219038E-10
-4.883775E-1	-2.434848E-10
-4.933814E-1	-2.542963E-10
-4.984172E-1	-2.745782E-10
-5.034215E-1	-2.966619E-10
-5.084224E-1	-3.155191E-10
-5.134293E-1	-3.413325E-10
-5.184310E-1	-3.665593E-10
-5.234366E-1	-3.961021E-10
-5.284720E-1	-4.190659E-10
-5.334737E-1	-4.495727E-10
-5.384787E-1	-4.742968E-10
-5.434788E-1	-5.146087E-10
-5.484841E-1	-5.507733E-10
-5.534520E-1	-5.868530E-10
-5.585226E-1	-6.392760E-10
-5.635285E-1	-6.662206E-10
-5.685318E-1	-7.201943E-10
-5.735344E-1	-7.644450E-10
-5.785043E-1	-8.191733E-10
-5.835102E-1	-8.618740E-10
-5.885810E-1	-9.341599E-10
-5.935830E-1	-9.887625E-10
-5.985876E-1	-1.053128E-9
-6.035535E-1	-1.128849E-9
-6.085589E-1	-1.217478E-9
-6.135609E-1	-1.296259E-9
-6.186338E-1	-1.363895E-9
-6.236362E-1	-1.465848E-9
-6.286050E-1	-1.552926E-9
-6.336102E-1	-1.660538E-9
-6.386114E-1	-1.770120E-9
-6.436159E-1	-1.866499E-9
-6.486510E-1	-1.996952E-9
-6.536548E-1	-2.143197E-9
-6.586603E-1	-2.271677E-9
-6.636612E-1	-2.402421E-9
-6.686645E-1	-2.573603E-9
-6.736668E-1	-2.725299E-9
-6.787058E-1	-2.880889E-9
-6.837078E-1	-3.057980E-9
-6.887126E-1	-3.225887E-9
-6.937176E-1	-3.425859E-9
-6.987176E-1	-3.630735E-9
-7.037224E-1	-3.850402E-9
-7.087592E-1	-4.059632E-9
-7.137653E-1	-4.271083E-9
-7.187681E-1	-4.505664E-9
-7.237699E-1	-4.757389E-9
-7.287758E-1	-4.975463E-9
-7.337765E-1	-5.268082E-9
-7.388147E-1	-5.558941E-9
-7.438167E-1	-5.829649E-9
-7.488182E-1	-6.141212E-9
-7.538232E-1	-6.460652E-9
-7.588245E-1	-6.767271E-9
-7.638305E-1	-7.111892E-9
-7.688643E-1	-7.481450E-9
-7.738703E-1	-7.801940E-9
-7.788727E-1	-8.272995E-9
-7.838731E-1	-8.608149E-9
-7.888786E-1	-9.050783E-9
-7.938820E-1	-9.546429E-9
-7.989200E-1	-9.973785E-9
-8.039226E-1	-1.045296E-8
-8.089268E-1	-1.087742E-8
-8.139293E-1	-1.142313E-8
-8.189299E-1	-1.191523E-8
-8.239000E-1	-1.246154E-8
-8.289680E-1	-1.298804E-8
-8.339744E-1	-1.365991E-8
-8.389763E-1	-1.416657E-8
-8.439789E-1	-1.466092E-8
-8.489515E-1	-1.527440E-8
-8.539528E-1	-1.596646E-8
-8.590247E-1	-1.661758E-8
-8.640272E-1	-1.731614E-8
-8.690324E-1	-1.817333E-8
-8.740016E-1	-1.887541E-8
-8.790015E-1	-1.967039E-8
-8.840061E-1	-2.046436E-8
-8.890780E-1	-2.134268E-8
-8.940791E-1	-2.219340E-8
-8.990471E-1	-2.322435E-8
-9.040527E-1	-2.390562E-8
-9.090566E-1	-2.489655E-8
-9.140574E-1	-2.592259E-8
-9.191318E-1	-2.717697E-8
-9.240952E-1	-2.826046E-8
-9.291029E-1	-2.932034E-8
-9.341021E-1	-3.042309E-8
-9.391069E-1	-3.154893E-8
-9.441105E-1	-3.249916E-8
-9.491475E-1	-3.368738E-8
-9.541518E-1	-3.495506E-8
-9.591553E-1	-3.602293E-8
-9.641585E-1	-3.728787E-8
-9.691659E-1	-3.869729E-8
-9.741645E-1	-4.013242E-8
-9.792025E-1	-4.137523E-8
-9.842042E-1	-4.275394E-8
-9.892075E-1	-4.428403E-8
-9.942111E-1	-4.564582E-8
-9.992158E-1	-4.765793E-8
-1.004220E+0	-4.942236E-8
-1.009255E+0	-5.083815E-8
-1.014259E+0	-5.274783E-8
-1.019260E+0	-5.428380E-8
-1.024265E+0	-5.659878E-8
-1.029268E+0	-5.838833E-8
-1.034269E+0	-6.070768E-8
-1.039309E+0	-6.298893E-8
-1.044311E+0	-6.465275E-8
-1.049313E+0	-6.680640E-8
-1.054314E+0	-6.903621E-8
-1.059320E+0	-7.151979E-8
-1.064327E+0	-7.332476E-8
-1.069360E+0	-7.583843E-8
-1.074367E+0	-7.756489E-8
-1.079368E+0	-8.024187E-8
-1.084373E+0	-8.289386E-8
-1.089372E+0	-8.547858E-8
-1.094381E+0	-8.791202E-8
-1.099415E+0	-9.067987E-8
-1.104415E+0	-9.300837E-8
-1.109420E+0	-9.611598E-8
-1.114423E+0	-9.923188E-8
-1.119427E+0	-1.024364E-7
-1.124398E+0	-1.048901E-7
-1.129467E+0	-1.083779E-7
-1.134472E+0	-1.115550E-7
-1.139474E+0	-1.142646E-7
-1.144479E+0	-1.169700E-7
-1.149446E+0	-1.204856E-7
-1.154450E+0	-1.235211E-7
-1.159523E+0	-1.274573E-7
-1.164522E+0	-1.308501E-7
-1.169525E+0	-1.343449E-7
-1.174495E+0	-1.378922E-7
-1.179499E+0	-1.422721E-7
-1.184503E+0	-1.452800E-7
-1.189576E+0	-1.490144E-7
-1.194578E+0	-1.524681E-7
-1.199547E+0	-1.565654E-7
-1.204548E+0	-1.605321E-7
-1.209552E+0	-1.650048E-7
-1.214556E+0	-1.686547E-7
-1.219628E+0	-1.729276E-7
-1.224594E+0	-1.775677E-7
-1.229602E+0	-1.816700E-7
-1.234603E+0	-1.857435E-7
-1.239609E+0	-1.908370E-7
-1.244606E+0	-1.951358E-7
-1.249643E+0	-1.992189E-7
-1.254649E+0	-2.044119E-7
-1.259648E+0	-2.083622E-7
-1.264652E+0	-2.131887E-7
-1.269657E+0	-2.177957E-7
-1.274660E+0	-2.235693E-7
-1.279697E+0	-2.286708E-7
-1.284702E+0	-2.347555E-7
-1.289706E+0	-2.401420E-7
-1.294708E+0	-2.470101E-7
-1.299710E+0	-2.518597E-7
-1.304712E+0	-2.560560E-7
-1.309749E+0	-2.620340E-7
-1.314752E+0	-2.669895E-7
-1.319756E+0	-2.729487E-7
-1.324760E+0	-2.786367E-7
-1.329758E+0	-2.859183E-7
-1.334769E+0	-2.914424E-7
-1.339802E+0	-2.951002E-7
-1.344810E+0	-3.021615E-7
-1.349812E+0	-3.095247E-7
-1.354815E+0	-3.154396E-7
-1.359817E+0	-3.195279E-7
-1.364820E+0	-3.254613E-7
-1.369855E+0	-3.342854E-7
-1.374862E+0	-3.421491E-7
-1.379861E+0	-3.473343E-7
-1.384867E+0	-3.540891E-7
-1.389866E+0	-3.605636E-7
-1.394873E+0	-3.687074E-7
-1.399907E+0	-3.747316E-7
-1.404914E+0	-3.823570E-7
-1.409917E+0	-3.889852E-7
-1.414921E+0	-3.956012E-7
-1.419924E+0	-4.052600E-7
-1.424890E+0	-4.107318E-7
-1.429968E+0	-4.202278E-7
-1.434963E+0	-4.253533E-7
-1.439971E+0	-4.351925E-7
-1.444975E+0	-4.448833E-7
-1.449941E+0	-4.521738E-7
-1.454948E+0	-4.591465E-7
-1.460019E+0	-4.674936E-7
-1.465022E+0	-4.741626E-7
-1.469987E+0	-4.817230E-7
-1.474992E+0	-4.938358E-7
-1.479999E+0	-5.027156E-7
-1.484997E+0	-5.082653E-7
-1.490073E+0	-5.172495E-7
-1.495040E+0	-5.262554E-7
-1.500044E+0	-5.349438E-7
