Voltage (V)	Current (A)
7.837659E-1	1.322843E-8
7.787666E-1	1.262368E-8
7.737603E-1	1.201515E-8
7.687582E-1	1.145296E-8
7.636905E-1	1.089351E-8
7.587184E-1	1.033183E-8
7.537169E-1	9.828002E-9
7.487139E-1	9.331432E-9
7.437149E-1	8.824849E-9
7.387133E-1	8.365985E-9
7.336428E-1	7.945212E-9
7.286729E-1	7.570010E-9
7.236685E-1	7.161087E-9
7.186682E-1	6.816018E-9
7.136617E-1	6.430349E-9
7.086617E-1	6.095006E-9
7.035924E-1	5.751442E-9
6.986226E-1	5.397071E-9
6.936206E-1	5.070559E-9
6.886154E-1	4.783055E-9
6.836136E-1	4.535191E-9
6.786090E-1	4.286526E-9
6.735405E-1	4.012600E-9
6.685730E-1	3.836253E-9
6.635702E-1	3.578748E-9
6.585706E-1	3.382124E-9
6.535663E-1	3.190067E-9
6.485651E-1	2.946347E-9
6.434932E-1	2.774563E-9
6.385235E-1	2.576975E-9
6.335220E-1	2.466909E-9
6.285175E-1	2.263748E-9
6.235180E-1	2.094649E-9
6.185121E-1	1.966105E-9
6.134428E-1	1.811628E-9
6.084767E-1	1.692848E-9
6.034718E-1	1.589066E-9
5.984707E-1	1.448835E-9
5.934681E-1	1.352261E-9
5.884673E-1	1.258494E-9
5.833936E-1	1.160202E-9
5.784264E-1	1.060486E-9
5.734254E-1	9.774028E-10
5.684192E-1	8.926013E-10
5.634192E-1	8.174366E-10
5.584134E-1	7.528291E-10
5.533449E-1	6.921623E-10
5.483768E-1	6.385755E-10
5.433738E-1	5.762316E-10
5.383722E-1	5.263309E-10
5.333683E-1	4.781905E-10
5.283688E-1	4.275782E-10
5.232987E-1	3.872725E-10
5.183292E-1	3.508631E-10
5.133279E-1	3.109766E-10
5.083237E-1	2.858380E-10
5.033205E-1	2.607827E-10
4.983190E-1	2.303233E-10
4.932483E-1	2.123493E-10
4.882789E-1	1.894311E-10
4.832762E-1	1.620720E-10
4.782731E-1	1.445166E-10
4.732702E-1	1.273804E-10
4.682725E-1	1.117528E-10
4.631991E-1	9.348518E-11
4.582301E-1	7.241059E-11
4.532290E-1	6.692223E-11
4.482255E-1	5.586109E-11
4.432238E-1	4.752337E-11
4.382198E-1	3.432576E-11
4.331535E-1	2.804110E-11
4.281790E-1	1.857206E-11
4.231783E-1	1.526223E-11
4.181779E-1	7.050235E-12
4.131716E-1	-4.723014E-12
4.081703E-1	-2.460518E-12
4.030976E-1	-1.037924E-11
3.981321E-1	-1.213894E-11
3.931281E-1	-1.570020E-11
3.881263E-1	-1.523933E-11
3.831271E-1	-2.211057E-11
3.781208E-1	-2.512724E-11
3.730519E-1	-2.860474E-11
3.680815E-1	-3.191464E-11
3.630818E-1	-2.906558E-11
3.580764E-1	-3.861828E-11
3.530754E-1	-3.782223E-11
3.480749E-1	-3.765463E-11
3.430011E-1	-3.970761E-11
3.380292E-1	-4.167685E-11
3.330292E-1	-4.046180E-11
3.280287E-1	-4.071317E-11
3.230265E-1	-4.150924E-11
3.180220E-1	-4.858996E-11
3.129560E-1	-4.628559E-11
3.079854E-1	-4.858997E-11
3.029827E-1	-4.745873E-11
2.979780E-1	-4.796150E-11
2.929761E-1	-4.620177E-11
2.879745E-1	-4.666265E-11
2.829015E-1	-4.561522E-11
2.779352E-1	-4.532194E-11
2.729293E-1	-4.825478E-11
2.679257E-1	-4.863185E-11
2.629219E-1	-5.210936E-11
2.579227E-1	-5.382717E-11
2.528530E-1	-4.804528E-11
2.478848E-1	-5.127142E-11
2.428847E-1	-5.202558E-11
2.378802E-1	-5.194178E-11
2.328755E-1	-4.159305E-11
2.278742E-1	-5.131333E-11
2.228038E-1	-4.913462E-11
2.178350E-1	-4.938602E-11
2.128312E-1	-5.298922E-11
2.078313E-1	-5.014015E-11
2.028225E-1	-5.315681E-11
1.978201E-1	-5.177419E-11
1.927547E-1	-5.110383E-11
1.877871E-1	-4.293374E-11
1.827842E-1	-5.340820E-11
1.777825E-1	-4.879944E-11
1.727806E-1	-4.863186E-11
1.677739E-1	-5.252834E-11
1.627021E-1	-5.014019E-11
1.577378E-1	-5.374339E-11
1.527318E-1	-5.252835E-11
1.477306E-1	-5.357580E-11
1.427258E-1	-4.812908E-11
1.377225E-1	-5.097813E-11
1.326506E-1	-4.884134E-11
1.276731E-1	-5.055917E-11
1.226792E-1	-5.152281E-11
1.176773E-1	-5.030777E-11
1.126749E-1	-5.453942E-11
1.076713E-1	-4.963739E-11
1.026008E-1	-5.550308E-11
9.763111E-2	-5.064294E-11
9.262785E-2	-5.122951E-11
8.762466E-2	-4.854804E-11
8.262371E-2	-5.428805E-11
7.762038E-2	-4.653697E-11
7.254932E-2	-4.913463E-11
6.758165E-2	-4.938599E-11
6.258105E-2	-5.340819E-11
5.757422E-2	-5.835212E-11
5.257719E-2	-4.858997E-11
4.757130E-2	-4.938602E-11
4.250159E-2	-5.462323E-11
3.753458E-2	-5.290543E-11
3.252848E-2	-4.666267E-11
2.752727E-2	-5.156470E-11
2.252219E-2	-5.034966E-11
1.752145E-2	-5.173231E-11
1.244698E-2	-5.567067E-11
7.477978E-3	-5.009826E-11
2.480172E-3	-5.001449E-11
-2.523606E-3	-8.311511E-11
-7.524797E-3	-5.407856E-11
-1.253209E-2	-4.389743E-11
-1.760437E-2	-5.420427E-11
-2.260332E-2	-4.921841E-11
-2.757538E-2	-5.118760E-11
-3.257830E-2	-5.298922E-11
-3.758600E-2	-5.152281E-11
-4.258297E-2	-5.667621E-11
-4.765793E-2	-5.324060E-11
-5.262939E-2	-5.324060E-11
-5.763165E-2	-5.223506E-11
-6.263168E-2	-5.135520E-11
-6.763912E-2	-4.917653E-11
-7.264485E-2	-5.303111E-11
-7.767659E-2	-4.976309E-11
-8.268392E-2	-5.328252E-11
-8.768942E-2	-5.487462E-11
-9.268994E-2	-5.391096E-11
-9.769557E-2	-5.072672E-11
-1.026974E-1	-5.303112E-11
-1.077385E-1	-4.708163E-11
-1.127401E-1	-4.712355E-11
-1.177432E-1	-5.248646E-11
-1.227487E-1	-5.315681E-11
-1.277459E-1	-4.942790E-11
-1.327529E-1	-5.265403E-11
-1.377902E-1	-5.039157E-11
-1.427936E-1	-5.696950E-11
-1.478011E-1	-5.244456E-11
-1.528046E-1	-5.231886E-11
-1.578060E-1	-5.164848E-11
-1.628092E-1	-5.382716E-11
-1.678530E-1	-4.729112E-11
-1.728543E-1	-5.554497E-11
-1.778589E-1	-4.976308E-11
-1.828627E-1	-5.491652E-11
-1.878650E-1	-5.973474E-11
-1.928698E-1	-5.571257E-11
-1.979020E-1	-5.236076E-11
-2.029085E-1	-5.374337E-11
-2.079144E-1	-5.294731E-11
-2.129166E-1	-4.494486E-11
-2.179208E-1	-5.483274E-11
-2.229221E-1	-5.097813E-11
-2.279632E-1	-5.789126E-11
-2.329634E-1	-5.424617E-11
-2.379673E-1	-5.131333E-11
-2.429741E-1	-5.571258E-11
-2.479777E-1	-5.554499E-11
-2.529451E-1	-5.470704E-11
-2.580139E-1	-5.617345E-11
-2.630202E-1	-5.340819E-11
-2.680186E-1	-5.420427E-11
-2.730209E-1	-5.102001E-11
-2.779960E-1	-5.550308E-11
-2.829993E-1	-5.516791E-11
-2.880722E-1	-6.229052E-11
-2.930726E-1	-5.487463E-11
-2.980803E-1	-5.722091E-11
-3.030466E-1	-5.638293E-11
-3.080503E-1	-5.671812E-11
-3.130577E-1	-5.432994E-11
-3.181269E-1	-5.960905E-11
-3.231310E-1	-6.128498E-11
-3.280993E-1	-6.069840E-11
-3.331002E-1	-5.952528E-11
-3.381039E-1	-6.229052E-11
-3.431075E-1	-6.627081E-11
-3.481824E-1	-6.405022E-11
-3.531487E-1	-6.472060E-11
-3.581545E-1	-6.861708E-11
-3.631557E-1	-6.668978E-11
-3.681605E-1	-6.484629E-11
-3.731638E-1	-7.058627E-11
-3.782015E-1	-7.573987E-11
-3.832062E-1	-7.875701E-11
-3.882078E-1	-8.294750E-11
-3.932122E-1	-8.210940E-11
-3.982144E-1	-8.307321E-11
-4.032166E-1	-8.755704E-11
-4.082529E-1	-9.145416E-11
-4.132567E-1	-8.621608E-11
-4.182630E-1	-9.954178E-11
-4.232659E-1	-1.049894E-10
-4.282662E-1	-1.151304E-10
-4.332732E-1	-1.207456E-10
-4.383101E-1	-1.215837E-10
-4.433159E-1	-1.317666E-10
-4.483161E-1	-1.387647E-10
-4.533224E-1	-1.478999E-10
-4.583239E-1	-1.601780E-10
-4.633279E-1	-1.676790E-10
-4.683651E-1	-1.788257E-10
-4.733676E-1	-1.930732E-10
-4.783709E-1	-2.029628E-10
-4.833733E-1	-2.163724E-10
-4.883796E-1	-2.306619E-10
-4.933812E-1	-2.470467E-10
-4.984170E-1	-2.695076E-10
-5.034243E-1	-2.869819E-10
-5.084236E-1	-3.036600E-10
-5.134291E-1	-3.244868E-10
-5.184301E-1	-3.575912E-10
-5.234378E-1	-3.774545E-10
-5.284727E-1	-4.043152E-10
-5.334738E-1	-4.373781E-10
-5.384811E-1	-4.701474E-10
-5.434802E-1	-5.125131E-10
-5.484841E-1	-5.404218E-10
-5.534531E-1	-5.782196E-10
-5.585251E-1	-6.230582E-10
-5.635297E-1	-6.647117E-10
-5.685316E-1	-7.035574E-10
-5.735367E-1	-7.637324E-10
-5.785044E-1	-8.174131E-10
-5.835098E-1	-8.782589E-10
-5.885817E-1	-9.460186E-10
-5.935835E-1	-1.004182E-9
-5.985881E-1	-1.068883E-9
-6.035535E-1	-1.142636E-9
-6.085598E-1	-1.213455E-9
-6.135610E-1	-1.288045E-9
-6.186339E-1	-1.375919E-9
-6.236374E-1	-1.463710E-9
-6.286055E-1	-1.562229E-9
-6.336101E-1	-1.664435E-9
-6.386112E-1	-1.768568E-9
-6.436146E-1	-1.901278E-9
-6.486523E-1	-2.029927E-9
-6.536561E-1	-2.158240E-9
-6.586622E-1	-2.278631E-9
-6.636614E-1	-2.431038E-9
-6.686657E-1	-2.567146E-9
-6.736676E-1	-2.731331E-9
-6.787065E-1	-2.879127E-9
-6.837090E-1	-3.077633E-9
-6.887103E-1	-3.248015E-9
-6.937171E-1	-3.434200E-9
-6.987201E-1	-3.631947E-9
-7.037237E-1	-3.812093E-9
-7.087579E-1	-4.047811E-9
-7.137656E-1	-4.301835E-9
-7.187680E-1	-4.536296E-9
-7.237701E-1	-4.806036E-9
-7.287759E-1	-5.090860E-9
-7.337765E-1	-5.317360E-9
-7.388150E-1	-5.632571E-9
-7.438173E-1	-5.932188E-9
-7.488188E-1	-6.282171E-9
-7.538242E-1	-6.577940E-9
-7.588245E-1	-6.904966E-9
-7.638307E-1	-7.273763E-9
-7.688668E-1	-7.623129E-9
-7.738724E-1	-7.971729E-9
-7.788743E-1	-8.369535E-9
-7.838746E-1	-8.820768E-9
-7.888808E-1	-9.212491E-9
-7.938833E-1	-9.647083E-9
-7.989212E-1	-1.015501E-8
-8.039240E-1	-1.064673E-8
-8.089288E-1	-1.116956E-8
-8.139309E-1	-1.163395E-8
-8.189314E-1	-1.210212E-8
-8.239006E-1	-1.263674E-8
-8.289704E-1	-1.324960E-8
-8.339761E-1	-1.384431E-8
-8.389775E-1	-1.441262E-8
-8.439800E-1	-1.509777E-8
-8.489533E-1	-1.579804E-8
-8.539538E-1	-1.644919E-8
-8.590263E-1	-1.714401E-8
-8.640283E-1	-1.790342E-8
-8.690342E-1	-1.864164E-8
-8.740024E-1	-1.943885E-8
-8.790026E-1	-2.022046E-8
-8.840076E-1	-2.116117E-8
-8.890800E-1	-2.194620E-8
-8.940800E-1	-2.285267E-8
-8.990493E-1	-2.363583E-8
-9.040567E-1	-2.454461E-8
-9.090586E-1	-2.542300E-8
-9.140584E-1	-2.649038E-8
-9.191329E-1	-2.754274E-8
-9.240974E-1	-2.843107E-8
-9.291064E-1	-2.945306E-8
-9.341063E-1	-3.026348E-8
-9.391069E-1	-3.138068E-8
-9.441121E-1	-3.257517E-8
-9.491504E-1	-3.385942E-8
-9.541540E-1	-3.539979E-8
-9.591555E-1	-3.658415E-8
-9.641609E-1	-3.764597E-8
-9.691670E-1	-3.897170E-8
-9.741653E-1	-4.059866E-8
-9.792038E-1	-4.191523E-8
-9.842076E-1	-4.336054E-8
-9.892116E-1	-4.527521E-8
-9.942123E-1	-4.674500E-8
-9.992184E-1	-4.842764E-8
-1.004222E+0	-5.003661E-8
-1.009258E+0	-5.174785E-8
-1.014261E+0	-5.362253E-8
-1.019262E+0	-5.553770E-8
-1.024269E+0	-5.727274E-8
-1.029270E+0	-5.915962E-8
-1.034269E+0	-6.097032E-8
-1.039309E+0	-6.311559E-8
-1.044311E+0	-6.507359E-8
-1.049314E+0	-6.705670E-8
-1.054316E+0	-6.908549E-8
-1.059321E+0	-7.159201E-8
-1.064327E+0	-7.348801E-8
-1.069359E+0	-7.598216E-8
-1.074367E+0	-7.839566E-8
-1.079369E+0	-8.124627E-8
-1.084372E+0	-8.394980E-8
-1.089374E+0	-8.626162E-8
-1.094379E+0	-8.883591E-8
-1.099417E+0	-9.192755E-8
-1.104418E+0	-9.480771E-8
-1.109422E+0	-9.741599E-8
-1.114424E+0	-1.002781E-7
-1.119430E+0	-1.036029E-7
-1.124400E+0	-1.066684E-7
-1.129468E+0	-1.092816E-7
-1.134474E+0	-1.123810E-7
-1.139475E+0	-1.154751E-7
-1.144482E+0	-1.184890E-7
-1.149447E+0	-1.218149E-7
-1.154451E+0	-1.255692E-7
-1.159524E+0	-1.286702E-7
-1.164523E+0	-1.317754E-7
-1.169527E+0	-1.350466E-7
-1.174496E+0	-1.388938E-7
-1.179501E+0	-1.431035E-7
-1.184503E+0	-1.460940E-7
-1.189576E+0	-1.505177E-7
-1.194581E+0	-1.539942E-7
-1.199548E+0	-1.583626E-7
-1.204550E+0	-1.620894E-7
-1.209552E+0	-1.661420E-7
-1.214558E+0	-1.703278E-7
-1.219629E+0	-1.748344E-7
-1.224597E+0	-1.787142E-7
-1.229603E+0	-1.835167E-7
-1.234603E+0	-1.875914E-7
-1.239608E+0	-1.930640E-7
-1.244607E+0	-1.970089E-7
-1.249645E+0	-2.014671E-7
-1.254650E+0	-2.055891E-7
-1.259650E+0	-2.111119E-7
-1.264654E+0	-2.159756E-7
-1.269657E+0	-2.213002E-7
-1.274662E+0	-2.262235E-7
-1.279698E+0	-2.310575E-7
-1.284704E+0	-2.365407E-7
-1.289706E+0	-2.412471E-7
-1.294708E+0	-2.473778E-7
-1.299712E+0	-2.519233E-7
-1.304714E+0	-2.572308E-7
-1.309749E+0	-2.640151E-7
-1.314752E+0	-2.695457E-7
-1.319756E+0	-2.752839E-7
-1.324759E+0	-2.801997E-7
-1.329760E+0	-2.860275E-7
-1.334770E+0	-2.927426E-7
-1.339803E+0	-2.986137E-7
-1.344810E+0	-3.046925E-7
-1.349813E+0	-3.111192E-7
-1.354815E+0	-3.179675E-7
-1.359819E+0	-3.237267E-7
-1.364822E+0	-3.292480E-7
-1.369856E+0	-3.360131E-7
-1.374860E+0	-3.424864E-7
-1.379862E+0	-3.494004E-7
-1.384868E+0	-3.568184E-7
-1.389869E+0	-3.626072E-7
-1.394875E+0	-3.697812E-7
-1.399908E+0	-3.776638E-7
-1.404914E+0	-3.838248E-7
-1.409918E+0	-3.907514E-7
-1.414920E+0	-3.989452E-7
-1.419924E+0	-4.054146E-7
-1.424891E+0	-4.132123E-7
-1.429968E+0	-4.208873E-7
-1.434965E+0	-4.274151E-7
-1.439972E+0	-4.358393E-7
-1.444977E+0	-4.446959E-7
-1.449942E+0	-4.520960E-7
-1.454949E+0	-4.597384E-7
-1.460018E+0	-4.688075E-7
-1.465021E+0	-4.786574E-7
-1.469988E+0	-4.842619E-7
-1.474992E+0	-4.933306E-7
-1.480000E+0	-5.020072E-7
-1.484997E+0	-5.105172E-7
-1.490072E+0	-5.189609E-7
-1.495042E+0	-5.288696E-7
-1.500045E+0	-5.369418E-7
