Voltage (V)	Current (A)
1.179407E+0	3.656518E-8
1.174404E+0	3.578786E-8
1.169402E+0	3.473236E-8
1.164401E+0	3.360684E-8
1.159398E+0	3.243935E-8
1.154327E+0	3.143144E-8
1.149357E+0	3.044873E-8
1.144358E+0	2.949533E-8
1.139349E+0	2.849986E-8
1.134351E+0	2.764943E-8
1.129345E+0	2.686459E-8
1.124277E+0	2.583801E-8
1.119308E+0	2.511225E-8
1.114305E+0	2.418235E-8
1.109303E+0	2.333198E-8
1.104300E+0	2.253282E-8
1.099299E+0	2.184576E-8
1.094224E+0	2.088358E-8
1.089259E+0	2.007387E-8
1.084254E+0	1.936387E-8
1.079251E+0	1.863119E-8
1.074251E+0	1.794317E-8
1.069245E+0	1.723797E-8
1.064178E+0	1.664911E-8
1.059209E+0	1.610163E-8
1.054208E+0	1.540927E-8
1.049208E+0	1.483938E-8
1.044203E+0	1.423631E-8
1.039201E+0	1.360410E-8
1.034128E+0	1.308009E-8
1.029161E+0	1.251211E-8
1.024161E+0	1.202926E-8
1.019155E+0	1.142999E-8
1.014153E+0	1.101365E-8
1.009153E+0	1.057162E-8
1.004082E+0	1.016048E-8
9.991108E-1	9.675555E-9
9.941119E-1	9.262862E-9
9.891088E-1	8.884107E-9
9.841031E-1	8.450000E-9
9.791014E-1	8.076227E-9
9.740324E-1	7.638819E-9
9.690632E-1	7.306863E-9
9.640583E-1	6.935986E-9
9.590533E-1	6.602974E-9
9.540544E-1	6.381675E-9
9.490485E-1	5.967263E-9
9.439823E-1	5.743951E-9
9.390129E-1	5.459927E-9
9.340138E-1	5.140119E-9
9.290110E-1	4.861537E-9
9.240024E-1	4.634202E-9
9.190000E-1	4.396261E-9
9.139319E-1	4.108804E-9
9.089635E-1	3.778231E-9
9.039580E-1	3.631836E-9
8.989607E-1	3.468566E-9
8.939559E-1	3.261168E-9
8.889536E-1	3.044685E-9
8.838834E-1	2.854089E-9
8.789147E-1	2.685786E-9
8.739164E-1	2.523560E-9
8.689095E-1	2.398283E-9
8.639069E-1	2.256124E-9
8.589059E-1	2.110403E-9
8.538359E-1	1.953205E-9
8.488673E-1	1.829563E-9
8.438615E-1	1.661635E-9
8.388614E-1	1.581527E-9
8.338615E-1	1.449131E-9
8.288539E-1	1.342961E-9
8.237860E-1	1.263147E-9
8.188151E-1	1.159993E-9
8.138176E-1	1.091869E-9
8.088123E-1	1.000027E-9
8.038104E-1	9.475716E-10
7.988105E-1	8.727004E-10
7.937365E-1	8.035271E-10
7.887706E-1	7.229582E-10
7.837644E-1	6.839091E-10
7.787659E-1	6.359361E-10
7.737607E-1	5.710784E-10
7.687593E-1	5.296411E-10
7.636900E-1	5.043353E-10
7.587178E-1	4.572836E-10
7.537185E-1	4.197435E-10
7.487149E-1	3.877756E-10
7.437139E-1	3.539221E-10
7.387127E-1	3.221214E-10
7.336423E-1	2.899443E-10
7.286715E-1	2.636323E-10
7.236689E-1	2.361896E-10
7.186690E-1	2.199750E-10
7.136615E-1	1.936630E-10
7.086622E-1	1.753118E-10
7.035943E-1	1.596421E-10
6.986229E-1	1.358861E-10
6.936203E-1	1.294756E-10
6.886156E-1	1.141411E-10
6.836158E-1	9.989591E-11
6.786101E-1	7.999437E-11
6.735412E-1	7.186621E-11
6.685745E-1	7.056743E-11
6.635711E-1	5.372455E-11
6.585688E-1	4.358516E-11
6.535658E-1	3.926982E-11
6.485641E-1	3.822240E-11
6.434948E-1	2.950754E-11
6.385245E-1	2.762220E-11
6.335219E-1	1.224568E-11
6.285182E-1	1.245515E-11
6.235177E-1	3.991821E-12
6.185130E-1	9.529183E-14
6.134434E-1	-3.759285E-12
6.084762E-1	-8.996519E-12
6.034736E-1	-9.289777E-12
5.984719E-1	-9.666858E-12
5.934693E-1	-8.954594E-12
5.884677E-1	-1.708278E-11
5.833938E-1	-2.060221E-11
5.784259E-1	-2.097928E-11
5.734254E-1	-2.722203E-11
5.684208E-1	-2.667738E-11
5.634190E-1	-3.116046E-11
5.584152E-1	-3.057387E-11
5.533454E-1	-2.965213E-11
5.483766E-1	-2.546238E-11
5.433722E-1	-3.493124E-11
5.383716E-1	-3.392573E-11
5.333681E-1	-3.539211E-11
5.283680E-1	-3.271067E-11
5.232976E-1	-3.916291E-11
5.183312E-1	-3.987518E-11
5.133272E-1	-4.075503E-11
5.083224E-1	-3.874396E-11
5.033210E-1	-3.773842E-11
4.983185E-1	-4.544759E-11
4.932488E-1	-4.088074E-11
4.882784E-1	-4.184440E-11
4.832760E-1	-4.104832E-11
4.782741E-1	-4.393928E-11
4.732686E-1	-4.201200E-11
4.682723E-1	-4.448392E-11
4.632002E-1	-4.884132E-11
4.582310E-1	-4.448395E-11
4.532297E-1	-4.959546E-11
4.482261E-1	-4.259855E-11
4.432242E-1	-4.741679E-11
4.382187E-1	-3.660717E-11
4.331530E-1	-4.536379E-11
4.281820E-1	-4.921840E-11
4.231783E-1	-4.938600E-11
4.181771E-1	-4.402307E-11
4.131700E-1	-4.972118E-11
4.081679E-1	-5.177418E-11
4.030989E-1	-5.005635E-11
3.981304E-1	-4.779388E-11
3.931284E-1	-3.995899E-11
3.881271E-1	-4.934408E-11
3.831270E-1	-4.988877E-11
3.781206E-1	-4.900891E-11
3.730514E-1	-4.741682E-11
3.680816E-1	-4.787765E-11
3.630816E-1	-5.483270E-11
3.580745E-1	-4.854804E-11
3.530732E-1	-4.993066E-11
3.480740E-1	-4.498673E-11
3.429990E-1	-5.206745E-11
3.380310E-1	-4.838044E-11
3.330292E-1	-5.269591E-11
3.280274E-1	-4.750060E-11
3.230249E-1	-4.808717E-11
3.180192E-1	-5.445563E-11
3.129562E-1	-5.043343E-11
3.079847E-1	-5.177415E-11
3.029815E-1	-4.678833E-11
2.979772E-1	-5.181606E-11
2.929740E-1	-5.081051E-11
2.879735E-1	-4.930220E-11
2.828998E-1	-4.368791E-11
2.779332E-1	-5.483271E-11
2.729302E-1	-4.938598E-11
2.679249E-1	-5.336628E-11
2.629207E-1	-5.709520E-11
2.579212E-1	-5.160658E-11
2.528527E-1	-4.963737E-11
2.478847E-1	-5.336627E-11
2.428839E-1	-5.022393E-11
2.378799E-1	-3.937241E-11
2.328743E-1	-5.005636E-11
2.278769E-1	-5.508408E-11
2.228018E-1	-5.156469E-11
2.178353E-1	-5.022394E-11
2.128300E-1	-5.206746E-11
2.078306E-1	-5.432993E-11
2.028229E-1	-5.060101E-11
1.978209E-1	-4.875750E-11
1.927543E-1	-4.762628E-11
1.877856E-1	-5.055912E-11
1.827833E-1	-5.118761E-11
1.777828E-1	-5.240262E-11
1.727805E-1	-4.913460E-11
1.677711E-1	-5.261214E-11
1.627021E-1	-5.701138E-11
1.577358E-1	-5.047535E-11
1.527323E-1	-5.324058E-11
1.477291E-1	-4.976307E-11
1.427252E-1	-5.131330E-11
1.377223E-1	-5.018206E-11
1.326516E-1	-5.269591E-11
1.276766E-1	-4.666265E-11
1.226786E-1	-5.081053E-11
1.176751E-1	-5.315681E-11
1.126745E-1	-5.537738E-11
1.076716E-1	-5.432993E-11
1.026009E-1	-5.189985E-11
9.763145E-2	-4.946978E-11
9.262466E-2	-5.541929E-11
8.762272E-2	-5.064293E-11
8.262280E-2	-4.494484E-11
7.762016E-2	-4.812904E-11
7.254747E-2	-5.261212E-11
6.758069E-2	-5.252831E-11
6.257883E-2	-5.537737E-11
5.757229E-2	-4.951169E-11
5.257645E-2	-5.127138E-11
4.757017E-2	-5.441372E-11
4.249884E-2	-5.332439E-11
3.753483E-2	-4.301750E-11
3.252583E-2	-5.093623E-11
2.752644E-2	-5.328250E-11
2.252037E-2	-5.881299E-11
1.752190E-2	-5.143898E-11
1.244563E-2	-5.131331E-11
7.477145E-3	-5.169036E-11
2.478586E-3	-5.340817E-11
-2.524025E-3	-8.311511E-11
-7.525220E-3	-4.821286E-11
-1.253219E-2	-4.980497E-11
-1.760331E-2	-5.345007E-11
-2.260423E-2	-5.453943E-11
-2.757605E-2	-4.733300E-11
-3.257743E-2	-5.307298E-11
-3.758639E-2	-5.428803E-11
-4.258357E-2	-5.340818E-11
-4.765755E-2	-5.470700E-11
-5.263085E-2	-5.047533E-11
-5.763272E-2	-4.967927E-11
-6.263214E-2	-5.340817E-11
-6.763924E-2	-5.491651E-11
-7.264682E-2	-5.303113E-11
-7.767858E-2	-4.750059E-11
-8.268515E-2	-5.365956E-11
-8.769085E-2	-5.751416E-11
-9.269044E-2	-5.864541E-11
-9.769738E-2	-4.976309E-11
-1.026990E-1	-5.223506E-11
-1.077398E-1	-5.541929E-11
-1.127408E-1	-5.588015E-11
-1.177431E-1	-4.737490E-11
-1.227509E-1	-5.169039E-11
-1.277471E-1	-5.483269E-11
-1.327578E-1	-5.365957E-11
-1.377909E-1	-5.889678E-11
-1.427967E-1	-4.838046E-11
-1.478011E-1	-5.206746E-11
-1.528073E-1	-5.650862E-11
-1.578074E-1	-5.273782E-11
-1.628110E-1	-4.590846E-11
-1.678540E-1	-5.189985E-11
-1.728567E-1	-5.491649E-11
-1.778601E-1	-5.466511E-11
-1.828631E-1	-5.311490E-11
-1.878664E-1	-4.812907E-11
-1.928720E-1	-5.726277E-11
-1.979029E-1	-5.759797E-11
-2.029112E-1	-5.474893E-11
-2.079147E-1	-4.817096E-11
-2.129186E-1	-5.160659E-11
-2.179219E-1	-5.110380E-11
-2.229239E-1	-5.466511E-11
-2.279657E-1	-5.240264E-11
-2.329647E-1	-5.504219E-11
-2.379684E-1	-5.500028E-11
-2.429754E-1	-5.688570E-11
-2.479787E-1	-5.307299E-11
-2.529475E-1	-4.842235E-11
-2.580151E-1	-5.127139E-11
-2.630205E-1	-5.181607E-11
-2.680191E-1	-5.500029E-11
-2.730221E-1	-4.842235E-11
-2.779981E-1	-5.064293E-11
-2.830017E-1	-5.487458E-11
-2.880734E-1	-5.659241E-11
-2.930742E-1	-5.835212E-11
-2.980819E-1	-5.047534E-11
-3.030474E-1	-5.315680E-11
-3.080523E-1	-5.403664E-11
-3.130583E-1	-5.738848E-11
-3.181274E-1	-4.729111E-11
-3.231314E-1	-5.269592E-11
-3.280997E-1	-5.290540E-11
-3.331021E-1	-5.768176E-11
-3.381057E-1	-5.705329E-11
-3.431101E-1	-5.076861E-11
-3.481830E-1	-5.420425E-11
-3.531497E-1	-5.520979E-11
-3.581569E-1	-6.032132E-11
-3.631556E-1	-4.641125E-11
-3.681598E-1	-5.332439E-11
-3.731644E-1	-5.160659E-11
-3.782013E-1	-6.166204E-11
-3.832081E-1	-6.078220E-11
-3.882081E-1	-5.533547E-11
-3.932131E-1	-5.445563E-11
-3.982163E-1	-5.960905E-11
-4.032166E-1	-5.416233E-11
-4.082543E-1	-5.483271E-11
-4.132570E-1	-5.252832E-11
-4.182638E-1	-5.328251E-11
-4.232655E-1	-5.638293E-11
-4.282671E-1	-5.751416E-11
-4.332738E-1	-5.504220E-11
-4.383103E-1	-5.763985E-11
-4.433158E-1	-5.826832E-11
-4.483170E-1	-6.287708E-11
-4.533250E-1	-5.516790E-11
-4.583254E-1	-5.726278E-11
-4.633278E-1	-5.604775E-11
-4.683669E-1	-6.233242E-11
-4.733697E-1	-5.558686E-11
-4.783702E-1	-5.944147E-11
-4.833741E-1	-5.818453E-11
-4.883797E-1	-6.358934E-11
-4.933828E-1	-7.201079E-11
-4.984194E-1	-5.973474E-11
-5.034250E-1	-6.195534E-11
-5.084249E-1	-6.614511E-11
-5.134311E-1	-6.798861E-11
-5.184327E-1	-5.659243E-11
-5.234393E-1	-6.719255E-11
-5.284745E-1	-6.463678E-11
-5.334752E-1	-7.234598E-11
-5.384805E-1	-7.444086E-11
-5.434804E-1	-7.439897E-11
-5.484864E-1	-6.924554E-11
-5.534548E-1	-7.661988E-11
-5.585259E-1	-7.946940E-11
-5.635304E-1	-7.817035E-11
-5.685335E-1	-7.833797E-11
-5.735376E-1	-7.812845E-11
-5.785058E-1	-8.617418E-11
-5.835119E-1	-9.023896E-11
-5.885831E-1	-8.902371E-11
-5.935850E-1	-9.694372E-11
-5.985893E-1	-9.761419E-11
-6.035549E-1	-1.051571E-10
-6.085617E-1	-1.026847E-10
-6.135616E-1	-1.070847E-10
-6.186352E-1	-1.067494E-10
-6.236378E-1	-1.218771E-10
-6.286062E-1	-1.230085E-10
-6.336114E-1	-1.290847E-10
-6.386117E-1	-1.296714E-10
-6.436170E-1	-1.383876E-10
-6.486542E-1	-1.519647E-10
-6.536559E-1	-1.554010E-10
-6.586620E-1	-1.556943E-10
-6.636627E-1	-1.662962E-10
-6.686657E-1	-1.789934E-10
-6.736687E-1	-1.866201E-10
-6.787083E-1	-1.942048E-10
-6.837094E-1	-1.985629E-10
-6.887133E-1	-2.122659E-10
-6.937180E-1	-2.339723E-10
-6.987209E-1	-2.345591E-10
-7.037268E-1	-2.459993E-10
-7.087600E-1	-2.586963E-10
-7.137663E-1	-2.773023E-10
-7.187691E-1	-2.882810E-10
-7.237699E-1	-3.069706E-10
-7.287759E-1	-3.271688E-10
-7.337769E-1	-3.442241E-10
-7.388145E-1	-3.680680E-10
-7.438172E-1	-3.907385E-10
-7.488203E-1	-4.125287E-10
-7.538236E-1	-4.283691E-10
-7.588259E-1	-4.654966E-10
-7.638295E-1	-4.877061E-10
-7.688649E-1	-5.195962E-10
-7.738715E-1	-5.431043E-10
-7.788749E-1	-5.806514E-10
-7.838738E-1	-6.122472E-10
-7.888804E-1	-6.507160E-10
-7.938835E-1	-6.872984E-10
-7.989213E-1	-7.294550E-10
-8.039222E-1	-7.681754E-10
-8.089270E-1	-8.187539E-10
-8.139310E-1	-8.648081E-10
-8.189312E-1	-9.081789E-10
-8.239006E-1	-9.642481E-10
-8.289700E-1	-1.029368E-9
-8.339754E-1	-1.085352E-9
-8.389769E-1	-1.162164E-9
-8.439805E-1	-1.219532E-9
-8.489524E-1	-1.291190E-9
-8.539544E-1	-1.352371E-9
-8.590257E-1	-1.423232E-9
-8.640282E-1	-1.490825E-9
-8.690336E-1	-1.567007E-9
-8.740017E-1	-1.637239E-9
-8.790023E-1	-1.725030E-9
-8.840078E-1	-1.814999E-9
-8.890779E-1	-1.904341E-9
-8.940790E-1	-2.002355E-9
-8.990474E-1	-2.096641E-9
-9.040536E-1	-2.204923E-9
-9.090566E-1	-2.296781E-9
-9.140556E-1	-2.406192E-9
-9.191338E-1	-2.528262E-9
-9.241001E-1	-2.661814E-9
-9.291022E-1	-2.787695E-9
-9.341005E-1	-2.926102E-9
-9.391074E-1	-3.046078E-9
-9.441152E-1	-3.191281E-9
-9.491482E-1	-3.359861E-9
-9.541518E-1	-3.513906E-9
-9.591544E-1	-3.676915E-9
-9.641603E-1	-3.854382E-9
-9.691651E-1	-4.017852E-9
-9.741649E-1	-4.185305E-9
-9.792032E-1	-4.390424E-9
-9.842046E-1	-4.586712E-9
-9.892077E-1	-4.794434E-9
-9.942111E-1	-4.989456E-9
-9.992152E-1	-5.191064E-9
-1.004220E+0	-5.436207E-9
-1.009255E+0	-5.691365E-9
-1.014260E+0	-5.920831E-9
-1.019260E+0	-6.187807E-9
-1.024266E+0	-6.455497E-9
-1.029267E+0	-6.706796E-9
-1.034270E+0	-7.012995E-9
-1.039309E+0	-7.298836E-9
-1.044309E+0	-7.560444E-9
-1.049314E+0	-7.930716E-9
-1.054315E+0	-8.218977E-9
-1.059319E+0	-8.558947E-9
-1.064325E+0	-8.893394E-9
-1.069359E+0	-9.237053E-9
-1.074365E+0	-9.602211E-9
-1.079369E+0	-1.000228E-8
-1.084371E+0	-1.040171E-8
-1.089371E+0	-1.080907E-8
-1.094378E+0	-1.126609E-8
-1.099413E+0	-1.168676E-8
-1.104414E+0	-1.211021E-8
-1.109419E+0	-1.258781E-8
-1.114421E+0	-1.304076E-8
-1.119426E+0	-1.357123E-8
-1.124395E+0	-1.409185E-8
-1.129465E+0	-1.452033E-8
-1.134468E+0	-1.518853E-8
-1.139472E+0	-1.571448E-8
-1.144476E+0	-1.629139E-8
-1.149442E+0	-1.684949E-8
-1.154446E+0	-1.744151E-8
-1.159519E+0	-1.805069E-8
-1.164519E+0	-1.869317E-8
-1.169521E+0	-1.941297E-8
-1.174491E+0	-2.005156E-8
-1.179495E+0	-2.073499E-8
-1.184499E+0	-2.138760E-8
-1.189571E+0	-2.209999E-8
-1.194573E+0	-2.289110E-8
-1.199542E+0	-2.341087E-8
-1.204544E+0	-2.426250E-8
-1.209545E+0	-2.509309E-8
-1.214551E+0	-2.589293E-8
-1.219622E+0	-2.677225E-8
-1.224591E+0	-2.759183E-8
-1.229596E+0	-2.844410E-8
-1.234597E+0	-2.939395E-8
-1.239601E+0	-3.028460E-8
-1.244599E+0	-3.126441E-8
-1.249637E+0	-3.213728E-8
-1.254643E+0	-3.311859E-8
-1.259641E+0	-3.412167E-8
-1.264647E+0	-3.513999E-8
-1.269648E+0	-3.630863E-8
-1.274652E+0	-3.743085E-8
-1.279689E+0	-3.844957E-8
-1.284694E+0	-3.963502E-8
-1.289698E+0	-4.077148E-8
-1.294699E+0	-4.204917E-8
-1.299702E+0	-4.332039E-8
-1.304706E+0	-4.448682E-8
-1.309739E+0	-4.579514E-8
-1.314744E+0	-4.692459E-8
-1.319748E+0	-4.826628E-8
-1.324750E+0	-4.952305E-8
-1.329751E+0	-5.088132E-8
-1.334759E+0	-5.256409E-8
-1.339794E+0	-5.410865E-8
-1.344799E+0	-5.557502E-8
-1.349802E+0	-5.718921E-8
-1.354805E+0	-5.877789E-8
-1.359807E+0	-6.023944E-8
-1.364810E+0	-6.150709E-8
-1.369845E+0	-6.339287E-8
-1.374849E+0	-6.481546E-8
-1.379850E+0	-6.667094E-8
-1.384855E+0	-6.832982E-8
-1.389856E+0	-7.009610E-8
-1.394860E+0	-7.203368E-8
-1.399895E+0	-7.395975E-8
-1.404901E+0	-7.571415E-8
-1.409905E+0	-7.760845E-8
-1.414908E+0	-8.010308E-8
-1.419912E+0	-8.177223E-8
-1.424878E+0	-8.381686E-8
-1.429953E+0	-8.592662E-8
-1.434950E+0	-8.810688E-8
-1.439956E+0	-9.014340E-8
-1.444961E+0	-9.228319E-8
-1.449927E+0	-9.490599E-8
-1.454932E+0	-9.727564E-8
-1.460005E+0	-9.981311E-8
-1.465006E+0	-1.020143E-7
-1.469974E+0	-1.044735E-7
-1.474977E+0	-1.071972E-7
-1.479982E+0	-1.093680E-7
-1.484982E+0	-1.120419E-7
-1.490055E+0	-1.140666E-7
-1.495026E+0	-1.167968E-7
-1.500029E+0	-1.195700E-7
