Voltage (V)	Current (A)
8.438624E-1	1.738057E-9
8.388627E-1	1.562631E-9
8.338602E-1	1.531040E-9
8.288539E-1	1.405766E-9
8.237854E-1	1.338814E-9
8.188190E-1	1.230592E-9
8.138164E-1	1.147215E-9
8.088139E-1	1.078964E-9
8.038107E-1	9.994827E-10
7.988116E-1	9.536475E-10
7.937375E-1	8.857303E-10
7.887704E-1	8.364583E-10
7.837662E-1	7.792267E-10
7.787656E-1	7.371612E-10
7.737604E-1	6.827777E-10
7.687595E-1	6.216908E-10
7.636921E-1	5.823911E-10
7.587181E-1	5.351718E-10
7.537218E-1	4.899645E-10
7.487150E-1	4.547281E-10
7.437145E-1	4.232629E-10
7.387135E-1	3.916718E-10
7.336418E-1	3.453749E-10
7.286754E-1	3.157115E-10
7.236684E-1	2.908237E-10
7.186689E-1	2.571380E-10
7.136649E-1	2.361474E-10
7.086636E-1	2.153243E-10
7.035924E-1	1.963445E-10
6.986244E-1	1.713316E-10
6.936192E-1	1.565415E-10
6.886158E-1	1.404110E-10
6.836150E-1	1.110826E-10
6.786096E-1	1.029961E-10
6.735410E-1	8.984032E-11
6.685747E-1	8.116759E-11
6.635730E-1	6.654520E-11
6.585712E-1	6.143377E-11
6.535662E-1	4.727228E-11
6.485645E-1	3.792902E-11
6.434946E-1	3.156046E-11
6.385242E-1	1.966156E-11
6.335224E-1	1.329302E-11
6.285191E-1	7.804479E-12
6.235183E-1	1.241320E-11
6.185141E-1	2.567266E-12
6.134431E-1	2.190151E-12
6.084787E-1	-3.298438E-12
6.034735E-1	-4.764862E-12
5.984751E-1	-9.122189E-12
5.934678E-1	-1.549078E-11
5.884687E-1	-1.586772E-11
5.833973E-1	-2.252947E-11
5.784273E-1	-2.022514E-11
5.734262E-1	-2.810192E-11
5.684203E-1	-2.764107E-11
5.634215E-1	-2.286469E-11
5.584174E-1	-2.319987E-11
5.533462E-1	-3.308779E-11
5.483788E-1	-2.847903E-11
5.433731E-1	-3.007113E-11
5.383737E-1	-3.786413E-11
5.333689E-1	-3.530834E-11
5.283704E-1	-3.937240E-11
5.232995E-1	-3.840875E-11
5.183306E-1	-3.815738E-11
5.133281E-1	-4.113213E-11
5.083225E-1	-3.991712E-11
5.033219E-1	-3.610442E-11
4.983189E-1	-4.456775E-11
4.932497E-1	-4.129972E-11
4.882780E-1	-4.469346E-11
4.832751E-1	-4.896703E-11
4.782762E-1	-4.590847E-11
4.732709E-1	-4.536381E-11
4.682734E-1	-4.234715E-11
4.632013E-1	-4.620174E-11
4.582306E-1	-4.372983E-11
4.532271E-1	-4.716542E-11
4.482264E-1	-4.427446E-11
4.432253E-1	-4.896701E-11
4.382185E-1	-4.771010E-11
4.331542E-1	-4.578277E-11
4.281824E-1	-4.708161E-11
4.231793E-1	-4.909271E-11
4.181791E-1	-4.913460E-11
4.131738E-1	-4.628557E-11
4.081695E-1	-4.632747E-11
4.030993E-1	-4.473534E-11
3.981307E-1	-4.838044E-11
3.931281E-1	-4.896700E-11
3.881261E-1	-4.888323E-11
3.831253E-1	-4.783580E-11
3.781223E-1	-5.051724E-11
3.730539E-1	-5.034963E-11
3.680830E-1	-4.565709E-11
3.630815E-1	-4.812908E-11
3.580751E-1	-4.842234E-11
3.530740E-1	-4.976308E-11
3.480755E-1	-4.678832E-11
3.430011E-1	-5.081048E-11
3.380314E-1	-5.014014E-11
3.330297E-1	-5.043345E-11
3.280272E-1	-5.588015E-11
3.230251E-1	-4.997256E-11
3.180217E-1	-5.277971E-11
3.129546E-1	-4.624367E-11
3.079860E-1	-5.290537E-11
3.029823E-1	-4.440015E-11
2.979766E-1	-4.972118E-11
2.929751E-1	-4.963737E-11
2.879741E-1	-4.678832E-11
2.829006E-1	-5.332436E-11
2.779359E-1	-4.745868E-11
2.729308E-1	-4.825473E-11
2.679254E-1	-5.349199E-11
2.629234E-1	-5.131327E-11
2.579215E-1	-4.523814E-11
2.528535E-1	-5.060104E-11
2.478849E-1	-4.972118E-11
2.428846E-1	-5.370145E-11
2.378789E-1	-5.093621E-11
2.328753E-1	-4.833856E-11
2.278769E-1	-5.290540E-11
2.228045E-1	-4.926030E-11
2.178346E-1	-5.231886E-11
2.128312E-1	-5.143899E-11
2.078296E-1	-5.215126E-11
2.028213E-1	-4.528003E-11
1.978187E-1	-4.766819E-11
1.927556E-1	-5.244453E-11
1.877843E-1	-5.060104E-11
1.827836E-1	-5.365956E-11
1.777806E-1	-4.988878E-11
1.727808E-1	-5.512599E-11
1.677738E-1	-4.653693E-11
1.627027E-1	-5.110379E-11
1.577380E-1	-4.754247E-11
1.527307E-1	-5.495841E-11
1.477311E-1	-4.301749E-11
1.427256E-1	-5.160659E-11
1.377224E-1	-5.043342E-11
1.326508E-1	-5.315680E-11
1.276767E-1	-5.814262E-11
1.226792E-1	-5.030775E-11
1.176755E-1	-5.085241E-11
1.126734E-1	-5.257024E-11
1.076715E-1	-5.005635E-11
1.026003E-1	-4.507052E-11
9.763166E-2	-5.081052E-11
9.262581E-2	-5.081052E-11
8.762291E-2	-5.085242E-11
8.262551E-2	-5.198364E-11
7.762099E-2	-5.286349E-11
7.254851E-2	-5.474890E-11
6.758037E-2	-4.595038E-11
6.257973E-2	-5.236073E-11
5.757429E-2	-5.093622E-11
5.257530E-2	-5.231885E-11
4.757218E-2	-5.034964E-11
4.250061E-2	-5.152278E-11
3.753472E-2	-5.068481E-11
3.252843E-2	-5.349198E-11
2.752738E-2	-5.470701E-11
2.252170E-2	-5.114570E-11
1.752112E-2	-5.458133E-11
1.244539E-2	-5.160659E-11
7.479155E-3	-5.282160E-11
2.479756E-3	-4.331082E-11
-2.523609E-3	-8.743132E-11
-7.523971E-3	-4.976305E-11
-1.253144E-2	-5.286351E-11
-1.760419E-2	-5.290544E-11
-2.260333E-2	-5.349197E-11
-2.757496E-2	-5.432993E-11
-3.257691E-2	-4.720731E-11
-3.758539E-2	-5.424613E-11
-4.258209E-2	-4.926028E-11
-4.765517E-2	-5.328249E-11
-5.262842E-2	-5.005635E-11
-5.762995E-2	-5.085241E-11
-6.263055E-2	-5.424613E-11
-6.763834E-2	-5.257023E-11
-7.264386E-2	-6.111736E-11
-7.767623E-2	-5.043344E-11
-8.268368E-2	-5.382716E-11
-8.768876E-2	-5.236073E-11
-9.269064E-2	-5.181606E-11
-9.769605E-2	-4.502863E-11
-1.026975E-1	-5.324059E-11
-1.077381E-1	-5.060101E-11
-1.127391E-1	-5.533548E-11
-1.177410E-1	-5.420424E-11
-1.227486E-1	-5.391095E-11
-1.277439E-1	-5.432994E-11
-1.327550E-1	-4.691401E-11
-1.377895E-1	-5.470700E-11
-1.427956E-1	-5.022397E-11
-1.478004E-1	-5.127140E-11
-1.528048E-1	-5.009825E-11
-1.578077E-1	-5.696949E-11
-1.628099E-1	-5.684379E-11
-1.678534E-1	-5.039154E-11
-1.728532E-1	-5.629913E-11
-1.778582E-1	-5.474889E-11
-1.828645E-1	-5.558686E-11
-1.878649E-1	-5.282160E-11
-1.928705E-1	-5.361766E-11
-1.979015E-1	-4.963738E-11
-2.029085E-1	-5.424614E-11
-2.079148E-1	-5.018205E-11
-2.129170E-1	-5.169037E-11
-2.179207E-1	-5.579633E-11
-2.229226E-1	-5.303108E-11
-2.279642E-1	-5.688570E-11
-2.329632E-1	-4.942790E-11
-2.379669E-1	-5.562876E-11
-2.429736E-1	-5.315678E-11
-2.479784E-1	-5.567067E-11
-2.529447E-1	-4.796144E-11
-2.580142E-1	-5.571256E-11
-2.630185E-1	-5.374336E-11
-2.680174E-1	-5.231881E-11
-2.730208E-1	-6.115928E-11
-2.779974E-1	-5.755605E-11
-2.829999E-1	-5.504219E-11
-2.880723E-1	-5.395284E-11
-2.930723E-1	-5.206743E-11
-2.980807E-1	-4.645313E-11
-3.030469E-1	-5.462321E-11
-3.080513E-1	-5.085239E-11
-3.130579E-1	-5.663431E-11
-3.181287E-1	-5.814264E-11
-3.231314E-1	-5.110379E-11
-3.281008E-1	-5.386906E-11
-3.331015E-1	-5.680191E-11
-3.381047E-1	-5.365956E-11
-3.431088E-1	-4.913459E-11
-3.481841E-1	-5.412043E-11
-3.531495E-1	-5.428802E-11
-3.581560E-1	-5.579635E-11
-3.631572E-1	-5.269591E-11
-3.681601E-1	-5.453942E-11
-3.731659E-1	-5.994422E-11
-3.782027E-1	-5.583823E-11
-3.832094E-1	-5.726278E-11
-3.882089E-1	-5.810074E-11
-3.932124E-1	-5.738847E-11
-3.982151E-1	-5.349195E-11
-4.032168E-1	-5.470701E-11
-4.082524E-1	-5.407855E-11
-4.132562E-1	-6.069840E-11
-4.182641E-1	-5.583823E-11
-4.232662E-1	-5.646671E-11
-4.282684E-1	-6.279328E-11
-4.332734E-1	-5.889679E-11
-4.383092E-1	-5.567065E-11
-4.433163E-1	-5.642482E-11
-4.483157E-1	-5.835213E-11
-4.533225E-1	-5.244451E-11
-4.583234E-1	-5.684380E-11
-4.633270E-1	-5.864541E-11
-4.683667E-1	-5.634102E-11
-4.733673E-1	-6.065650E-11
-4.783700E-1	-5.776555E-11
-4.833729E-1	-6.006992E-11
-4.883786E-1	-6.451109E-11
-4.933811E-1	-6.291898E-11
-4.984175E-1	-6.132685E-11
-5.034233E-1	-6.350555E-11
-5.084229E-1	-6.090790E-11
-5.134303E-1	-6.434350E-11
-5.184320E-1	-6.677357E-11
-5.234384E-1	-7.008349E-11
-5.284721E-1	-7.251356E-11
-5.334724E-1	-7.134043E-11
-5.384786E-1	-6.895225E-11
-5.434797E-1	-6.840759E-11
-5.484825E-1	-7.293254E-11
-5.534521E-1	-7.033488E-11
-5.585249E-1	-7.984655E-11
-5.635296E-1	-7.561416E-11
-5.685310E-1	-8.043322E-11
-5.735358E-1	-8.458179E-11
-5.785043E-1	-8.152274E-11
-5.835095E-1	-9.153800E-11
-5.885817E-1	-9.367515E-11
-5.935844E-1	-9.002944E-11
-5.985888E-1	-9.568656E-11
-6.035543E-1	-9.618942E-11
-6.085593E-1	-1.015533E-10
-6.135615E-1	-1.066657E-10
-6.186342E-1	-1.110237E-10
-6.236371E-1	-1.134123E-10
-6.286054E-1	-1.290847E-10
-6.336110E-1	-1.278695E-10
-6.386116E-1	-1.295876E-10
-6.436155E-1	-1.365857E-10
-6.486522E-1	-1.467685E-10
-6.536552E-1	-1.438771E-10
-6.586618E-1	-1.564486E-10
-6.636624E-1	-1.660030E-10
-6.686656E-1	-1.734199E-10
-6.736674E-1	-1.845248E-10
-6.787066E-1	-1.911458E-10
-6.837092E-1	-2.035078E-10
-6.887110E-1	-2.120983E-10
-6.937174E-1	-2.250467E-10
-6.987192E-1	-2.365287E-10
-7.037230E-1	-2.553439E-10
-7.087581E-1	-2.644373E-10
-7.137659E-1	-2.827916E-10
-7.187670E-1	-3.008525E-10
-7.237694E-1	-3.165250E-10
-7.287766E-1	-3.371843E-10
-7.337760E-1	-3.586393E-10
-7.388141E-1	-3.720071E-10
-7.438177E-1	-3.914092E-10
-7.488196E-1	-4.126129E-10
-7.538244E-1	-4.386779E-10
-7.588241E-1	-4.653711E-10
-7.638301E-1	-5.035881E-10
-7.688655E-1	-5.318320E-10
-7.738705E-1	-5.664875E-10
-7.788739E-1	-5.987541E-10
-7.838742E-1	-6.417063E-10
-7.888802E-1	-6.706626E-10
-7.938831E-1	-7.155843E-10
-7.989201E-1	-7.608836E-10
-8.039225E-1	-8.032919E-10
-8.089278E-1	-8.466632E-10
-8.139305E-1	-9.069221E-10
-8.189301E-1	-9.505030E-10
-8.239002E-1	-1.007913E-9
-8.289688E-1	-1.079528E-9
-8.339744E-1	-1.140835E-9
-8.389765E-1	-1.220244E-9
-8.439797E-1	-1.291650E-9
-8.489529E-1	-1.366660E-9
-8.539528E-1	-1.447452E-9
-8.590261E-1	-1.539559E-9
-8.640268E-1	-1.626218E-9
-8.690328E-1	-1.719876E-9
-8.740020E-1	-1.810307E-9
-8.790029E-1	-1.884561E-9
-8.840081E-1	-1.990036E-9
-8.890778E-1	-2.120778E-9
-8.940799E-1	-2.237862E-9
-8.990472E-1	-2.364541E-9
-9.040540E-1	-2.480782E-9
-9.090565E-1	-2.615719E-9
-9.140565E-1	-2.756183E-9
-9.191316E-1	-2.908421E-9
-9.240968E-1	-3.068581E-9
-9.291037E-1	-3.223084E-9
-9.341039E-1	-3.392676E-9
-9.391074E-1	-3.560589E-9
-9.441107E-1	-3.738599E-9
-9.491467E-1	-3.941378E-9
-9.541510E-1	-4.131581E-9
-9.591535E-1	-4.342739E-9
-9.641588E-1	-4.579586E-9
-9.691647E-1	-4.803021E-9
-9.741639E-1	-5.017112E-9
-9.792012E-1	-5.284552E-9
-9.842048E-1	-5.529658E-9
-9.892079E-1	-5.781630E-9
-9.942099E-1	-6.085395E-9
-9.992160E-1	-6.391548E-9
-1.004220E+0	-6.682076E-9
-1.009254E+0	-6.977469E-9
-1.014260E+0	-7.363196E-9
-1.019260E+0	-7.670614E-9
-1.024266E+0	-8.078594E-9
-1.029267E+0	-8.422722E-9
-1.034269E+0	-8.757582E-9
-1.039308E+0	-9.165529E-9
-1.044310E+0	-9.494737E-9
-1.049313E+0	-9.862742E-9
-1.054313E+0	-1.027348E-8
-1.059319E+0	-1.078996E-8
-1.064325E+0	-1.127238E-8
-1.069359E+0	-1.166130E-8
-1.074365E+0	-1.212775E-8
-1.079366E+0	-1.260324E-8
-1.084369E+0	-1.315173E-8
-1.089370E+0	-1.366497E-8
-1.094378E+0	-1.421066E-8
-1.099412E+0	-1.475195E-8
-1.104413E+0	-1.537063E-8
-1.109419E+0	-1.598165E-8
-1.114419E+0	-1.651386E-8
-1.119425E+0	-1.713013E-8
-1.124394E+0	-1.775035E-8
-1.129463E+0	-1.850973E-8
-1.134469E+0	-1.916997E-8
-1.139470E+0	-1.985714E-8
-1.144477E+0	-2.055468E-8
-1.149441E+0	-2.127568E-8
-1.154446E+0	-2.205384E-8
-1.159519E+0	-2.290627E-8
-1.164519E+0	-2.362130E-8
-1.169522E+0	-2.433082E-8
-1.174491E+0	-2.521760E-8
-1.179494E+0	-2.596335E-8
-1.184499E+0	-2.696590E-8
-1.189571E+0	-2.779823E-8
-1.194574E+0	-2.870241E-8
-1.199540E+0	-2.960827E-8
-1.204545E+0	-3.069515E-8
-1.209544E+0	-3.158731E-8
-1.214550E+0	-3.266130E-8
-1.219620E+0	-3.366100E-8
-1.224589E+0	-3.470187E-8
-1.229596E+0	-3.580352E-8
-1.234596E+0	-3.690856E-8
-1.239601E+0	-3.809549E-8
-1.244600E+0	-3.918048E-8
-1.249638E+0	-4.046957E-8
-1.254642E+0	-4.169804E-8
-1.259641E+0	-4.281749E-8
-1.264646E+0	-4.422015E-8
-1.269648E+0	-4.545364E-8
-1.274651E+0	-4.677483E-8
-1.279689E+0	-4.792470E-8
-1.284694E+0	-4.938169E-8
-1.289697E+0	-5.101326E-8
-1.294698E+0	-5.247690E-8
-1.299703E+0	-5.405248E-8
-1.304704E+0	-5.541054E-8
-1.309740E+0	-5.694367E-8
-1.314744E+0	-5.842590E-8
-1.319746E+0	-6.017376E-8
-1.324752E+0	-6.169112E-8
-1.329751E+0	-6.346185E-8
-1.334760E+0	-6.524236E-8
-1.339792E+0	-6.699997E-8
-1.344799E+0	-6.874916E-8
-1.349804E+0	-7.050124E-8
-1.354805E+0	-7.216713E-8
-1.359807E+0	-7.432941E-8
-1.364810E+0	-7.604717E-8
-1.369844E+0	-7.830330E-8
-1.374849E+0	-8.003021E-8
-1.379850E+0	-8.231090E-8
-1.384855E+0	-8.429467E-8
-1.389856E+0	-8.598145E-8
-1.394860E+0	-8.796950E-8
-1.399895E+0	-9.003926E-8
-1.404900E+0	-9.214068E-8
-1.409905E+0	-9.467813E-8
-1.414909E+0	-9.645984E-8
-1.419911E+0	-9.890032E-8
-1.424879E+0	-1.012726E-7
-1.429953E+0	-1.038627E-7
-1.434949E+0	-1.065052E-7
-1.439956E+0	-1.089526E-7
-1.444962E+0	-1.112606E-7
-1.449926E+0	-1.134455E-7
-1.454932E+0	-1.156577E-7
-1.460003E+0	-1.183864E-7
-1.465005E+0	-1.212402E-7
-1.469973E+0	-1.238218E-7
-1.474976E+0	-1.264985E-7
-1.479983E+0	-1.290679E-7
-1.484983E+0	-1.318255E-7
-1.490054E+0	-1.341084E-7
-1.495024E+0	-1.371437E-7
-1.500030E+0	-1.400370E-7
